Date,Close
2017-09-29,23.696500778198242
2017-10-02,23.671842575073242
2017-10-03,23.862993240356445
2017-10-04,23.832168579101562
2017-10-05,23.807498931884766
2017-10-06,23.591684341430664
2017-10-09,23.715002059936523
2017-10-10,23.930818557739258
2017-10-11,23.955488204956055
2017-10-12,24.05414390563965
2017-10-13,24.109636306762695
2017-10-16,24.165132522583008
2017-10-17,23.85682487487793
2017-10-18,23.875328063964844
2017-10-19,23.893823623657227
2017-10-20,23.893823623657227
2017-10-23,23.918487548828125
2017-10-24,24.0479793548584
2017-10-25,23.918487548828125
2017-10-26,23.832168579101562
2017-10-27,24.109636306762695
2017-10-30,24.43027687072754
2017-10-31,25.077720642089844
2017-11-01,25.133220672607422
2017-11-02,25.077720642089844
2017-11-03,25.009897232055664
2017-11-06,25.534021377563477
2017-11-07,25.577180862426758
2017-11-08,25.52785301208496
2017-11-09,25.477800369262695
2017-11-10,25.215011596679688
2017-11-13,24.95223045349121
2017-11-14,24.783294677734375
2017-11-15,24.457937240600586
2017-11-16,24.257715225219727
2017-11-17,24.457937240600586
2017-11-20,24.401626586914062
2017-11-21,24.48296546936035
2017-11-22,24.889652252197266
2017-11-24,25.0585880279541
2017-11-27,24.720722198486328
2017-11-28,24.964736938476562
2017-11-29,24.84586524963379
2017-11-30,25.07111167907715
2017-12-01,24.996017456054688
2017-12-04,24.970996856689453
2017-12-05,24.85837173461914
2017-12-06,24.764524459838867
2017-12-07,24.5955867767334
2017-12-08,24.802059173583984
2017-12-11,24.983510971069336
2017-12-12,25.440258026123047
2017-12-13,25.434001922607422
2017-12-14,25.421489715576172
2017-12-15,25.202495574951172
2017-12-18,25.552881240844727
2017-12-19,25.42774772644043
2017-12-20,25.621707916259766
2017-12-21,26.078454971313477
2017-12-22,25.834444046020508
2017-12-26,26.084705352783203
2017-12-27,26.103485107421875
2017-12-28,26.197336196899414
2017-12-29,26.297443389892578
2018-01-02,26.516429901123047
2018-01-03,26.823015213012695
2018-01-04,26.929384231567383
2018-01-05,26.96692657470703
2018-01-08,26.954408645629883
2018-01-09,26.823015213012695
2018-01-10,26.841787338256836
2018-01-11,27.073286056518555
2018-01-12,27.473722457885742
2018-01-16,26.566486358642578
2018-01-17,26.82927894592285
2018-01-18,26.841787338256836
2018-01-19,26.528947830200195
2018-01-22,27.148372650146484
2018-01-23,27.054527282714844
2018-01-24,27.49249839782715
2018-01-25,27.367368698120117
2018-01-26,27.411161422729492
2018-01-29,27.12334632873535
2018-01-30,26.78548240661621
2018-01-31,26.772960662841797
2018-02-01,27.12959861755371
2018-02-02,25.753103256225586
2018-02-05,24.889652252197266
2018-02-06,25.383949279785156
2018-02-07,25.027301788330078
2018-02-08,24.745746612548828
2018-02-09,24.4704532623291
2018-02-12,24.945968627929688
2018-02-13,24.833345413208008
2018-02-14,25.258811950683594
2018-02-15,25.30327606201172
2018-02-16,25.163543701171875
2018-02-20,25.100027084350586
2018-02-21,24.668148040771484
2018-02-22,24.928543090820312
2018-02-23,25.468400955200195
2018-02-26,25.589073181152344
2018-02-27,25.08733367919922
2018-02-28,24.68084716796875
2018-03-01,24.73166275024414
2018-03-02,24.579233169555664
2018-03-05,24.871387481689453
2018-03-06,25.119081497192383
2018-03-07,24.966651916503906
2018-03-08,25.06191635131836
2018-03-09,25.188953399658203
2018-03-12,25.30961799621582
2018-03-13,25.119081497192383
2018-03-14,24.687204360961914
2018-03-15,24.788818359375
2018-03-16,25.07462501525879
2018-03-19,24.610979080200195
2018-03-20,24.795169830322266
2018-03-21,25.487451553344727
2018-03-22,24.788818359375
2018-03-23,24.84598159790039
2018-03-26,25.671632766723633
2018-03-27,25.385845184326172
2018-03-28,25.15083885192871
2018-03-29,25.747852325439453
2018-04-02,25.347728729248047
2018-04-03,25.855825424194336
2018-04-04,26.059059143066406
2018-04-05,26.624324798583984
2018-04-06,26.522705078125
2018-04-09,26.459196090698242
2018-04-10,27.170520782470703
2018-04-11,27.348371505737305
2018-04-12,27.348371505737305
2018-04-13,27.284847259521484
2018-04-16,27.132423400878906
2018-04-17,27.08796501159668
2018-04-18,27.646867752075195
2018-04-19,27.735788345336914
2018-04-20,27.62781524658203
2018-04-23,27.888212203979492
2018-04-24,28.097801208496094
2018-04-25,28.0533447265625
2018-04-26,28.48522186279297
2018-04-27,28.085105895996094
2018-04-30,28.32010269165039
2018-05-01,28.453475952148438
2018-05-02,28.389970779418945
2018-05-03,28.409015655517578
2018-05-04,28.796443939208984
2018-05-07,29.018735885620117
2018-05-08,28.790088653564453
2018-05-09,29.711017608642578
2018-05-10,29.518007278442383
2018-05-11,29.48583984375
2018-05-14,29.852567672729492
2018-05-15,30.103473663330078
2018-05-16,30.0519962310791
2018-05-17,30.360830307006836
2018-05-18,30.483074188232422
2018-05-21,30.74686050415039
2018-05-22,30.296491622924805
2018-05-23,29.884729385375977
2018-05-24,29.43436050415039
2018-05-25,28.533639907836914
2018-05-29,28.655887603759766
2018-05-30,29.408626556396484
2018-05-31,29.479402542114258
2018-06-01,29.54373550415039
2018-06-04,29.569475173950195
2018-06-05,29.78179168701172
2018-06-06,29.77535057067871
2018-06-07,30.367252349853516
2018-06-08,30.264318466186523
2018-06-11,30.315792083740234
2018-06-12,29.672414779663086
2018-06-13,29.601638793945312
2018-06-14,29.878286361694336
2018-06-15,29.035472869873047
2018-06-18,29.177017211914062
2018-06-19,29.048341751098633
2018-06-20,28.797428131103516
2018-06-21,28.41140365600586
2018-06-22,29.453664779663086
2018-06-25,28.46286392211914
2018-06-26,28.881057739257812
2018-06-27,29.234914779663086
2018-06-28,29.382890701293945
2018-06-29,29.37646484375
2018-07-02,29.08051300048828
2018-07-03,29.5308780670166
2018-07-05,29.595203399658203
2018-07-06,29.556610107421875
2018-07-09,29.98122787475586
2018-07-10,30.270750045776367
2018-07-11,29.041906356811523
2018-07-12,29.177017211914062
2018-07-13,29.18988037109375
2018-07-16,28.707345962524414
2018-07-17,28.585111618041992
2018-07-18,28.46930694580078
2018-07-19,28.591541290283203
2018-07-20,28.655887603759766
2018-07-23,28.46930694580078
2018-07-24,28.836030960083008
2018-07-25,28.977571487426758
2018-07-26,28.649452209472656
2018-07-27,28.636579513549805
2018-07-30,28.57224464416504
2018-07-31,29.00973892211914
2018-08-01,28.649452209472656
2018-08-02,28.160478591918945
2018-08-03,28.289165496826172
2018-08-06,28.392105102539062
2018-08-07,28.77168846130371
2018-08-08,28.713790893554688
2018-08-09,28.397390365600586
2018-08-10,28.045116424560547
2018-08-13,27.84288215637207
2018-08-14,27.797216415405273
2018-08-15,27.092662811279297
2018-08-16,27.21661376953125
2018-08-17,27.340557098388672
2018-08-20,27.64716911315918
2018-08-21,27.699369430541992
2018-08-22,28.038591384887695
2018-08-23,28.012496948242188
2018-08-24,28.325624465942383
2018-08-27,28.619199752807617
2018-08-28,28.22125816345215
2018-08-29,28.306062698364258
2018-08-30,28.430007934570312
2018-08-31,27.973356246948242
2018-09-04,27.86898422241211
2018-09-05,27.908126831054688
2018-09-06,27.53626823425293
2018-09-07,27.418842315673828
2018-09-10,27.457992553710938
2018-09-11,27.823305130004883
2018-09-12,28.123394012451172
2018-09-13,28.325624465942383
2018-09-14,28.22125816345215
2018-09-17,28.208202362060547
2018-09-18,28.41697120666504
2018-09-19,28.69095230102539
2018-09-20,29.075843811035156
2018-09-21,29.141088485717773
2018-09-24,29.499887466430664
2018-09-25,30.217493057250977
2018-09-26,30.1783390045166
2018-09-27,30.576284408569336
2018-09-28,30.073955535888672
2018-10-01,30.511045455932617
2018-10-02,30.53714370727539
2018-10-03,30.654573440551758
2018-10-04,30.511045455932617
2018-10-05,30.334901809692383
2018-10-08,29.88477897644043
2018-10-09,30.015249252319336
2018-10-10,29.454219818115234
2018-10-11,28.78880500793457
2018-10-12,29.062801361083984
2018-10-15,29.030176162719727
2018-10-16,29.16066551208496
2018-10-17,28.93231964111328
2018-10-18,28.6126651763916
2018-10-19,28.704004287719727
2018-10-22,28.142967224121094
2018-10-23,27.59498405456543
2018-10-24,26.740386962890625
2018-10-25,27.131813049316406
2018-10-26,26.81214141845703
2018-10-29,26.766483306884766
2018-10-30,27.53626823425293
2018-10-31,28.29301643371582
2018-11-01,27.823305130004883
2018-11-02,27.138322830200195
2018-11-05,27.797216415405273
2018-11-06,27.829832077026367
2018-11-07,28.123394012451172
2018-11-08,27.31268882751465
2018-11-09,27.29283905029297
2018-11-12,27.04796028137207
2018-11-13,26.34644889831543
2018-11-14,26.690589904785156
2018-11-15,27.239885330200195
2018-11-16,27.028114318847656
2018-11-19,27.081052780151367
2018-11-20,26.538379669189453
2018-11-21,27.31268882751465
2018-11-23,26.399391174316406
2018-11-26,26.822956085205078
2018-11-27,26.68396759033203
2018-11-28,27.028114318847656
2018-11-29,26.789867401123047
2018-11-30,26.70382308959961
2018-12-03,27.25974464416504
2018-12-04,27.100914001464844
2018-12-06,26.200855255126953
2018-12-07,26.14790916442871
2018-12-10,26.05525779724121
2018-12-11,25.863338470458984
2018-12-12,25.843481063842773
2018-12-13,26.00231170654297
2018-12-14,25.585378646850586
2018-12-17,25.4199275970459
2018-12-18,25.029457092285156
2018-12-19,24.91695785522461
2018-12-20,24.658849716186523
2018-12-21,24.930187225341797
2018-12-24,24.255144119262695
2018-12-26,25.18828582763672
2018-12-27,24.969892501831055
2018-12-28,25.234619140625
2018-12-31,25.095643997192383
2019-01-02,25.539051055908203
2019-01-03,25.68464469909668
2019-01-04,26.49205207824707
2019-01-07,26.57808494567871
2019-01-08,26.49205207824707
2019-01-09,26.71044158935547
2019-01-10,26.93545913696289
2019-01-11,26.631027221679688
2019-01-14,26.750152587890625
2019-01-15,26.631027221679688
2019-01-16,26.551607131958008
2019-01-17,26.558225631713867
2019-01-18,26.975168228149414
2019-01-22,26.525135040283203
2019-01-23,26.551607131958008
2019-01-24,26.545000076293945
2019-01-25,26.545000076293945
2019-01-28,26.187623977661133
2019-01-29,26.604555130004883
2019-01-30,26.915597915649414
2019-01-31,27.213417053222656
2019-02-01,27.359018325805664
2019-02-04,27.39210319519043
2019-02-05,28.338489532470703
2019-02-06,28.484079360961914
2019-02-07,28.259065628051758
2019-02-08,28.120094299316406
2019-02-11,27.934776306152344
2019-02-12,28.073762893676758
2019-02-13,28.2193603515625
2019-02-14,28.115278244018555
2019-02-15,28.397308349609375
2019-02-19,28.457735061645508
2019-02-20,28.524883270263672
2019-02-21,28.397308349609375
2019-02-22,28.511465072631836
2019-02-25,28.54503631591797
2019-02-26,28.55174446105957
2019-02-27,28.766618728637695
2019-02-28,28.6390380859375
2019-03-01,28.592039108276367
2019-03-04,28.632326126098633
2019-03-05,28.699481964111328
2019-03-06,28.672611236572266
2019-03-07,28.6256160736084
2019-03-08,28.37044906616211
2019-03-11,28.424165725708008
2019-03-12,28.511465072631836
2019-03-13,29.431407928466797
2019-03-14,29.511980056762695
2019-03-15,29.458255767822266
2019-03-18,29.706703186035156
2019-03-19,29.86115074157715
2019-03-20,29.90144157409668
2019-03-21,29.90144157409668
2019-03-22,29.511980056762695
2019-03-25,29.22995376586914
2019-03-26,29.424684524536133
2019-03-27,29.27024269104004
2019-03-28,29.297101974487305
2019-03-29,29.357540130615234
2019-04-01,29.605993270874023
2019-04-02,29.69999885559082
2019-04-03,29.69999885559082
2019-04-04,29.646276473999023
2019-04-05,29.90144157409668
2019-04-08,30.371488571166992
2019-04-09,30.21031951904297
2019-04-10,30.243900299072266
2019-04-11,30.129743576049805
2019-04-12,29.995452880859375
2019-04-15,29.995452880859375
2019-04-16,29.867874145507812
2019-04-17,29.961872100830078
2019-04-18,29.80743980407715
2019-04-22,30.243900299072266
2019-04-23,30.23046875
2019-04-24,29.632844924926758
2019-04-25,29.51869010925293
2019-04-26,29.082225799560547
2019-04-29,28.887487411499023
2019-04-30,29.3642520904541
2019-05-01,28.927785873413086
2019-05-02,28.6256160736084
2019-05-03,28.927785873413086
2019-05-06,28.82705307006836
2019-05-07,28.350297927856445
2019-05-08,28.390579223632812
2019-05-09,28.380374908447266
2019-05-10,28.278160095214844
2019-05-13,28.094181060791016
2019-05-14,28.312231063842773
2019-05-15,28.462139129638672
2019-05-16,28.809642791748047
2019-05-17,28.85052490234375
2019-05-20,29.01407241821289
2019-05-21,29.129907608032227
2019-05-22,28.85052490234375
2019-05-23,28.16913604736328
2019-05-24,28.455322265625
2019-05-28,28.264530181884766
2019-05-29,28.121440887451172
2019-05-30,27.957901000976562
2019-05-31,27.74666976928711
2019-06-03,27.964706420898438
2019-06-04,28.18276023864746
2019-06-05,27.964706420898438
2019-06-06,28.35311508178711
2019-06-07,28.71425437927246
2019-06-10,28.673370361328125
2019-06-11,28.85052490234375
2019-06-12,27.978343963623047
2019-06-13,28.08736801147461
2019-06-14,27.876129150390625
2019-06-17,27.555877685546875
2019-06-18,27.991971969604492
2019-06-19,27.99878692626953
2019-06-20,28.489395141601562
2019-06-21,28.925495147705078
2019-06-24,28.74151039123535
2019-06-25,28.523460388183594
2019-06-26,28.673370361328125
2019-06-27,28.35992431640625
2019-06-28,28.414438247680664
2019-07-01,28.673370361328125
2019-07-02,28.523460388183594
2019-07-03,28.18276023864746
2019-07-05,27.957901000976562
2019-07-08,27.991971969604492
2019-07-09,27.903390884399414
2019-07-10,28.08736801147461
2019-07-11,28.128252029418945
2019-07-12,28.08055305480957
2019-07-15,27.726224899291992
2019-07-16,27.399152755737305
2019-07-17,26.76544761657715
2019-07-18,26.465627670288086
2019-07-19,26.731372833251953
2019-07-22,26.813140869140625
2019-07-23,26.894906997680664
2019-07-24,26.670055389404297
2019-07-25,26.567842483520508
2019-07-26,26.561023712158203
2019-07-29,26.635982513427734
2019-07-30,27.249242782592773
2019-07-31,27.078887939453125
2019-08-01,26.57465362548828
2019-08-02,26.220327377319336
2019-08-05,25.661575317382812
2019-08-06,25.627506256103516
2019-08-07,25.586626052856445
2019-08-08,25.7563533782959
2019-08-09,25.500030517578125
2019-08-12,25.389183044433594
2019-08-13,25.77019691467285
2019-08-14,25.1190185546875
2019-08-15,24.973541259765625
2019-08-16,25.139806747436523
2019-08-19,25.52773666381836
2019-08-20,25.25063705444336
2019-08-21,25.45846939086914
2019-08-22,25.29913330078125
2019-08-23,25.084381103515625
2019-08-26,25.146730422973633
2019-08-27,25.354551315307617
2019-08-28,25.513887405395508
2019-08-29,25.597017288208008
2019-08-30,25.597017288208008
2019-09-03,25.597017288208008
2019-09-04,25.846403121948242
2019-09-05,25.887968063354492
2019-09-06,25.943384170532227
2019-09-09,25.9780216217041
2019-09-10,26.21356201171875
2019-09-11,26.18585205078125
2019-09-12,26.095788955688477
2019-09-13,26.23434829711914
2019-09-16,27.259605407714844
2019-09-17,26.698484420776367
2019-09-18,26.733116149902344
2019-09-19,26.802392959594727
2019-09-20,27.01021385192871
2019-09-23,26.85088348388672
2019-09-24,26.41445541381836
2019-09-25,26.44216537475586
2019-09-26,26.497577667236328
2019-09-27,26.504507064819336
2019-09-30,26.31747055053711
2019-10-01,26.116579055786133
2019-10-02,25.347623825073242
2019-10-03,25.195213317871094
2019-10-04,25.603939056396484
2019-10-07,25.597017288208008
2019-10-08,25.52773666381836
2019-10-09,25.749412536621094
2019-10-10,25.742488861083984
2019-10-11,25.950315475463867
2019-10-14,25.9226016998291
2019-10-15,25.881044387817383
2019-10-16,25.777128219604492
2019-10-17,26.15813636779785
2019-10-18,25.964168548583984
2019-10-21,26.51144027709961
2019-10-22,26.677698135375977
2019-10-23,27.058713912963867
2019-10-24,27.162626266479492
2019-10-25,27.259605407714844
2019-10-28,27.183408737182617
2019-10-29,26.275911331176758
2019-10-30,26.643062591552734
2019-10-31,26.262046813964844
2019-11-01,26.809322357177734
2019-11-04,27.26653289794922
2019-11-05,27.592124938964844
2019-11-06,27.29424285888672
2019-11-07,27.670743942260742
2019-11-08,27.579252243041992
2019-11-11,27.551105499267578
2019-11-12,27.537033081054688
2019-11-13,27.593332290649414
2019-11-14,27.431472778320312
2019-11-15,27.593332290649414
2019-11-18,27.487768173217773
2019-11-19,27.199249267578125
2019-11-20,27.100723266601562
2019-11-21,27.157020568847656
2019-11-22,27.128862380981445
2019-11-25,27.185165405273438
2019-11-26,26.826257705688477
2019-11-27,26.572912216186523
2019-11-29,26.333648681640625
2019-12-02,26.256237030029297
2019-12-03,25.911415100097656
2019-12-04,26.080310821533203
2019-12-05,25.791780471801758
2019-12-06,26.101417541503906
2019-12-09,26.108455657958984
2019-12-10,26.045122146606445
2019-12-11,25.728437423706055
2019-12-12,26.009933471679688
2019-12-13,25.995861053466797
2019-12-16,26.347726821899414
2019-12-17,26.45328140258789
2019-12-18,26.495513916015625
2019-12-19,26.495513916015625
2019-12-20,26.636247634887695
2019-12-23,26.819229125976562
2019-12-24,26.769962310791016
2019-12-26,26.72773551940918
2019-12-27,26.643291473388672
2019-12-30,26.46031951904297
2019-12-31,26.5588436126709
2020-01-02,26.84033966064453
2020-01-03,27.325916290283203
2020-01-06,28.04371452331543
2020-01-07,27.748157501220703
2020-01-08,27.325916290283203
2020-01-09,27.417396545410156
2020-01-10,27.262577056884766
2020-01-13,27.304798126220703
2020-01-14,27.318880081176758
2020-01-15,27.24146270751953
2020-01-16,27.33294677734375
2020-01-17,27.2836856842041
2020-01-21,26.967008590698242
2020-01-22,26.65736961364746
2020-01-23,26.882556915283203
2020-01-24,26.83329963684082
2020-01-27,26.347726821899414
2020-01-28,26.326610565185547
2020-01-29,26.15771484375
2020-01-30,26.05919075012207
