Date,Close
2018-11-14,25.15117835998535
2018-11-15,17.435791015625
2018-11-16,23.981586456298828
2018-11-19,22.861135482788086
2018-11-20,23.106849670410156
2018-11-21,23.88330078125
2018-11-23,23.431184768676758
2018-11-26,24.68924331665039
2018-11-27,26.50751495361328
2018-11-28,26.989112854003906
2018-11-29,26.301116943359375
2018-11-30,25.927629470825195
2018-12-03,26.64511489868164
2018-12-04,26.291288375854492
2018-12-06,25.583633422851562
2018-12-07,25.347749710083008
2018-12-10,25.446035385131836
2018-12-11,25.613121032714844
2018-12-12,25.937458038330078
2018-12-13,26.055402755737305
2018-12-14,25.56397819519043
2018-12-17,24.020902633666992
2018-12-18,22.625247955322266
2018-12-19,23.342729568481445
2018-12-20,23.44101333618164
2018-12-21,22.35988426208496
2018-12-24,22.753021240234375
2018-12-26,22.929935455322266
2018-12-27,23.19530487060547
2018-12-28,23.480327606201172
2018-12-31,23.342729568481445
2019-01-02,23.391870498657227
2019-01-03,23.539306640625
2019-01-04,23.981586456298828
2019-01-07,18.625043869018555
2019-01-08,17.25887680053711
2019-01-09,17.52424430847168
2019-01-10,17.455448150634766
2019-01-11,17.28836441040039
2019-01-14,8.236297607421875
2019-01-15,6.791506767272949
2019-01-16,6.909449100494385
2019-01-17,6.250938415527344
2019-01-18,7.106018543243408
2019-01-22,7.567958831787109
2019-01-23,7.8529863357543945
2019-01-24,13.710783958435059
2019-01-25,11.568167686462402
2019-01-28,11.804051399230957
2019-01-29,13.75009822845459
2019-01-30,13.435585021972656
2019-01-31,12.777071952819824
2019-02-01,12.85570240020752
2019-02-04,13.062100410461426
2019-02-05,13.838553428649902
2019-02-06,13.435585021972656
2019-02-07,13.81889820098877
2019-02-08,13.956496238708496
2019-02-11,14.084268569946289
2019-02-12,15.16540241241455
2019-02-13,14.949176788330078
2019-02-14,15.204718589782715
2019-02-15,15.214546203613281
2019-02-19,17.435791015625
2019-02-20,17.89773178100586
2019-02-21,19.06732177734375
2019-02-22,18.448131561279297
2019-02-25,18.33018684387207
2019-02-26,18.202417373657227
2019-02-27,17.494762420654297
2019-02-28,16.737972259521484
2019-03-01,17.602876663208008
2019-03-04,17.740476608276367
2019-03-05,17.996015548706055
2019-03-06,18.04515838623047
2019-03-07,18.742982864379883
2019-03-08,19.0574951171875
2019-03-11,19.047666549682617
2019-03-12,18.890411376953125
2019-03-13,19.126296997070312
2019-03-14,19.175439834594727
2019-03-15,19.313039779663086
2019-03-18,19.096811294555664
2019-03-19,18.742982864379883
2019-03-20,18.7528133392334
2019-03-21,18.72332763671875
2019-03-22,19.08698272705078
2019-03-25,17.89773178100586
2019-03-26,17.64219093322754
2019-03-27,17.37681770324707
2019-03-28,16.954193115234375
2019-03-29,17.494762420654297
2019-04-01,17.701162338256836
2019-04-02,17.357160568237305
2019-04-03,18.153270721435547
2019-04-04,18.53658676147461
2019-04-05,19.037839889526367
2019-04-08,19.342525482177734
2019-04-09,18.497270584106445
2019-04-10,18.546417236328125
2019-04-11,18.80195426940918
2019-04-12,22.684219360351562
2019-04-15,23.313241958618164
2019-04-16,21.878280639648438
2019-04-17,21.475311279296875
2019-04-18,20.6398868560791
2019-04-22,21.033029556274414
2019-04-23,21.16080093383789
2019-04-24,22.53679084777832
2019-04-25,22.694047927856445
2019-04-26,23.008563995361328
2019-04-29,23.01839256286621
2019-04-30,22.13382339477539
2019-05-01,21.327884674072266
2019-05-02,20.600574493408203
2019-05-03,21.12148666381836
2019-05-06,20.974058151245117
2019-05-07,20.6398868560791
2019-05-08,19.912578582763672
2019-05-09,19.0181827545166
2019-05-10,18.281042098999023
2019-05-13,17.917388916015625
2019-05-14,18.04515838623047
2019-05-15,17.750303268432617
2019-05-16,17.858417510986328
2019-05-17,16.728137969970703
2019-05-20,17.37681770324707
2019-05-21,18.13361930847168
2019-05-22,18.674182891845703
2019-05-23,18.66435432434082
2019-05-24,18.50710105895996
2019-05-28,17.42596435546875
2019-05-29,16.836252212524414
2019-05-30,17.4751033782959
2019-05-31,16.806766510009766
2019-06-03,17.583223342895508
2019-06-04,18.418643951416016
2019-06-05,20.394176483154297
2019-06-06,20.610401153564453
2019-06-07,20.109146118164062
2019-06-10,19.43098258972168
2019-06-11,18.772470474243164
2019-06-12,17.927217483520508
2019-06-13,17.976362228393555
2019-06-14,18.163103103637695
2019-06-17,18.556243896484375
2019-06-18,18.81178092956543
2019-06-19,20.177947998046875
2019-06-20,23.165817260742188
2019-06-21,22.56627655029297
2019-06-24,21.298402786254883
2019-06-25,21.22960090637207
2019-06-26,21.347543716430664
2019-06-27,23.539306640625
2019-06-28,22.526962280273438
2019-07-01,22.949588775634766
2019-07-02,22.015884399414062
2019-07-03,21.986400604248047
2019-07-05,21.41634178161621
2019-07-08,21.35736846923828
2019-07-09,21.514625549316406
2019-07-10,21.033029556274414
2019-07-11,20.099321365356445
2019-07-12,19.06732177734375
2019-07-15,17.435791015625
2019-07-16,17.819107055664062
2019-07-17,18.13361930847168
2019-07-18,18.143444061279297
2019-07-19,17.484935760498047
2019-07-22,17.347335815429688
2019-07-23,18.566072463989258
2019-07-24,18.566072463989258
2019-07-25,18.03533172607422
2019-07-26,18.379329681396484
2019-07-29,17.96653175354004
2019-07-30,17.69133186340332
2019-07-31,17.819107055664062
2019-08-01,17.740476608276367
2019-08-02,18.281042098999023
2019-08-05,17.64219093322754
2019-08-06,17.917388916015625
2019-08-07,17.848587036132812
2019-08-08,18.192590713500977
2019-08-09,17.80927848815918
2019-08-12,16.4627628326416
2019-08-13,16.659337997436523
2019-08-14,15.656830787658691
2019-08-15,14.143238067626953
2019-08-16,14.035124778747559
2019-08-19,10.487029075622559
2019-08-20,11.460052490234375
2019-08-21,12.039935111999512
2019-08-22,11.479710578918457
2019-08-23,10.850683212280273
2019-08-26,11.597652435302734
2019-08-27,11.02759838104248
2019-08-28,10.634456634521484
2019-08-29,10.251144409179688
2019-08-30,10.27080249786377
2019-09-03,10.388742446899414
2019-09-04,10.506686210632324
2019-09-05,10.378914833068848
2019-09-06,10.0152587890625
2019-09-09,10.998112678527832
2019-09-10,10.713086128234863
2019-09-11,10.496858596801758
2019-09-12,9.926803588867188
2019-09-13,10.988285064697266
2019-09-16,10.821198463439941
2019-09-17,10.96862506866455
2019-09-18,11.548508644104004
2019-09-19,11.990793228149414
2019-09-20,11.410908699035645
2019-09-23,11.342109680175781
2019-09-24,10.742570877075195
2019-09-25,10.58531379699707
2019-09-26,10.516514778137207
2019-09-27,9.946459770202637
2019-09-30,9.828519821166992
2019-10-01,9.730232238769531
2019-10-02,8.806352615356445
2019-10-03,9.386235237121582
2019-10-04,10.683600425720215
2019-10-07,11.302796363830566
2019-10-08,10.713086128234863
2019-10-09,10.791714668273926
2019-10-10,7.656415939331055
2019-10-11,7.882472991943359
2019-10-14,7.538474082946777
2019-10-15,7.57778787612915
2019-10-16,7.744872093200684
2019-10-17,7.695730686187744
2019-10-18,7.626931190490723
2019-10-21,7.902128219604492
2019-10-22,7.961101055145264
2019-10-23,8.059386253356934
2019-10-24,7.07653284072876
2019-10-25,4.914259910583496
2019-10-28,3.7348368167877197
2019-10-29,4.943744659423828
2019-10-30,6.03471040725708
2019-10-31,6.0641961097717285
2019-11-01,6.319737434387207
2019-11-04,7.1453328132629395
2019-11-05,7.862814426422119
2019-11-06,6.801335334777832
2019-11-07,5.916768550872803
2019-11-08,6.368880271911621
2019-11-11,6.152652263641357
2019-11-12,6.9389328956604
2019-11-13,6.801335334777832
2019-11-14,6.585107803344727
2019-11-15,7.292760848999023
2019-11-18,6.968420028686523
2019-11-19,6.7227067947387695
2019-11-20,7.02739143371582
2019-11-21,6.889791488647461
2019-11-22,7.1846466064453125
2019-11-25,7.273104190826416
2019-11-26,7.341903209686279
2019-11-27,7.420531272888184
2019-11-29,7.332075595855713
2019-12-02,7.725215911865234
2019-12-03,8.37389850616455
2019-12-04,9.307608604431152
2019-12-05,9.61229133605957
2019-12-06,9.484519958496094
2019-12-09,10.988285064697266
2019-12-10,12.108734130859375
2019-12-11,11.931821823120117
2019-12-12,11.519024848937988
2019-12-13,11.047255516052246
2019-12-16,9.504178047180176
2019-12-17,10.722914695739746
2019-12-18,11.116055488586426
2019-12-19,10.732742309570312
2019-12-20,10.801541328430176
2019-12-23,10.752397537231445
2019-12-24,10.762227058410645
2019-12-26,10.673771858215332
2019-12-27,10.260974884033203
2019-12-30,10.614800453186035
2019-12-31,10.683600425720215
2020-01-02,10.663942337036133
2020-01-03,10.388742446899414
2020-01-06,10.20200252532959
2020-01-07,10.398571968078613
2020-01-08,10.428057670593262
2020-01-09,10.084060668945312
2020-01-10,10.025089263916016
2020-01-13,10.880169868469238
2020-01-14,11.715592384338379
2020-01-15,12.531362533569336
2020-01-16,12.413419723510742
2020-01-17,12.85570240020752
2020-01-21,13.003129959106445
2020-01-22,12.324962615966797
2020-01-23,13.494556427001953
2020-01-24,14.025297164916992
2020-01-27,13.799239158630371
2020-01-28,14.693634033203125
2020-01-29,14.79192066192627
2020-01-30,14.65432071685791
2020-01-31,14.949176788330078
2020-02-03,16.973852157592773
2020-02-04,16.4627628326416
2020-02-05,16.600364685058594
2020-02-06,16.551223754882812
2020-02-07,17.05248260498047
2020-02-10,17.72081756591797
2020-02-11,17.593048095703125
2020-02-12,16.58070945739746
2020-02-13,16.47259521484375
2020-02-14,15.922202110290527
2020-02-18,15.814085006713867
2020-02-19,17.20973777770996
2020-02-20,17.543909072875977
2020-02-21,17.61270523071289
2020-02-24,16.954193115234375
2020-02-25,17.268707275390625
2020-02-26,16.43328285217285
2020-02-27,16.049970626831055
2020-02-28,15.23420524597168
2020-03-02,14.79192066192627
2020-03-03,14.556035041809082
2020-03-04,14.870550155639648
2020-03-05,14.821406364440918
2020-03-06,14.025297164916992
2020-03-09,12.403590202331543
2020-03-10,13.661640167236328
2020-03-11,11.833537101745605
2020-03-12,8.90463924407959
2020-03-13,10.034918785095215
2020-03-16,8.796524047851562
2020-03-17,9.061893463134766
2020-03-18,7.1453328132629395
2020-03-19,7.774357795715332
2020-03-20,7.096189498901367
2020-03-23,7.980757713317871
2020-03-24,8.678580284118652
2020-03-25,9.09138011932373
2020-03-26,9.62211799621582
2020-03-27,9.435378074645996
2020-03-30,9.504178047180176
2020-03-31,8.835838317871094
2020-04-01,8.275611877441406
2020-04-02,8.13801383972168
2020-04-03,7.794014930725098
2020-04-06,8.413212776184082
2020-04-07,8.423039436340332
2020-04-08,10.713086128234863
2020-04-09,11.784394264221191
2020-04-13,11.401082992553711
2020-04-14,11.754908561706543
2020-04-15,11.116055488586426
2020-04-16,10.939140319824219
2020-04-17,11.214339256286621
2020-04-20,10.948969841003418
2020-04-21,10.654112815856934
2020-04-22,10.811369895935059
2020-04-23,10.811369895935059
2020-04-24,10.428057670593262
2020-04-27,10.300287246704102
2020-04-28,10.732742309570312
2020-04-29,10.329771995544434
2020-04-30,10.457545280456543
2020-05-01,9.966116905212402
2020-05-04,10.811369895935059
2020-05-05,11.6074800491333
2020-05-06,11.292966842651367
2020-05-07,10.948969841003418
2020-05-08,11.391253471374512
2020-05-11,11.106226921081543
2020-05-12,10.998112678527832
2020-05-13,10.919483184814453
2020-05-14,10.909656524658203
2020-05-15,11.135709762573242
2020-05-18,12.059592247009277
2020-05-19,11.656620979309082
2020-05-20,11.794222831726074
2020-05-21,11.627138137817383
2020-05-22,11.499364852905273
2020-05-26,10.889997482299805
2020-05-27,10.742570877075195
2020-05-28,11.479710578918457
2020-05-29,11.656620979309082
2020-06-01,11.666450500488281
2020-06-02,11.636967658996582
2020-06-03,11.627138137817383
2020-06-04,11.666450500488281
2020-06-05,12.305304527282715
2020-06-08,12.354447364807129
2020-06-09,11.6074800491333
2020-06-10,11.833537101745605
2020-06-11,10.811369895935059
2020-06-12,10.83102798461914
2020-06-15,10.791714668273926
2020-06-16,10.762227058410645
2020-06-17,10.860511779785156
2020-06-18,10.614800453186035
2020-06-19,10.044745445251465
2020-06-22,9.799033164978027
2020-06-23,9.740062713623047
2020-06-24,9.631948471069336
2020-06-25,9.563148498535156
2020-06-26,8.973438262939453
2020-06-29,8.90463924407959
2020-06-30,8.7178955078125
2020-07-01,8.875151634216309
2020-07-02,9.28795051574707
2020-07-06,8.993094444274902
2020-07-07,8.806352615356445
2020-07-08,8.629438400268555
2020-07-09,8.442696571350098
2020-07-10,8.934123992919922
2020-07-13,8.90463924407959
2020-07-14,9.199492454528809
2020-07-15,9.042237281799316
2020-07-16,8.865324020385742
2020-07-17,9.061893463134766
2020-07-20,9.170007705688477
2020-07-21,9.327264785766602
2020-07-22,9.337091445922852
2020-07-23,9.307608604431152
2020-07-24,9.199492454528809
2020-07-27,8.894810676574707
2020-07-28,8.78669548034668
2020-07-29,9.042237281799316
2020-07-30,9.120864868164062
2020-07-31,9.189664840698242
2020-08-03,8.943952560424805
2020-08-04,8.884980201721191
2020-08-05,8.727724075317383
2020-08-06,8.943952560424805
2020-08-07,8.943952560424805
2020-08-10,8.973438262939453
2020-08-11,8.934123992919922
2020-08-12,9.120864868164062
2020-08-13,9.455034255981445
2020-08-14,9.248635292053223
2020-08-17,9.012751579284668
2020-08-18,9.199492454528809
2020-08-19,9.071722030639648
2020-08-20,8.77686882019043
2020-08-21,8.924293518066406
2020-08-24,8.973438262939453
2020-08-25,8.953779220581055
2020-08-26,8.7178955078125
2020-08-27,9.012751579284668
2020-08-28,8.973438262939453
2020-08-31,9.101208686828613
2020-09-01,8.963608741760254
2020-09-02,9.11103630065918
2020-09-03,9.002922058105469
2020-09-04,9.032407760620117
2020-09-08,9.061893463134766
2020-09-09,8.953779220581055
2020-09-10,8.84566593170166
2020-09-11,8.90463924407959
2020-09-14,9.474693298339844
2020-09-15,9.61229133605957
2020-09-16,9.62211799621582
2020-09-17,9.61229133605957
2020-09-18,9.54349136352539
2020-09-21,9.464863777160645
2020-09-22,9.68109130859375
2020-09-23,9.435378074645996
2020-09-24,9.62211799621582
2020-09-25,9.828519821166992
2020-09-28,9.28795051574707
2020-09-29,9.22898006439209
2020-09-30,9.22898006439209
2020-10-01,9.6614351272583
2020-10-02,9.730232238769531
2020-10-05,9.769546508789062
2020-10-06,9.975945472717285
2020-10-07,10.084060668945312
2020-10-08,10.388742446899414
2020-10-09,10.575486183166504
2020-10-12,10.27080249786377
2020-10-13,10.14303207397461
2020-10-14,10.192173957824707
2020-10-15,10.329771995544434
2020-10-16,10.349430084228516
2020-10-19,10.634456634521484
2020-10-20,10.732742309570312
2020-10-21,10.398571968078613
2020-10-22,10.054573059082031
2020-10-23,10.074234008789062
2020-10-26,9.858004570007324
2020-10-27,9.740062713623047
2020-10-28,9.533660888671875
2020-10-29,9.57297420501709
2020-10-30,9.396064758300781
2020-11-02,9.484519958496094
2020-11-03,9.504178047180176
2020-11-04,9.887489318847656
2020-11-05,9.6614351272583
2020-11-06,9.975945472717285
2020-11-09,10.241316795349121
2020-11-10,10.231488227844238
2020-11-11,10.526344299316406
2020-11-12,10.909656524658203
2020-11-13,11.204511642456055
2020-11-16,11.342109680175781
2020-11-17,11.519024848937988
2020-11-18,12.433073997497559
2020-11-19,12.079249382019043
2020-11-20,12.442903518676758
2020-11-23,12.482218742370605
2020-11-24,12.600159645080566
2020-11-25,12.423249244689941
2020-11-27,12.511701583862305
2020-11-30,12.482218742370605
2020-12-01,12.472389221191406
2020-12-02,12.315134048461914
2020-12-03,12.383934020996094
2020-12-04,12.275819778442383
2020-12-07,12.315134048461914
2020-12-08,12.108734130859375
2020-12-09,12.177534103393555
2020-12-10,11.81387996673584
2020-12-11,11.735247611999512
2020-12-14,11.646794319152832
2020-12-15,11.990793228149414
2020-12-16,11.853195190429688
2020-12-17,12.030105590820312
2020-12-18,12.059592247009277
2020-12-21,12.049764633178711
2020-12-22,12.226676940917969
2020-12-23,12.295476913452148
2020-12-24,12.177534103393555
2020-12-28,12.108734130859375
2020-12-29,11.754908561706543
2020-12-30,12.128392219543457
2020-12-31,12.246333122253418
2021-01-04,12.00062084197998
2021-01-05,12.167704582214355
2021-01-06,12.167704582214355
2021-01-07,12.098906517028809
2021-01-08,12.030105590820312
2021-01-11,12.00062084197998
2021-01-12,11.971137046813965
2021-01-13,11.892509460449219
2021-01-14,11.627138137817383
2021-01-15,12.030105590820312
2021-01-19,11.823708534240723
2021-01-20,12.030105590820312
2021-01-21,11.784394264221191
2021-01-22,11.519024848937988
2021-01-25,11.15536880493164
2021-01-26,10.870341300964355
2021-01-27,10.604972839355469
2021-01-28,11.361769676208496
2021-01-29,11.233996391296387
2021-02-01,11.292966842651367
2021-02-02,11.528851509094238
2021-02-03,11.764737129211426
2021-02-04,11.794222831726074
2021-02-05,11.656620979309082
2021-02-08,11.686108589172363
2021-02-09,11.55833911895752
2021-02-10,11.87285041809082
2021-02-11,11.794222831726074
2021-02-12,11.597652435302734
2021-02-16,11.597652435302734
2021-02-17,11.509196281433105
2021-02-18,11.55833911895752
2021-02-19,11.440397262573242
2021-02-22,11.214339256286621
2021-02-23,11.037426948547363
2021-02-24,11.214339256286621
2021-02-25,10.693428039550781
2021-02-26,10.329771995544434
2021-03-01,10.781885147094727
2021-03-02,10.693428039550781
2021-03-03,10.565656661987305
2021-03-04,10.545999526977539
2021-03-05,10.663942337036133
2021-03-08,10.96862506866455
2021-03-09,11.145538330078125
2021-03-10,11.263481140136719
2021-03-11,11.253652572631836
2021-03-12,11.312623977661133
2021-03-15,11.646794319152832
2021-03-16,11.666450500488281
2021-03-17,11.617308616638184
2021-03-18,11.106226921081543
2021-03-19,11.066911697387695
2021-03-22,10.919483184814453
2021-03-23,10.732742309570312
2021-03-24,11.116055488586426
2021-03-25,11.686108589172363
2021-03-26,11.863021850585938
2021-03-29,11.312623977661133
2021-03-30,11.292966842651367
2021-03-31,11.509196281433105
2021-04-01,11.302796363830566
2021-04-05,11.460052490234375
2021-04-06,11.243826866149902
2021-04-07,11.145538330078125
2021-04-08,11.096396446228027
2021-04-09,11.312623977661133
2021-04-12,11.381424903869629
