Date,Close
2023-08-01,4.548497200012207
2023-08-02,4.556193828582764
2023-08-03,4.394571781158447
2023-08-04,4.232950210571289
2023-08-07,4.232950210571289
2023-08-08,4.132898807525635
2023-08-09,4.063632488250732
2023-08-10,4.21755838394165
2023-08-11,4.27912712097168
2023-08-14,4.209860801696777
2023-08-15,4.179075241088867
2023-08-16,4.055936336517334
2023-08-17,4.063632488250732
2023-08-18,4.055936336517334
2023-08-21,4.102115154266357
2023-08-22,4.009757995605469
2023-08-23,4.009757995605469
2023-08-24,4.009757995605469
2023-08-25,4.009757995605469
2023-08-28,3.9712767601013184
2023-08-29,4.055936336517334
2023-08-30,4.0790252685546875
2023-08-31,4.032229423522949
2023-09-01,3.946437358856201
2023-09-05,3.8060498237609863
2023-09-06,3.7436559200286865
2023-09-07,3.798250436782837
2023-09-08,3.774852752685547
2023-09-11,3.860645294189453
2023-09-12,3.946437358856201
2023-09-13,3.884042978286743
2023-09-14,3.821648359298706
2023-09-15,3.728057622909546
2023-09-18,3.7592549324035645
2023-09-19,3.665663480758667
2023-09-20,3.728057622909546
2023-09-21,3.7358570098876953
2023-09-22,3.774852752685547
2023-09-25,3.7046597003936768
2023-09-26,3.6578638553619385
2023-09-27,3.7670538425445557
2023-09-28,3.790452003479004
2023-09-29,3.7046597003936768
2023-10-02,3.650063991546631
2023-10-03,3.611067771911621
2023-10-04,3.7202584743499756
2023-10-05,3.689060926437378
2023-10-06,3.728057622909546
2023-10-09,3.665663480758667
2023-10-10,3.6734619140625
2023-10-11,3.6968600749969482
2023-10-12,3.6422646045684814
2023-10-13,3.587670087814331
2023-10-16,3.57987117767334
2023-10-17,3.6734619140625
2023-10-18,3.650063991546631
2023-10-19,3.665663480758667
2023-10-20,3.7046597003936768
2023-10-23,3.712458610534668
2023-10-24,3.7202584743499756
2023-10-25,3.7202584743499756
2023-10-26,3.821648359298706
2023-10-27,3.6812615394592285
2023-10-30,3.798250436782837
2023-10-31,3.884042978286743
2023-11-01,3.650063991546631
2023-11-02,3.665663480758667
2023-11-03,3.6734619140625
2023-11-06,3.7436559200286865
2023-11-07,3.751455307006836
2023-11-08,3.7670538425445557
2023-11-09,3.798250436782837
2023-11-10,3.798250436782837
2023-11-13,3.790452003479004
2023-11-14,4.063426494598389
2023-11-15,4.032229423522949
2023-11-16,3.9620361328125
2023-11-17,4.071226119995117
2023-11-20,3.9776346683502197
2023-11-21,4.040028095245361
2023-11-22,4.071226119995117
2023-11-24,4.110222816467285
2023-11-27,4.0868239402771
2023-11-28,4.001032829284668
2023-11-29,4.055626392364502
2023-11-30,4.047721862792969
2023-12-01,4.095155239105225
2023-12-04,4.110966682434082
2023-12-05,3.9844753742218018
2023-12-06,3.90541934967041
2023-12-07,4.016098976135254
2023-12-08,4.1584014892578125
2023-12-11,4.237458229064941
2023-12-12,4.197929382324219
2023-12-13,3.937041759490967
2023-12-14,4.079345226287842
2023-12-15,4.071438789367676
2023-12-18,4.205835819244385
2023-12-19,4.284893035888672
2023-12-20,4.284893035888672
2023-12-21,4.443007469177246
2023-12-22,4.37185525894165
2023-12-26,4.4667229652404785
2023-12-27,4.43510103225708
2023-12-28,4.474628925323486
2023-12-29,4.43510103225708
2024-01-02,4.379761695861816
2024-01-03,4.284893035888672
2024-01-04,4.276986122131348
2024-01-05,4.1504950523376465
2024-01-08,4.221647262573242
2024-01-09,4.174212455749512
2024-01-10,4.134683609008789
2024-01-11,4.103061199188232
2024-01-12,4.1504950523376465
2024-01-16,4.205835819244385
2024-01-17,4.1267781257629395
2024-01-18,4.08725118637085
2024-01-19,4.205835819244385
2024-01-22,4.205835819244385
2024-01-23,4.118873119354248
2024-01-24,4.095155239105225
2024-01-25,4.356044292449951
2024-01-26,4.245363712310791
2024-01-29,4.174212455749512
2024-01-30,4.253270149230957
2024-01-31,4.1504950523376465
2024-02-01,4.237458229064941
2024-02-02,4.1267781257629395
2024-02-05,4.079345226287842
2024-02-06,4.118873119354248
2024-02-07,4.08725118637085
2024-02-08,4.095155239105225
2024-02-09,4.166306972503662
2024-02-12,4.071438789367676
2024-02-13,4.000287055969238
2024-02-14,4.221647262573242
2024-02-15,4.197929382324219
2024-02-16,4.237458229064941
2024-02-20,4.08725118637085
2024-02-21,4.05562686920166
2024-02-22,4.142590045928955
2024-02-23,4.1267781257629395
2024-02-26,4.047721862792969
2024-02-27,3.9686636924743652
2024-02-28,3.9686636924743652
2024-02-29,4.031909942626953
2024-03-01,4.071438789367676
2024-03-04,4.221647262573242
2024-03-05,4.1584014892578125
2024-03-06,4.190024375915527
2024-03-07,4.356044292449951
2024-03-08,4.55659818649292
2024-03-11,5.013862609863281
2024-03-12,5.086062908172607
2024-03-13,5.21441650390625
2024-03-14,5.21441650390625
2024-03-15,5.326727390289307
2024-03-18,5.2465057373046875
2024-03-19,5.439038276672363
2024-03-20,5.7117919921875
2024-03-21,5.7117919921875
2024-03-22,5.647614479064941
2024-03-25,5.6957478523254395
2024-03-26,5.751903057098389
2024-03-27,5.824102878570557
2024-03-28,5.880257606506348
2024-04-01,6.530055046081543
2024-04-02,6.4979658126831055
2024-04-03,6.634343147277832
2024-04-04,6.578187942504883
2024-04-05,6.562143325805664
2024-04-08,6.690498352050781
2024-04-09,6.674453258514404
2024-04-10,6.714564323425293
2024-04-11,6.738631248474121
2024-04-12,6.361588478088379
2024-04-15,6.58621072769165
2024-04-16,6.385654926300049
2024-04-17,6.20916748046875
2024-04-18,6.1289448738098145
2024-04-19,6.265322685241699
2024-04-22,6.153012275695801
2024-04-23,6.193122863769531
2024-04-24,6.409721851348877
2024-04-25,6.337522983551025
2024-04-26,6.265322685241699
2024-04-29,6.393677234649658
2024-04-30,6.58621072769165
2024-05-01,6.417745113372803
2024-05-02,6.449833393096924
2024-05-03,6.610275745391846
2024-05-06,7.075562477111816
2024-05-07,7.115673542022705
2024-05-08,6.955231189727783
2024-05-09,6.907097339630127
2024-05-10,6.321478366851807
2024-05-13,5.21441650390625
2024-05-14,5.310683727264404
2024-05-15,5.439038276672363
2024-05-16,5.607503414154053
2024-05-17,5.832125663757324
2024-05-20,5.840147972106934
2024-05-21,5.896303176879883
2024-05-22,6.008612632751465
2024-05-23,5.992568016052246
2024-05-24,6.169056415557861
2024-05-28,5.751903057098389
2024-05-29,5.832125663757324
2024-05-30,5.90432596206665
2024-05-31,5.896303176879883
2024-06-03,5.984546661376953
2024-06-04,5.848168849945068
2024-06-05,5.848168849945068
2024-06-06,5.816080570220947
2024-06-07,5.647614479064941
2024-06-10,5.590814113616943
2024-06-11,5.428525924682617
2024-06-12,5.647614479064941
2024-06-13,5.477212905883789
2024-06-14,5.436639785766602
2024-06-17,5.225666522979736
2024-06-18,5.355496883392334
2024-06-20,5.0958356857299805
2024-06-21,4.998463153839111
2024-06-24,4.682002067565918
2024-06-25,4.917320251464844
2024-06-26,5.063379287719727
2024-06-27,4.811832427978516
2024-06-28,4.892976760864258
2024-07-01,4.7956037521362305
2024-07-02,4.657658576965332
2024-07-03,4.836175918579102
2024-07-05,4.73068904876709
2024-07-08,4.738803386688232
2024-07-09,4.844290733337402
2024-07-10,4.909205436706543
2024-07-11,5.136408805847168
2024-07-12,5.144522666931152
2024-07-15,4.828061580657959
2024-07-16,5.193208694458008
2024-07-17,5.412298202514648
2024-07-18,4.925434112548828
2024-07-19,4.892976760864258
2024-07-22,5.014692306518555
2024-07-23,5.217552661895752
2024-07-24,4.917320251464844
2024-07-25,5.047150611877441
2024-07-26,5.176980495452881
2024-07-29,5.006577968597412
2024-07-30,4.97412109375
2024-07-31,5.185094833374023
2024-08-01,4.8524041175842285
2024-08-02,4.738803386688232
2024-08-05,4.487257480621338
2024-08-06,4.592743873596191
2024-08-07,4.568401336669922
2024-08-08,5.047150611877441
2024-08-09,5.006577968597412
2024-08-12,5.079607963562012
2024-08-13,5.112065315246582
2024-08-14,5.339267730712891
2024-08-15,5.477212905883789
2024-08-16,5.696300983428955
2024-08-19,5.661725997924805
2024-08-20,5.6012187004089355
2024-08-21,5.64443826675415
2024-08-22,5.5493550300598145
2024-08-23,5.687656879425049
2024-08-26,5.791383266448975
2024-08-27,5.774095058441162
2024-08-28,5.8951096534729
2024-08-29,5.782740592956543
2024-08-30,5.722232341766357
2024-09-03,5.6012187004089355
2024-09-04,5.575287342071533
2024-09-05,5.5493550300598145
2024-09-06,5.540602684020996
2024-09-09,5.566861629486084
2024-09-10,5.6806488037109375
2024-09-11,5.768178939819336
2024-09-12,5.74191951751709
2024-09-13,5.908225059509277
2024-09-16,5.978248596191406
2024-09-17,6.048272609710693
2024-09-18,5.908225059509277
2024-09-19,6.1533074378967285
2024-09-20,6.118296146392822
2024-09-23,6.039519309997559
2024-09-24,6.048272609710693
2024-09-25,6.363377094268799
2024-09-26,6.389637470245361
2024-09-27,6.459659576416016
2024-09-30,6.503424644470215
2024-10-01,6.328366279602051
2024-10-02,6.162060260772705
2024-10-03,6.28460168838501
2024-10-04,6.433402061462402
2024-10-07,6.573448181152344
2024-10-08,6.766011714935303
2024-10-09,6.958576679229736
2024-10-10,6.897307395935059
2024-10-11,7.037352561950684
2024-10-14,7.072364330291748
2024-10-15,6.6434712409973145
2024-10-16,6.932318210601807
2024-10-17,7.133634567260742
2024-10-18,7.081118106842041
2024-10-21,6.888552665710449
2024-10-22,6.984835624694824
2024-10-23,7.002341270446777
2024-10-24,6.862295150756836
2024-10-25,6.792271614074707
2024-10-28,6.844788551330566
2024-10-29,6.897307395935059
2024-10-30,7.06361198425293
2024-10-31,6.555942058563232
2024-11-01,6.757259845733643
2024-11-04,6.669729709625244
2024-11-05,6.932318210601807
2024-11-06,7.518764495849609
2024-11-07,6.879800319671631
2024-11-08,7.186152458190918
2024-11-11,7.133634567260742
2024-11-12,6.7397541999816895
2024-11-13,6.827282905578613
2024-11-14,6.853541851043701
2024-11-15,6.9760823249816895
2024-11-18,6.757259845733643
2024-11-19,6.7747650146484375
2024-11-20,6.941070079803467
2024-11-21,7.028599739074707
2024-11-22,7.098623275756836
2024-11-25,7.072364330291748
2024-11-26,6.844788551330566
2024-11-27,6.9760823249816895
2024-11-29,7.02913236618042
2024-12-02,7.170599460601807
2024-12-03,7.259016513824463
2024-12-04,7.365116596221924
2024-12-05,7.365116596221924
2024-12-06,7.117550373077393
2024-12-09,7.126391410827637
2024-12-10,7.02913236618042
2024-12-11,7.347433567047119
2024-12-12,6.887665748596191
2024-12-13,7.320908069610596
2024-12-16,7.4800591468811035
2024-12-17,7.40932559967041
2024-12-18,6.923032760620117
2024-12-19,6.984925270080566
2024-12-20,7.037973880767822
2024-12-23,7.02913236618042
2024-12-24,6.993766784667969
2024-12-26,7.108707904815674
2024-12-27,7.055658340454102
2024-12-30,6.8434576988220215
2024-12-31,6.869982719421387
2025-01-02,6.772724151611328
2025-01-03,6.8434576988220215
2025-01-06,6.772724151611328
2025-01-07,6.6135735511779785
2025-01-08,6.6754655838012695
2025-01-10,6.595890998840332
2025-01-13,6.604732036590576
2025-01-14,6.648940563201904
2025-01-15,6.878824234008789
2025-01-16,6.604732036590576
2025-01-17,6.533998966217041
2025-01-21,7.037973880767822
2025-01-22,6.9672417640686035
2025-01-23,7.427007675170898
2025-01-24,7.1882829666137695
2025-01-27,6.931875228881836
2025-01-28,6.905349254608154
2025-01-29,7.250174522399902
2025-01-30,7.2413330078125
2025-01-31,6.808091163635254
2025-02-03,6.37484884262085
2025-02-04,6.2156982421875
2025-02-05,6.401373386383057
2025-02-06,6.383690357208252
2025-02-07,6.251065731048584
2025-02-10,6.277589797973633
2025-02-11,6.206856727600098
2025-02-12,6.180332183837891
2025-02-13,6.37484884262085
2025-02-14,6.383690357208252
2025-02-18,6.3041157722473145
2025-02-19,6.463265419006348
2025-02-20,6.348323822021484
2025-02-21,6.136123180389404
2025-02-24,6.3041157722473145
2025-02-25,6.189173698425293
2025-02-26,6.180332183837891
2025-02-27,6.0742316246032715
2025-02-28,6.0742316246032715
2025-03-03,5.879714488983154
2025-03-04,5.844347953796387
2025-03-05,5.9062395095825195
2025-03-06,6.127281665802002
2025-03-07,6.463265419006348
2025-03-10,6.198015213012695
2025-03-11,6.099491596221924
2025-03-12,6.618978023529053
2025-03-13,6.636891841888428
2025-03-14,7.004115581512451
2025-03-17,7.120551586151123
2025-03-18,7.1026387214660645
2025-03-19,7.174292087554932
2025-03-20,7.093681812286377
2025-03-21,6.8518524169921875
2025-03-24,7.1474223136901855
2025-03-25,6.592109203338623
2025-03-26,6.824981212615967
2025-03-27,7.210118770599365
2025-03-28,6.923504829406738
2025-03-31,7.075768947601318
2025-04-01,6.816025257110596
2025-04-02,7.048898696899414
2025-04-03,6.618978023529053
2025-04-04,6.502541542053223
2025-04-07,6.529411792755127
2025-04-08,6.636891841888428
2025-04-09,7.093681812286377
2025-04-10,6.869765758514404
2025-04-11,7.111595630645752
2025-04-14,6.896635055541992
2025-04-15,6.798111915588379
2025-04-16,6.789155006408691
2025-04-17,6.914548397064209
2025-04-21,6.681675434112549
2025-04-22,6.869765758514404
2025-04-23,7.093681812286377
2025-04-24,7.52360200881958
2025-04-25,7.52360200881958
2025-04-28,7.532558441162109
2025-04-29,7.496731281280518
2025-04-30,7.684821605682373
2025-05-01,7.622125148773193
2025-05-02,7.962479591369629
2025-05-05,7.765432834625244
2025-05-06,7.810215950012207
2025-05-07,8.123700141906738
2025-05-08,7.52360200881958
2025-05-09,7.228031635284424
2025-05-12,7.111595630645752
2025-05-13,6.735415935516357
2025-05-14,7.075768947601318
2025-05-15,7.201161861419678
2025-05-16,7.048898696899414
2025-05-19,7.1026387214660645
2025-05-20,7.05785608291626
2025-05-21,7.1026387214660645
2025-05-22,7.1474223136901855
2025-05-23,6.932461738586426
2025-05-27,6.681675434112549
2025-05-28,6.592109203338623
2025-05-29,6.475671768188477
2025-05-30,6.529411792755127
2025-06-02,6.412974834442139
2025-06-03,6.404018402099609
2025-06-04,6.198015213012695
2025-06-05,6.1801018714904785
2025-06-06,6.278624534606934
2025-06-09,6.1153082847595215
2025-06-10,6.6143317222595215
2025-06-11,6.695990085601807
2025-06-12,6.432868957519531
2025-06-13,6.142528057098389
2025-06-16,6.169747352600098
2025-06-17,6.015504360198975
2025-06-18,5.9973578453063965
2025-06-20,5.951991081237793
2025-06-23,5.53462553024292
2025-06-24,5.707015514373779
2025-06-25,5.471114635467529
2025-06-26,5.688869953155518
2025-06-27,5.806820869445801
2025-06-30,5.806820869445801
2025-07-01,5.81589412689209
2025-07-02,5.924772262573242
2025-07-03,6.006430625915527
2025-07-07,5.861259460449219
2025-07-08,6.033649444580078
2025-07-09,5.979210376739502
2025-07-10,6.206039905548096
2025-07-11,5.879405975341797
2025-07-14,5.942918300628662
2025-07-15,5.734235763549805
2025-07-16,5.843113422393799
2025-07-17,5.81589412689209
2025-07-18,5.861259460449219
2025-07-21,5.834039688110352
2025-07-22,5.797747611999512
2025-07-23,6.079014778137207
2025-07-24,6.024576187133789
2025-07-25,5.906625747680664
2025-07-28,6.015504360198975
2025-07-29,5.988284111022949
2025-07-30,5.7614545822143555
2025-07-31,5.598138332366943
2025-08-01,5.135406494140625
2025-08-04,5.2715044021606445
2025-08-05,5.407601356506348
2025-08-06,5.171699523925781
2025-08-07,5.53462553024292
2025-08-08,5.525552749633789
2025-08-11,5.752381801605225
2025-08-12,5.951991081237793
2025-08-13,5.951991081237793
2025-08-14,5.915699005126953
2025-08-15,5.81589412689209
2025-08-18,5.853415489196777
2025-08-19,5.909698486328125
2025-08-20,5.937840461730957
2025-08-21,6.0222649574279785
2025-08-22,6.322439670562744
2025-08-25,5.937840461730957
2025-08-26,6.1442108154296875
2025-08-27,6.303678035736084
2025-08-28,6.191112995147705
2025-08-29,6.134830474853516
2025-09-02,6.181732654571533
2025-09-03,6.087927341461182
2025-09-04,6.228634834289551
2025-09-05,6.057466506958008
2025-09-08,5.819732189178467
2025-09-09,5.753166675567627
2025-09-10,5.800713539123535
2025-09-11,5.914825439453125
2025-09-12,5.734148025512695
2025-09-15,5.914825439453125
2025-09-16,5.781694412231445
2025-09-17,5.772185325622559
2025-09-18,6.0004096031188965
2025-09-19,5.581997871398926
2025-09-22,5.715129375457764
2025-09-23,5.772185325622559
2025-09-24,5.79120397567749
2025-09-25,5.572488784790039
2025-09-26,5.81022310256958
2025-09-29,5.81022310256958
2025-09-30,5.848260402679443
2025-10-01,5.867279052734375
2025-10-02,5.848260402679443
2025-10-03,5.838750839233398
2025-10-06,5.743657112121582
2025-10-07,5.629545211791992
2025-10-08,5.753166675567627
2025-10-09,5.6675825119018555
2025-10-10,5.562978744506836
2025-10-13,5.610526084899902
2025-10-14,5.458376407623291
2025-10-15,5.79120397567749
2025-10-16,5.591507434844971
2025-10-17,5.477395057678223
2025-10-20,5.505923271179199
2025-10-21,5.524941921234131
2025-10-22,5.467885494232178
2025-10-23,5.639054298400879
2025-10-24,5.85776948928833
2025-10-27,5.553469657897949
2025-10-28,5.648563861846924
2025-10-29,5.610526084899902
2025-10-30,5.496413707733154
2025-10-31,5.753166675567627
2025-11-03,5.610526084899902
2025-11-04,5.458376407623291
2025-11-05,5.620035648345947
2025-11-06,5.562978744506836
2025-11-07,5.610526084899902
2025-11-10,5.448867321014404
2025-11-11,5.429848670959473
2025-11-12,5.3727922439575195
2025-11-13,5.268188953399658
2025-11-14,5.211132526397705
2025-11-17,4.963888645172119
2025-11-18,5.001926898956299
2025-11-19,5.116038799285889
2025-11-20,5.078001976013184
2025-11-21,5.368173599243164
2025-11-24,5.281121730804443
2025-11-25,5.261776924133301
2025-11-26,5.551948547363281
2025-11-28,5.464897155761719
2025-12-01,5.31013822555542
2025-12-02,5.271449089050293
2025-12-03,5.397190093994141
2025-12-04,5.426207542419434
2025-12-05,5.261776924133301
2025-12-08,5.271449089050293
2025-12-09,5.194070339202881
2025-12-10,5.5229315757751465
2025-12-11,5.600310325622559
2025-12-12,5.435879707336426
2025-12-15,5.484241485595703
2025-12-16,5.474568843841553
2025-12-17,5.571293354034424
2025-12-18,5.503586292266846
2025-12-19,5.426207542419434
2025-12-22,5.397190093994141
2025-12-23,5.416534900665283
2025-12-24,5.513258934020996
2025-12-26,5.281121730804443
2025-12-29,5.165053367614746
2025-12-30,5.107018947601318
2025-12-31,5.2907938957214355
2026-01-02,5.281121730804443
2026-01-05,5.271449089050293
2026-01-06,5.416534900665283
2026-01-07,5.368173599243164
2026-01-08,5.561620712280273
2026-01-09,6.345084190368652
2026-01-12,5.948516368865967
2026-01-13,5.967861175537109
2026-01-14,6.064584732055664
2026-01-15,6.054912567138672
2026-01-16,5.716379165649414
2026-01-20,5.890481948852539
2026-01-21,6.083929538726807
2026-01-22,6.093601703643799
2026-01-23,6.0162224769592285
2026-01-26,5.822775363922119
2026-01-27,5.958188533782959
2026-01-28,6.093601703643799
2026-01-29,6.006550312042236
2026-01-30,5.880809307098389
2026-02-02,5.7260518074035645
