Date,Close
2022-10-25,83.39630889892578
2022-10-26,84.14582824707031
2022-10-27,85.38871002197266
2022-10-28,86.06232452392578
2022-10-31,86.92572021484375
2022-11-01,89.66763305664062
2022-11-02,88.02627563476562
2022-11-03,88.66194152832031
2022-11-04,91.03385162353516
2022-11-07,92.46648406982422
2022-11-08,94.62964630126953
2022-11-09,93.39628601074219
2022-11-10,98.263427734375
2022-11-11,95.92945861816406
2022-11-14,96.89720916748047
2022-11-15,98.99398803710938
2022-11-16,97.21978759765625
2022-11-17,95.75870513916016
2022-11-18,96.57463836669922
2022-11-21,95.7017822265625
2022-11-22,97.08695983886719
2022-11-23,96.76437377929688
2022-11-25,97.4000473022461
2022-11-28,95.2938003540039
2022-11-29,94.25016021728516
2022-11-30,96.17615509033203
2022-12-01,96.58412170410156
2022-12-02,98.89910125732422
2022-12-05,97.80802154541016
2022-12-06,97.1343994140625
2022-12-07,96.94464874267578
2022-12-08,97.23876953125
2022-12-09,95.71125030517578
2022-12-12,98.53856658935547
2022-12-13,98.63343811035156
2022-12-14,97.79853057861328
2022-12-15,94.50633239746094
2022-12-16,93.68090057373047
2022-12-19,92.77010345458984
2022-12-20,93.2729263305664
2022-12-21,94.20272064208984
2022-12-22,93.32037353515625
2022-12-23,93.8815689086914
2022-12-27,93.84353637695312
2022-12-28,91.9221420288086
2022-12-29,94.70909118652344
2022-12-30,93.77692413330078
2023-01-03,94.5473861694336
2023-01-04,95.47955322265625
2023-01-05,94.62348175048828
2023-01-06,96.3831787109375
2023-01-09,96.24049377441406
2023-01-10,97.59117889404297
2023-01-11,99.19867706298828
2023-01-12,102.71803283691406
2023-01-13,103.95458221435547
2023-01-17,102.37560272216797
2023-01-18,100.40668487548828
2023-01-19,99.56011962890625
2023-01-20,102.7560806274414
2023-01-23,103.49799346923828
2023-01-24,103.56459045410156
2023-01-25,102.6324234008789
2023-01-26,102.91777038574219
2023-01-27,102.66097259521484
2023-01-30,103.05094909667969
2023-01-31,106.6749496459961
2023-02-01,107.37883758544922
2023-02-02,108.04466247558594
2023-02-03,108.16831970214844
2023-02-06,107.27418518066406
2023-02-07,106.64642333984375
2023-02-08,105.03890991210938
2023-02-09,102.71803283691406
2023-02-10,103.35533142089844
2023-02-13,104.4301528930664
2023-02-14,99.4079360961914
2023-02-15,97.67676544189453
2023-02-16,98.54234313964844
2023-02-17,98.47576904296875
2023-02-21,95.4129638671875
2023-02-22,96.5258560180664
2023-02-23,97.21068572998047
2023-02-24,96.3831787109375
2023-02-27,96.91584014892578
2023-02-28,95.99317169189453
2023-03-01,95.82196807861328
2023-03-02,94.50934600830078
2023-03-03,94.69957733154297
2023-03-06,92.41673278808594
2023-03-07,92.0267562866211
2023-03-08,91.66531372070312
2023-03-09,91.227783203125
2023-03-10,88.43131256103516
2023-03-13,85.48262786865234
2023-03-14,87.53720092773438
2023-03-15,84.98802185058594
2023-03-16,86.39971160888672
2023-03-17,84.84493255615234
2023-03-20,85.89417266845703
2023-03-21,87.52527618408203
2023-03-22,85.5603256225586
2023-03-23,84.24402618408203
2023-03-24,81.34432220458984
2023-03-27,82.98493194580078
2023-03-28,83.94832611083984
2023-03-29,84.78771209716797
2023-03-30,84.60649108886719
2023-03-31,85.23602294921875
2023-04-03,85.35047912597656
2023-04-04,83.6144790649414
2023-04-05,82.49846649169922
2023-04-06,82.38400268554688
2023-04-10,84.25357055664062
2023-04-11,85.05480194091797
2023-04-12,85.81787872314453
2023-04-13,86.77171325683594
2023-04-14,85.77018737792969
2023-04-17,86.77171325683594
2023-04-18,86.89571380615234
2023-04-19,86.5809555053711
2023-04-20,87.00064849853516
2023-04-21,86.89571380615234
2023-04-24,86.84803771972656
2023-04-25,85.39818572998047
2023-04-26,82.31724548339844
2023-04-27,87.29632568359375
2023-04-28,87.00064849853516
2023-05-01,86.92433166503906
2023-05-02,88.08802795410156
2023-05-03,87.86864471435547
2023-05-04,85.79878997802734
2023-05-05,87.7255630493164
2023-05-08,86.52371978759766
2023-05-09,86.4950942993164
2023-05-10,86.70494079589844
2023-05-11,86.361572265625
2023-05-12,86.361572265625
2023-05-15,86.80034637451172
2023-05-16,85.43632507324219
2023-05-17,86.30433654785156
2023-05-18,86.8289566040039
2023-05-19,85.77018737792969
2023-05-22,85.70340728759766
2023-05-23,84.01509857177734
2023-05-24,82.03108215332031
2023-05-25,82.11692810058594
2023-05-26,82.87047576904297
2023-05-30,82.37447357177734
2023-05-31,81.00094604492188
2023-06-01,81.97386169433594
2023-06-02,86.54280090332031
2023-06-05,83.6812515258789
2023-06-06,85.63265991210938
2023-06-07,87.91888427734375
2023-06-08,87.62234497070312
2023-06-09,86.9049072265625
2023-06-12,87.2970962524414
2023-06-13,87.24927520751953
2023-06-14,87.24927520751953
2023-06-15,87.10578155517578
2023-06-16,86.3309555053711
2023-06-20,86.244873046875
2023-06-21,86.6083755493164
2023-06-22,86.1683578491211
2023-06-23,85.65180206298828
2023-06-26,86.10137939453125
2023-06-27,86.13964080810547
2023-06-28,87.07709503173828
2023-06-29,88.37803649902344
2023-06-30,89.22938537597656
2023-07-03,88.44499969482422
2023-07-05,86.66575622558594
2023-07-06,85.69961547851562
2023-07-07,86.28312683105469
2023-07-10,86.76141357421875
2023-07-11,86.1205062866211
2023-07-12,86.56055450439453
2023-07-13,87.14404296875
2023-07-14,89.42070007324219
2023-07-17,89.67897033691406
2023-07-18,90.10944366455078
2023-07-19,89.35374450683594
2023-07-20,90.2337875366211
2023-07-21,88.89459991455078
2023-07-24,89.70767974853516
2023-07-25,90.31031799316406
2023-07-26,91.11383819580078
2023-07-27,89.93724822998047
2023-07-28,91.00860595703125
2023-07-31,92.09910583496094
2023-08-01,92.68260955810547
2023-08-02,91.81214904785156
2023-08-03,90.97992706298828
2023-08-04,91.23819732666016
2023-08-07,92.35739135742188
2023-08-08,87.66061401367188
2023-08-09,87.59363555908203
2023-08-10,86.9049072265625
2023-08-11,87.16317749023438
2023-08-14,87.16317749023438
2023-08-15,86.26400756835938
2023-08-16,86.13964080810547
2023-08-17,86.52227783203125
2023-08-18,88.12932586669922
2023-08-21,87.68929290771484
2023-08-22,89.60244750976562
2023-08-23,89.9085464477539
2023-08-24,89.07632446289062
2023-08-25,89.64070129394531
2023-08-28,90.39640808105469
2023-08-29,90.17639923095703
2023-08-30,90.2337875366211
2023-08-31,88.69369506835938
2023-09-01,89.5185775756836
2023-09-05,86.1614990234375
2023-09-06,84.79949951171875
2023-09-07,83.94583892822266
2023-09-08,82.83321380615234
2023-09-11,82.61260223388672
2023-09-12,81.79731750488281
2023-09-13,81.26979064941406
2023-09-14,82.55506134033203
2023-09-15,81.97956848144531
2023-09-18,87.12068176269531
2023-09-19,85.3941879272461
2023-09-20,84.55012512207031
2023-09-21,83.1209716796875
2023-09-22,82.238525390625
2023-09-25,81.8548812866211
2023-09-26,80.1187973022461
2023-09-27,82.401611328125
2023-09-28,83.91707611083984
2023-09-29,82.75648498535156
2023-10-02,81.76856231689453
2023-10-03,81.57672882080078
2023-10-04,81.59590911865234
2023-10-05,80.73265838623047
2023-10-06,81.28897857666016
2023-10-09,82.75648498535156
2023-10-10,83.17852783203125
2023-10-11,83.59095764160156
2023-10-12,82.67975616455078
2023-10-13,81.09713745117188
2023-10-16,81.99874114990234
2023-10-17,82.64140319824219
2023-10-18,81.68223571777344
2023-10-19,81.23141479492188
2023-10-20,79.83104705810547
2023-10-23,78.21965789794922
2023-10-24,77.47150421142578
2023-10-25,76.88642883300781
2023-10-26,77.38516998291016
2023-10-27,75.27501678466797
2023-10-30,76.59867095947266
2023-10-31,78.27720642089844
2023-11-01,78.80474853515625
2023-11-02,81.69182586669922
2023-11-03,83.73483276367188
2023-11-06,83.90747833251953
2023-11-07,81.79731750488281
2023-11-08,78.65129089355469
2023-11-09,79.61043548583984
2023-11-10,79.49534606933594
2023-11-13,79.07331085205078
2023-11-14,83.01546478271484
2023-11-15,82.07550048828125
2023-11-16,82.22895050048828
2023-11-17,81.95079803466797
2023-11-20,81.23141479492188
2023-11-21,80.22429656982422
2023-11-22,80.92449951171875
2023-11-24,81.75894165039062
2023-11-27,82.01793670654297
2023-11-28,81.90283203125
2023-11-29,82.00833892822266
2023-11-30,82.3152847290039
2023-12-01,85.02011108398438
2023-12-04,85.73948669433594
2023-12-05,84.18563842773438
2023-12-06,83.5238037109375
2023-12-07,84.54052734375
2023-12-08,85.49009704589844
2023-12-11,86.54517364501953
2023-12-12,87.13985443115234
2023-12-13,89.75837707519531
2023-12-14,92.16586303710938
2023-12-15,91.44648742675781
2023-12-18,91.96586608886719
2023-12-19,93.53357696533203
2023-12-20,91.37918090820312
2023-12-21,91.71581268310547
2023-12-22,93.60089111328125
2023-12-26,94.73580169677734
2023-12-27,95.17823028564453
2023-12-28,94.73580169677734
2023-12-29,94.46649169921875
2024-01-02,93.6201400756836
2024-01-03,89.91725158691406
2024-01-04,89.01316833496094
2024-01-05,88.75350189208984
2024-01-08,88.80158996582031
2024-01-09,87.51277923583984
2024-01-10,87.62821197509766
2024-01-11,86.89724731445312
2024-01-12,88.08024597167969
2024-01-16,84.09846496582031
2024-01-17,82.482666015625
2024-01-18,83.4540786743164
2024-01-19,84.6370620727539
2024-01-22,86.24323272705078
2024-01-23,85.79120635986328
2024-01-24,84.68515014648438
2024-01-25,85.7623519897461
2024-01-26,86.14706420898438
2024-01-29,88.40725708007812
2024-01-30,88.33993530273438
2024-01-31,85.51229095458984
2024-02-01,86.66642761230469
2024-02-02,86.4163589477539
2024-02-05,84.44471740722656
2024-02-06,85.47383117675781
2024-02-07,84.72362518310547
2024-02-08,85.61807250976562
2024-02-09,87.1376953125
2024-02-12,88.26296997070312
2024-02-13,85.14680480957031
2024-02-14,86.79145812988281
2024-02-15,90.02305603027344
2024-02-16,90.34044647216797
2024-02-20,88.74388885498047
2024-02-21,88.90737915039062
2024-02-22,88.2437515258789
2024-02-23,88.00331115722656
2024-02-26,88.99394226074219
2024-02-27,90.87904357910156
2024-02-28,89.30171966552734
2024-02-29,90.28274536132812
2024-03-01,90.26348876953125
2024-03-04,90.11922454833984
2024-03-05,88.95547485351562
2024-03-06,90.4847183227539
2024-03-07,92.41790008544922
2024-03-08,91.83121490478516
2024-03-11,91.34070587158203
2024-03-12,89.76337432861328
2024-03-13,89.71527862548828
2024-03-14,88.22999572753906
2024-03-15,88.9051284790039
2024-03-18,88.47109985351562
2024-03-19,88.69293975830078
2024-03-20,90.03355407714844
2024-03-21,91.40310668945312
2024-03-22,89.95639038085938
2024-03-25,89.27163696289062
2024-03-26,91.2584457397461
2024-03-27,93.06200408935547
2024-03-28,90.18788146972656
2024-04-01,87.44876861572266
2024-04-02,85.57769775390625
2024-04-03,86.01171112060547
2024-04-04,85.9634780883789
2024-04-05,85.95384216308594
2024-04-08,85.56804656982422
2024-04-09,86.39749908447266
2024-04-10,85.63556671142578
2024-04-11,87.92137908935547
2024-04-12,86.35892486572266
2024-04-15,86.30106353759766
2024-04-16,85.33658599853516
2024-04-17,84.82539367675781
2024-04-18,84.70967102050781
2024-04-19,85.09546661376953
2024-04-22,84.45890045166016
2024-04-23,84.95079040527344
2024-04-24,84.95079040527344
2024-04-25,84.27564239501953
2024-04-26,84.56499481201172
2024-04-29,85.16297912597656
2024-04-30,76.91673278808594
2024-05-01,78.80709075927734
2024-05-02,80.68782043457031
2024-05-03,81.66193389892578
2024-05-06,83.56195068359375
2024-05-07,84.44925689697266
2024-05-08,84.76753997802734
2024-05-09,85.79951477050781
2024-05-10,85.67414093017578
2024-05-13,86.57110595703125
2024-05-14,87.57415771484375
2024-05-15,87.68025970458984
2024-05-16,86.88936614990234
2024-05-17,86.89900970458984
2024-05-20,87.33303833007812
2024-05-21,87.49700927734375
2024-05-22,86.98583221435547
2024-05-23,85.40409088134766
2024-05-24,85.14368438720703
2024-05-28,84.28529357910156
2024-05-29,82.3081283569336
2024-05-30,83.51373291015625
2024-05-31,84.60358428955078
2024-06-03,83.86092376708984
2024-06-04,83.73555755615234
2024-06-05,84.83504486083984
2024-06-06,83.01219177246094
2024-06-07,81.61914825439453
2024-06-10,80.87425231933594
2024-06-11,80.83555603027344
2024-06-12,82.99283599853516
2024-06-13,81.80294799804688
2024-06-14,80.5743637084961
2024-06-17,81.74491119384766
2024-06-18,82.33501434326172
2024-06-20,81.20317077636719
2024-06-21,82.35436248779297
2024-06-24,82.86708068847656
2024-06-25,81.39665222167969
2024-06-26,81.57079315185547
2024-06-27,82.19960021972656
2024-06-28,81.696533203125
2024-07-01,79.6746826171875
2024-07-02,80.06165313720703
2024-07-03,80.09066009521484
2024-07-05,79.75208282470703
2024-07-08,79.85850524902344
2024-07-09,78.63957214355469
2024-07-10,80.03263092041016
2024-07-11,83.57329559326172
2024-07-12,84.73416137695312
2024-07-15,86.88178253173828
2024-07-16,90.57722473144531
2024-07-17,88.46829986572266
2024-07-18,86.95916748046875
2024-07-19,86.01112365722656
2024-07-22,87.4525375366211
2024-07-23,88.1103744506836
2024-07-24,86.93982696533203
2024-07-25,88.57472229003906
2024-07-26,89.1067886352539
2024-07-29,89.0293960571289
2024-07-30,89.98712158203125
2024-07-31,90.52886199951172
2024-08-01,86.901123046875
2024-08-02,83.84416198730469
2024-08-05,81.6094741821289
2024-08-06,83.03153991699219
2024-08-07,84.55035400390625
2024-08-08,86.17558288574219
2024-08-09,86.12721252441406
2024-08-12,84.06665802001953
2024-08-13,85.14047241210938
2024-08-14,84.58905029296875
2024-08-15,86.3980712890625
2024-08-16,86.02079772949219
2024-08-19,86.49482727050781
2024-08-20,85.60482025146484
2024-08-21,86.40774536132812
2024-08-22,86.26264953613281
2024-08-23,88.43927764892578
2024-08-26,88.59407043457031
2024-08-27,88.6907958984375
2024-08-28,89.3389663696289
2024-08-29,90.04517364501953
2024-08-30,91.08997344970703
2024-09-03,86.29777526855469
2024-09-04,86.73432159423828
2024-09-05,83.8046875
2024-09-06,82.03915405273438
2024-09-09,82.6406021118164
2024-09-10,82.91221618652344
2024-09-11,81.68993377685547
2024-09-12,82.33987426757812
2024-09-13,82.88313293457031
2024-09-16,83.22264862060547
2024-09-17,83.95990753173828
2024-09-18,84.40614318847656
2024-09-19,85.82244873046875
2024-09-20,84.40614318847656
2024-09-23,83.68828582763672
2024-09-24,83.989013671875
2024-09-25,83.99870300292969
2024-09-26,84.5516586303711
2024-09-27,84.58076477050781
2024-09-30,86.19107818603516
2024-10-01,84.8426742553711
2024-10-02,84.3188247680664
2024-10-03,75.01582336425781
2024-10-04,75.39414978027344
2024-10-07,71.92127990722656
2024-10-08,70.64080047607422
2024-10-09,69.34088897705078
2024-10-10,68.11859130859375
2024-10-11,70.18485260009766
2024-10-14,70.86390686035156
2024-10-15,71.833984375
2024-10-16,72.99807739257812
2024-10-17,73.13387298583984
2024-10-18,72.28022003173828
2024-10-21,71.27133178710938
2024-10-22,70.10723876953125
2024-10-23,71.11612701416016
2024-10-24,69.34088897705078
2024-10-25,68.98196411132812
2024-10-28,70.08785247802734
2024-10-29,69.52520751953125
2024-10-30,68.63274383544922
2024-10-31,65.8874282836914
2024-11-01,67.4492416381836
2024-11-04,68.19620513916016
2024-11-05,71.19374084472656
2024-11-06,77.7320327758789
2024-11-07,78.92522430419922
2024-11-08,79.50726318359375
2024-11-11,80.78776550292969
2024-11-12,78.84761047363281
2024-11-13,79.65277099609375
2024-11-14,78.11034393310547
2024-11-15,77.69322967529297
2024-11-18,79.41026306152344
2024-11-19,81.03028106689453
2024-11-20,81.05937957763672
2024-11-21,80.06021118164062
2024-11-22,82.24287414550781
2024-11-25,83.65918731689453
2024-11-26,80.58403778076172
2024-11-27,79.9341049194336
2024-11-29,80.41913604736328
2024-12-02,82.601806640625
2024-12-03,80.60343933105469
2024-12-04,79.77888488769531
2024-12-05,77.99394989013672
2024-12-06,77.69322967529297
2024-12-09,79.58486938476562
2024-12-10,80.12811279296875
2024-12-11,79.45877075195312
2024-12-12,79.65277099609375
2024-12-13,79.50726318359375
2024-12-16,78.88642120361328
2024-12-17,77.97151947021484
2024-12-18,75.28518676757812
2024-12-19,77.13446807861328
2024-12-20,79.01294708251953
2024-12-23,77.76712036132812
2024-12-24,78.57495880126953
2024-12-26,78.65282440185547
2024-12-27,77.99098205566406
2024-12-30,77.63085174560547
2024-12-31,77.83525085449219
2025-01-02,77.08580780029297
2025-01-03,78.80854797363281
2025-01-06,78.15644073486328
2025-01-07,78.6138916015625
2025-01-08,79.42173767089844
2025-01-10,76.1611557006836
2025-01-13,77.65032958984375
2025-01-14,78.74043273925781
2025-01-15,78.1467056274414
2025-01-16,79.13948059082031
2025-01-17,79.15894317626953
2025-01-21,80.38529968261719
2025-01-22,79.10054016113281
2025-01-23,78.63336181640625
2025-01-24,78.77936553955078
2025-01-27,79.21733856201172
2025-01-28,78.01044464111328
2025-01-29,77.54325103759766
2025-01-30,78.17589569091797
2025-01-31,78.59442901611328
2025-02-03,77.5919189453125
2025-02-04,79.32440948486328
2025-02-05,80.74542236328125
2025-02-06,78.36083221435547
2025-02-07,77.9228515625
2025-02-10,78.28296661376953
2025-02-11,78.52629852294922
2025-02-12,77.44593048095703
2025-02-13,78.59442901611328
2025-02-14,78.74043273925781
2025-02-18,80.04464721679688
2025-02-19,80.25878143310547
2025-02-20,80.23931121826172
2025-02-21,77.76712036132812
2025-02-24,77.54325103759766
2025-02-25,77.83525085449219
2025-02-26,76.71595001220703
2025-02-27,71.80075073242188
2025-02-28,74.5260009765625
2025-03-03,72.9881820678711
2025-03-04,69.55241394042969
2025-03-05,71.54769897460938
2025-03-06,70.4478530883789
2025-03-07,71.35303497314453
2025-03-10,71.00263977050781
2025-03-11,72.62806701660156
2025-03-12,70.90531158447266
2025-03-13,70.4867935180664
2025-03-14,72.00515747070312
2025-03-17,72.02460479736328
2025-03-18,71.91754150390625
2025-03-19,72.71565246582031
2025-03-20,71.50875854492188
2025-03-21,69.21305084228516
2025-03-24,71.14730834960938
2025-03-25,71.39154052734375
2025-03-26,71.72367858886719
2025-03-27,70.31694793701172
2025-03-28,67.77701568603516
2025-03-31,67.44486999511719
2025-04-01,68.57807922363281
2025-04-02,69.30097198486328
2025-04-03,63.6838264465332
2025-04-04,60.1376953125
2025-04-07,58.91658020019531
2025-04-08,58.36952209472656
2025-04-09,64.8561019897461
2025-04-10,62.658084869384766
2025-04-11,63.6740608215332
2025-04-14,63.6642951965332
2025-04-15,63.57637405395508
2025-04-16,62.51155471801758
2025-04-17,61.9547233581543
2025-04-21,61.27090072631836
2025-04-22,61.37835693359375
2025-04-23,61.46627426147461
2025-04-24,63.957359313964844
