Date,Close
2023-05-01,16.35321807861328
2023-05-02,16.24944496154785
2023-05-03,16.439699172973633
2023-05-04,16.79426383972168
2023-05-05,16.898038864135742
2023-05-08,16.932628631591797
2023-05-09,17.062349319458008
2023-05-10,16.975868225097656
2023-05-11,16.993165969848633
2023-05-12,17.036405563354492
2023-05-15,17.166122436523438
2023-05-16,16.586711883544922
2023-05-17,16.51753044128418
2023-05-18,16.258092880249023
2023-05-19,16.292682647705078
2023-05-22,16.24944496154785
2023-05-23,16.137020111083984
2023-05-24,15.65273666381836
2023-05-25,15.938117980957031
2023-05-26,15.825695037841797
2023-05-30,15.739216804504395
2023-05-31,15.021440505981445
2023-06-01,15.376005172729492
2023-06-02,15.730569839477539
2023-06-05,15.782455444335938
2023-06-06,16.24079704284668
2023-06-07,16.491586685180664
2023-06-08,16.448347091674805
2023-06-09,16.37916374206543
2023-06-12,16.11107635498047
2023-06-13,16.171611785888672
2023-06-14,16.38780975341797
2023-06-15,16.621301651000977
2023-06-16,16.638599395751953
2023-06-20,16.508882522583008
2023-06-21,16.439699172973633
2023-06-22,16.24079704284668
2023-06-23,15.868934631347656
2023-06-26,16.015949249267578
2023-06-27,15.877583503723145
2023-06-28,15.791104316711426
2023-06-29,16.00730323791504
2023-06-30,16.30133056640625
2023-07-03,16.34457015991211
2023-07-05,16.292682647705078
2023-07-06,15.929471015930176
2023-07-07,16.154315948486328
2023-07-10,16.00730323791504
2023-07-11,16.28403663635254
2023-07-12,16.681840896606445
2023-07-13,16.820207595825195
2023-07-14,17.001811981201172
2023-07-17,17.070995330810547
2023-07-18,17.555278778076172
2023-07-19,18.01361846923828
2023-07-20,17.76283073425293
2023-07-21,18.00497055053711
2023-07-24,18.31629753112793
2023-07-25,18.428720474243164
2023-07-26,18.662214279174805
2023-07-27,18.575735092163086
2023-07-28,18.255760192871094
2023-07-31,18.247114181518555
2023-08-01,18.169282913208008
2023-08-02,17.373674392700195
2023-08-03,17.183420181274414
2023-08-04,17.036405563354492
2023-08-07,17.21800994873047
2023-08-08,16.820207595825195
2023-08-09,17.226659774780273
2023-08-10,17.339080810546875
2023-08-11,16.699134826660156
2023-08-14,16.612655639648438
2023-08-15,16.37916374206543
2023-08-16,16.275388717651367
2023-08-17,15.912175178527832
2023-08-18,15.886231422424316
2023-08-21,15.886231422424316
2023-08-22,16.093782424926758
2023-08-23,16.65589714050293
2023-08-24,16.327274322509766
2023-08-25,16.621301651000977
2023-08-28,16.57806396484375
2023-08-29,16.75967025756836
2023-08-30,16.681840896606445
2023-08-31,16.543474197387695
2023-09-01,16.48293685913086
2023-09-05,15.70462417602539
2023-09-06,15.912175178527832
2023-09-07,15.687328338623047
2023-09-08,15.324115753173828
2023-09-11,15.56625747680664
2023-09-12,15.687328338623047
2023-09-13,16.059188842773438
2023-09-14,16.266738891601562
2023-09-15,16.37916374206543
2023-09-18,16.30133056640625
2023-09-19,16.292682647705078
2023-09-20,16.171611785888672
2023-09-21,15.791104316711426
2023-09-22,15.773807525634766
2023-09-25,15.56625747680664
2023-09-26,15.280876159667969
2023-09-27,15.84299087524414
2023-09-28,16.015949249267578
2023-09-29,15.8602876663208
2023-10-02,15.540313720703125
2023-10-03,15.358708381652832
2023-10-04,15.65273666381836
2023-10-05,15.419242858886719
2023-10-06,15.453835487365723
2023-10-09,15.19439697265625
2023-10-10,15.635440826416016
2023-10-11,15.540313720703125
2023-10-12,15.228989601135254
2023-10-13,14.813887596130371
2023-10-16,15.21169376373291
2023-10-17,15.13386058807373
2023-10-18,15.047382354736328
2023-10-19,15.09062385559082
2023-10-20,14.805242538452148
2023-10-23,14.943608283996582
2023-10-24,15.030085563659668
2023-10-25,14.926312446594238
2023-10-26,15.004141807556152
2023-10-27,15.116565704345703
2023-10-30,15.021440505981445
2023-10-31,15.047382354736328
2023-11-01,15.246283531188965
2023-11-02,15.583553314208984
2023-11-03,15.99865436553955
2023-11-06,15.920822143554688
2023-11-07,15.903525352478027
2023-11-08,15.817048072814941
2023-11-09,15.401947021484375
2023-11-10,15.687328338623047
2023-11-13,15.220340728759766
2023-11-14,16.162965774536133
2023-11-15,16.292682647705078
2023-11-16,16.162965774536133
2023-11-17,16.448347091674805
2023-11-20,16.604007720947266
2023-11-21,16.413753509521484
2023-11-22,16.42240333557129
2023-11-24,16.621301651000977
2023-11-27,16.595359802246094
2023-11-28,16.647247314453125
2023-11-29,16.65589714050293
2023-11-30,16.923980712890625
2023-12-01,16.967222213745117
2023-12-04,16.76831817626953
2023-12-05,16.828855514526367
2023-12-06,16.820207595825195
2023-12-07,16.820207595825195
2023-12-08,16.79426383972168
2023-12-11,16.42240333557129
2023-12-12,16.733728408813477
2023-12-13,17.174772262573242
2023-12-14,17.555278778076172
2023-12-15,17.35637855529785
2023-12-18,16.9412784576416
2023-12-19,16.958574295043945
2023-12-20,16.52617835998535
2023-12-21,16.690486907958984
2023-12-22,16.699134826660156
2023-12-26,16.543474197387695
2023-12-27,16.638599395751953
2023-12-28,16.7164306640625
2023-12-29,16.854795455932617
2024-01-02,16.80291175842285
2024-01-03,16.9412784576416
2024-01-04,16.690486907958984
2024-01-05,16.820207595825195
2024-01-08,16.595359802246094
2024-01-09,16.232149124145508
2024-01-10,16.137020111083984
2024-01-11,16.197555541992188
2024-01-12,16.24944496154785
2024-01-16,16.137020111083984
2024-01-17,15.8602876663208
2024-01-18,15.964061737060547
2024-01-19,16.162965774536133
2024-01-22,16.102428436279297
2024-01-23,15.955416679382324
2024-01-24,16.102428436279297
2024-01-25,16.197555541992188
2024-01-26,16.059188842773438
2024-01-29,16.015949249267578
2024-01-30,15.8602876663208
2024-01-31,15.80840015411377
2024-02-01,16.48293685913086
2024-02-02,16.275388717651367
2024-02-05,16.162965774536133
2024-02-06,16.033245086669922
2024-02-07,15.894878387451172
2024-02-08,15.6094970703125
2024-02-09,15.834342002868652
2024-02-12,15.80840015411377
2024-02-13,15.583553314208984
2024-02-14,16.318626403808594
2024-02-15,17.07964515686035
2024-02-16,17.45150375366211
2024-02-20,17.520687103271484
2024-02-21,17.07964515686035
2024-02-22,16.534826278686523
2024-02-23,16.42240333557129
2024-02-26,16.42240333557129
2024-02-27,16.647247314453125
2024-02-28,16.690486907958984
2024-02-29,16.975868225097656
2024-03-01,17.148826599121094
2024-03-04,16.647247314453125
2024-03-05,16.48293685913086
2024-03-06,16.621301651000977
2024-03-07,16.258092880249023
2024-03-08,16.7164306640625
2024-03-11,16.90668487548828
2024-03-12,17.416912078857422
2024-03-13,17.77147674560547
2024-03-14,17.598520278930664
2024-03-15,17.468799591064453
2024-03-18,17.29584312438965
2024-03-19,16.854795455932617
2024-03-20,16.975868225097656
2024-03-21,16.889389038085938
2024-03-22,16.776968002319336
2024-03-25,16.90668487548828
2024-03-26,17.001811981201172
2024-03-27,17.088293075561523
2024-03-28,17.148826599121094
2024-04-01,17.062349319458008
2024-04-02,17.572574615478516
2024-04-03,17.650407791137695
2024-04-04,17.62446403503418
2024-04-05,17.39097023010254
2024-04-08,17.50339126586914
2024-04-09,17.546632766723633
2024-04-10,17.019107818603516
2024-04-11,17.070995330810547
2024-04-12,16.370513916015625
2024-04-15,16.258092880249023
2024-04-16,15.981358528137207
2024-04-17,16.122020721435547
2024-04-18,16.32940673828125
2024-04-19,16.26629066467285
2024-04-22,16.338424682617188
2024-04-23,16.446622848510742
2024-04-24,16.437606811523438
2024-04-25,16.446622848510742
2024-04-26,16.401540756225586
2024-04-29,16.663026809692383
2024-04-30,16.212188720703125
2024-05-01,16.149070739746094
2024-05-02,16.302356719970703
2024-05-03,16.3654727935791
2024-05-06,16.45564079284668
2024-05-07,16.509742736816406
2024-05-08,16.536792755126953
2024-05-09,16.60892677307129
2024-05-10,17.122882843017578
2024-05-13,17.285184860229492
2024-05-14,17.645856857299805
2024-05-15,18.02456283569336
2024-05-16,18.015544891357422
2024-05-17,18.015544891357422
2024-05-20,18.02456283569336
2024-05-21,17.988496780395508
2024-05-22,17.763076782226562
2024-05-23,17.988496780395508
2024-05-24,17.952428817749023
2024-05-28,17.853242874145508
2024-05-29,17.312236785888672
2024-05-30,17.086816787719727
2024-05-31,17.023698806762695
2024-06-03,17.33928680419922
2024-06-04,17.312236785888672
2024-06-05,17.20403480529785
2024-06-06,17.492572784423828
2024-06-07,17.032716751098633
2024-06-10,16.789262771606445
2024-06-11,16.708112716674805
2024-06-12,17.023698806762695
2024-06-13,17.09583282470703
2024-06-14,16.690078735351562
2024-06-17,16.690078735351562
2024-06-18,16.897464752197266
2024-06-20,17.122882843017578
2024-06-21,16.654010772705078
2024-06-24,16.915498733520508
2024-06-25,16.86139678955078
2024-06-26,16.79827880859375
2024-06-27,16.834346771240234
2024-06-28,16.97861671447754
2024-07-01,16.708112716674805
2024-07-02,16.7622127532959
2024-07-03,17.086816787719727
2024-07-05,17.104848861694336
2024-07-08,17.050750732421875
2024-07-09,17.474538803100586
2024-07-10,17.93439483642578
2024-07-11,18.439334869384766
2024-07-12,18.88115882873535
2024-07-15,18.872140884399414
2024-07-16,18.935258865356445
2024-07-17,18.781972885131836
2024-07-18,18.5114688873291
2024-07-19,18.240966796875
2024-07-22,18.574588775634766
2024-07-23,18.295068740844727
2024-07-24,18.168832778930664
2024-07-25,18.051612854003906
2024-07-26,18.078662872314453
2024-07-29,17.645856857299805
2024-07-30,17.6368408203125
2024-07-31,18.105712890625
2024-08-01,17.555688858032227
2024-08-02,17.456506729125977
2024-08-05,16.88844871520996
2024-08-06,17.303220748901367
2024-08-07,17.20403480529785
2024-08-08,17.528640747070312
2024-08-09,17.672908782958984
2024-08-12,17.907344818115234
2024-08-13,18.123746871948242
2024-08-14,18.123746871948242
2024-08-15,18.41228485107422
2024-08-16,18.186866760253906
2024-08-19,18.49343490600586
2024-08-20,18.718856811523438
2024-08-21,18.60163688659668
2024-08-22,18.394250869750977
2024-08-23,18.691804885864258
2024-08-26,18.574588775634766
2024-08-27,18.394250869750977
2024-08-28,18.457366943359375
2024-08-29,18.49343490600586
2024-08-30,18.619670867919922
2024-09-03,18.349166870117188
2024-09-04,18.249982833862305
2024-09-05,18.3040828704834
2024-09-06,17.889310836791992
2024-09-09,17.916362762451172
2024-09-10,17.627822875976562
2024-09-11,17.93439483642578
2024-09-12,18.376216888427734
2024-09-13,18.53851890563965
2024-09-16,18.58360481262207
2024-09-17,18.087678909301758
2024-09-18,18.249982833862305
2024-09-19,18.295068740844727
2024-09-20,18.006528854370117
2024-09-23,18.295068740844727
2024-09-24,18.827056884765625
2024-09-25,18.718856811523438
2024-09-26,19.16067886352539
2024-09-27,18.97132682800293
2024-09-30,18.718856811523438
2024-10-01,18.349166870117188
2024-10-02,17.89832878112793
2024-10-03,17.690940856933594
2024-10-04,17.826194763183594
2024-10-07,17.708974838256836
2024-10-08,17.754060745239258
2024-10-09,17.772092819213867
2024-10-10,17.943410873413086
2024-10-11,18.087678909301758
2024-10-14,18.19588279724121
2024-10-15,18.105712890625
2024-10-16,18.41228485107422
2024-10-17,18.259000778198242
2024-10-18,18.49343490600586
2024-10-21,18.484418869018555
2024-10-22,18.43031883239746
2024-10-23,18.619670867919922
2024-10-24,18.827056884765625
2024-10-25,18.44835090637207
2024-10-28,18.574588775634766
2024-10-29,17.880294799804688
2024-10-30,17.74504280090332
2024-10-31,17.61880874633789
2024-11-01,17.546672821044922
2024-11-04,17.79012680053711
2024-11-05,17.736026763916016
2024-11-06,17.799142837524414
2024-11-07,18.19588279724121
2024-11-08,17.59175682067871
2024-11-11,17.528640747070312
2024-11-12,17.321252822875977
2024-11-13,17.429454803466797
2024-11-14,17.26715087890625
2024-11-15,17.3663387298584
2024-11-18,17.35732078552246
2024-11-19,17.375354766845703
2024-11-20,17.60077476501465
2024-11-21,17.546672821044922
2024-11-22,17.09583282470703
2024-11-25,17.086816787719727
2024-11-26,17.113866806030273
2024-11-27,17.104848861694336
2024-11-29,17.104848861694336
2024-12-02,17.2310848236084
2024-12-03,17.330270767211914
2024-12-04,17.149934768676758
2024-12-05,17.519622802734375
2024-12-06,17.26715087890625
2024-12-09,17.492572784423828
2024-12-10,17.438472747802734
2024-12-11,17.51060676574707
2024-12-12,17.74504280090332
2024-12-13,17.537656784057617
2024-12-16,17.429454803466797
2024-12-17,17.195016860961914
2024-12-18,16.771228790283203
2024-12-19,16.9695987701416
2024-12-20,17.077800750732422
2024-12-23,16.879430770874023
2024-12-24,17.041732788085938
2024-12-26,17.09583282470703
2024-12-27,17.131900787353516
2024-12-30,16.93353271484375
2024-12-31,17.005666732788086
2025-01-02,16.870412826538086
2025-01-03,16.599910736083984
2025-01-06,16.744178771972656
2025-01-07,16.960582733154297
2025-01-08,16.79827880859375
2025-01-10,16.446622848510742
2025-01-13,16.563844680786133
2025-01-14,16.870412826538086
2025-01-15,17.041732788085938
2025-01-16,17.16796875
2025-01-17,17.176982879638672
2025-01-21,17.645856857299805
2025-01-22,17.862260818481445
2025-01-23,17.907344818115234
2025-01-24,18.358184814453125
2025-01-27,17.99751091003418
2025-01-28,17.817176818847656
2025-01-29,17.99751091003418
2025-01-30,18.38523292541504
2025-01-31,18.40326690673828
2025-02-03,18.49343490600586
2025-02-04,18.953292846679688
2025-02-05,19.151660919189453
2025-02-06,19.728734970092773
2025-02-07,19.638568878173828
2025-02-10,19.927106857299805
2025-02-11,19.84595489501953
2025-02-12,20.035306930541992
2025-02-13,20.30581283569336
2025-02-14,20.504179000854492
2025-02-18,19.9812068939209
2025-02-19,19.809886932373047
2025-02-20,20.08940887451172
2025-02-21,19.665618896484375
2025-02-24,19.710702896118164
2025-02-25,19.836938858032227
2025-02-26,20.035306930541992
2025-02-27,19.61151885986328
2025-02-28,19.512332916259766
2025-03-03,19.82792091369629
2025-03-04,19.71971893310547
2025-03-05,20.32384490966797
2025-03-06,20.224660873413086
2025-03-07,20.314828872680664
2025-03-10,19.791852951049805
2025-03-11,19.93612289428711
2025-03-12,20.20662498474121
2025-03-13,20.459096908569336
2025-03-14,20.72960090637207
2025-03-17,21.162405014038086
2025-03-18,20.69353485107422
2025-03-19,20.93698501586914
2025-03-20,20.675500869750977
2025-03-21,20.603364944458008
2025-03-24,20.864850997924805
2025-03-25,21.252573013305664
2025-03-26,21.19847297668457
2025-03-27,21.180438995361328
2025-03-28,20.873868942260742
2025-03-31,20.558279037475586
2025-04-01,21.135356903076172
2025-04-02,21.000102996826172
2025-04-03,20.846818923950195
2025-04-04,19.5844669342041
2025-04-07,18.97132682800293
2025-04-08,18.872140884399414
2025-04-09,20.12547492980957
2025-04-10,19.539384841918945
2025-04-11,20.116456985473633
2025-04-14,20.62139892578125
2025-04-15,20.846818923950195
2025-04-16,21.180438995361328
2025-04-17,21.613245010375977
2025-04-21,21.784563064575195
2025-04-22,22.397706985473633
2025-04-23,22.59680938720703
2025-04-24,23.158872604370117
2025-04-25,23.358928680419922
2025-04-28,23.196979522705078
2025-04-29,23.082660675048828
2025-04-30,22.949289321899414
2025-05-01,22.291961669921875
2025-05-02,22.653968811035156
2025-05-05,22.79686737060547
2025-05-06,23.015975952148438
2025-05-07,22.99692153930664
2025-05-08,23.339876174926758
2025-05-09,23.482772827148438
2025-05-12,23.158872604370117
2025-05-13,23.482772827148438
2025-05-14,23.806673049926758
2025-05-15,23.997203826904297
2025-05-16,23.892412185668945
2025-05-19,24.073415756225586
2025-05-20,24.12104606628418
2025-05-21,24.006729125976562
2025-05-22,23.73046112060547
2025-05-23,23.854307174682617
2025-05-27,23.568510055541992
2025-05-28,23.25413703918457
2025-05-29,23.40656089782715
2025-05-30,22.99692153930664
2025-06-02,23.47324562072754
2025-06-03,23.425613403320312
2025-06-04,23.492300033569336
2025-06-05,23.64472198486328
2025-06-06,23.65424919128418
2025-06-09,23.301769256591797
2025-06-10,23.40656089782715
2025-06-11,24.149627685546875
2025-06-12,24.18773078918457
2025-06-13,23.58756446838379
2025-06-16,23.549457550048828
2025-06-17,23.139820098876953
2025-06-18,23.015975952148438
2025-06-20,22.68254852294922
2025-06-23,22.53965187072754
2025-06-24,23.282716751098633
2025-06-25,23.235084533691406
2025-06-26,23.37798309326172
2025-06-27,23.40656089782715
2025-06-30,24.025781631469727
2025-07-01,23.84477996826172
2025-07-02,23.930519104003906
2025-07-03,23.94004249572754
2025-07-07,23.46371841430664
2025-07-08,23.58756446838379
2025-07-09,23.36845588684082
2025-07-10,23.33034896850586
2025-07-11,22.806392669677734
2025-07-14,22.60633659362793
2025-07-15,22.434860229492188
2025-07-16,22.368173599243164
2025-07-17,22.46343994140625
2025-07-18,22.511070251464844
2025-07-21,22.834972381591797
2025-07-22,22.50154685974121
2025-07-23,22.768285751342773
2025-07-24,22.5682315826416
2025-07-25,22.311016082763672
2025-07-28,22.015695571899414
2025-07-29,22.187171936035156
2025-07-30,21.796585083007812
2025-07-31,21.92043113708496
2025-08-01,22.034746170043945
2025-08-04,22.406280517578125
2025-08-05,22.21575164794922
2025-08-06,22.120485305786133
2025-08-07,22.558704376220703
2025-08-08,22.911182403564453
2025-08-11,22.834972381591797
2025-08-12,23.0350284576416
2025-08-13,23.36845588684082
2025-08-14,22.90165901184082
2025-08-15,23.06360626220703
2025-08-18,23.168397903442383
2025-08-19,22.39675521850586
2025-08-20,22.53965187072754
2025-08-21,22.634916305541992
2025-08-22,23.0445556640625
2025-08-25,22.625389099121094
2025-08-26,22.64444351196289
