Date,Close
2019-06-12,21.240333557128906
2019-06-13,21.240333557128906
2019-06-14,21.240333557128906
2019-06-17,21.240333557128906
2019-06-18,21.240333557128906
2019-06-19,21.240333557128906
2019-06-20,21.240333557128906
2019-06-21,21.240333557128906
2019-06-24,21.240333557128906
2019-06-25,21.240333557128906
2019-06-26,21.240333557128906
2019-06-27,21.240333557128906
2019-06-28,23.137447357177734
2019-07-01,23.137447357177734
2019-07-02,23.137447357177734
2019-07-03,23.137447357177734
2019-07-05,23.137447357177734
2019-07-08,23.137447357177734
2019-07-09,23.137447357177734
2019-07-10,23.137447357177734
2019-07-11,23.137447357177734
2019-07-12,23.137447357177734
2019-07-15,22.87420654296875
2019-07-16,22.87420654296875
2019-07-17,22.87420654296875
2019-07-18,22.87420654296875
2019-07-19,22.87420654296875
2019-07-22,22.87420654296875
2019-07-23,22.87420654296875
2019-07-24,26.341650009155273
2019-07-25,25.415794372558594
2019-07-26,25.415794372558594
2019-07-29,25.415794372558594
2019-07-30,25.415794372558594
2019-07-31,25.415794372558594
2019-08-01,25.415794372558594
2019-08-02,25.415794372558594
2019-08-05,25.415794372558594
2019-08-06,25.415794372558594
2019-08-07,25.415794372558594
2019-08-08,25.415794372558594
2019-08-09,25.415794372558594
2019-08-12,25.415794372558594
2019-08-13,25.415794372558594
2019-08-14,25.415794372558594
2019-08-15,25.415794372558594
2019-08-16,25.415794372558594
2019-08-19,25.484050750732422
2019-08-20,25.484050750732422
2019-08-21,25.484050750732422
2019-08-22,25.484050750732422
2019-08-23,25.484050750732422
2019-08-26,25.484050750732422
2019-08-27,25.484050750732422
2019-08-28,25.484050750732422
2019-08-29,25.484050750732422
2019-08-30,25.484050750732422
2019-09-03,25.484050750732422
2019-09-04,25.484050750732422
2019-09-05,25.484050750732422
2019-09-06,25.484050750732422
2019-09-09,22.753616333007812
2019-09-10,24.346372604370117
2019-09-11,24.346372604370117
2019-09-12,24.346372604370117
2019-09-13,24.346372604370117
2019-09-16,24.346372604370117
2019-09-17,24.346372604370117
2019-09-18,24.346372604370117
2019-09-19,24.346372604370117
2019-09-20,24.200748443603516
2019-09-23,24.082429885864258
2019-09-24,24.082429885864258
2019-09-25,24.082429885864258
2019-09-26,24.082429885864258
2019-09-27,24.082429885864258
2019-09-30,24.082429885864258
2019-10-01,24.082429885864258
2019-10-02,24.082429885864258
2019-10-03,24.082429885864258
2019-10-04,24.082429885864258
2019-10-07,24.082429885864258
2019-10-08,24.082429885864258
2019-10-09,24.082429885864258
2019-10-10,24.082429885864258
2019-10-11,24.082429885864258
2019-10-14,24.082429885864258
2019-10-15,24.082429885864258
2019-10-16,24.082429885864258
2019-10-17,24.082429885864258
2019-10-18,24.082429885864258
2019-10-21,24.082429885864258
2019-10-22,24.082429885864258
2019-10-23,24.082429885864258
2019-10-24,24.082429885864258
2019-10-25,24.082429885864258
2019-10-28,24.082429885864258
2019-10-29,24.082429885864258
2019-10-30,24.082429885864258
2019-10-31,24.082429885864258
2019-11-01,21.35198974609375
2019-11-04,21.35198974609375
2019-11-05,21.35198974609375
2019-11-06,21.35198974609375
2019-11-07,20.041385650634766
2019-11-08,20.041385650634766
2019-11-11,20.041385650634766
2019-11-12,20.041385650634766
2019-11-13,20.041385650634766
2019-11-14,20.041385650634766
2019-11-15,20.041385650634766
2019-11-18,20.041385650634766
2019-11-19,20.109880447387695
2019-11-20,20.109880447387695
2019-11-21,20.109880447387695
2019-11-22,20.109880447387695
2019-11-25,20.109880447387695
2019-11-26,20.109880447387695
2019-11-27,20.109880447387695
2019-11-29,20.109880447387695
2019-12-02,19.370141983032227
2019-12-03,19.370141983032227
2019-12-04,18.86785125732422
2019-12-05,19.032238006591797
2019-12-06,19.278818130493164
2019-12-09,19.22402000427246
2019-12-10,21.132720947265625
2019-12-11,21.132720947265625
2019-12-12,21.132720947265625
2019-12-13,21.132720947265625
2019-12-16,21.132720947265625
2019-12-17,21.132720947265625
2019-12-18,20.082483291625977
2019-12-19,20.082483291625977
2019-12-20,20.082483291625977
2019-12-23,20.082483291625977
2019-12-24,20.082483291625977
2019-12-26,20.082483291625977
2019-12-27,19.49799919128418
2019-12-30,19.890697479248047
2019-12-31,19.890697479248047
2020-01-02,19.890697479248047
2020-01-03,19.890697479248047
2020-01-06,19.890697479248047
2020-01-07,19.890697479248047
2020-01-08,19.890697479248047
2020-01-09,19.890697479248047
2020-01-10,19.890697479248047
2020-01-13,19.890697479248047
2020-01-14,19.890697479248047
2020-01-15,19.890697479248047
2020-01-16,19.890697479248047
2020-01-17,19.890697479248047
2020-01-21,19.890697479248047
2020-01-22,19.890697479248047
2020-01-23,19.890697479248047
2020-01-24,18.036788940429688
2020-01-27,18.036788940429688
2020-01-28,18.036788940429688
2020-01-29,18.036788940429688
2020-01-30,18.036788940429688
2020-01-31,18.036788940429688
2020-02-03,14.803866386413574
2020-02-04,14.803866386413574
2020-02-05,16.12808609008789
2020-02-06,15.52534008026123
2020-02-07,15.52534008026123
2020-02-10,15.52534008026123
2020-02-11,15.52534008026123
2020-02-12,15.52534008026123
2020-02-13,15.52534008026123
2020-02-14,15.52534008026123
2020-02-18,15.52534008026123
2020-02-19,15.52534008026123
2020-02-20,15.52534008026123
2020-02-21,17.364534378051758
2020-02-24,17.364534378051758
2020-02-25,17.364534378051758
2020-02-26,16.768287658691406
2020-02-27,15.933538436889648
2020-02-28,15.933538436889648
2020-03-02,15.933538436889648
2020-03-03,15.933538436889648
2020-03-04,15.933538436889648
2020-03-05,15.933538436889648
2020-03-06,15.933538436889648
2020-03-09,15.933538436889648
2020-03-10,13.062383651733398
2020-03-11,13.062383651733398
2020-03-12,13.062383651733398
2020-03-13,13.062383651733398
2020-03-16,13.062383651733398
2020-03-17,10.237092018127441
2020-03-18,10.237092018127441
2020-03-19,10.585664749145508
2020-03-20,11.181910514831543
2020-03-23,9.650018692016602
2020-03-24,9.650018692016602
2020-03-25,10.402204513549805
2020-03-26,10.402204513549805
2020-03-27,10.402204513549805
2020-03-30,10.402204513549805
2020-03-31,10.402204513549805
2020-04-01,10.402204513549805
2020-04-02,10.402204513549805
2020-04-03,10.402204513549805
2020-04-06,10.402204513549805
2020-04-07,10.402204513549805
2020-04-08,10.402204513549805
2020-04-09,10.402204513549805
2020-04-13,10.402204513549805
2020-04-14,10.402204513549805
2020-04-15,10.402204513549805
2020-04-16,10.402204513549805
2020-04-17,13.56689739227295
2020-04-20,13.869608879089355
2020-04-21,12.805538177490234
2020-04-22,12.328540802001953
2020-04-23,12.328540802001953
2020-04-24,13.429303169250488
2020-04-27,13.429303169250488
2020-04-28,13.585244178771973
2020-04-29,14.218182563781738
2020-04-30,14.218182563781738
2020-05-01,14.218182563781738
2020-05-04,14.218182563781738
2020-05-05,14.218182563781738
2020-05-06,13.447649002075195
2020-05-07,11.37454605102539
2020-05-08,11.37454605102539
2020-05-11,13.01651668548584
2020-05-12,13.01651668548584
2020-05-13,11.558006286621094
2020-05-14,11.732295989990234
2020-05-15,11.447928428649902
2020-05-18,11.869889259338379
2020-05-19,11.869889259338379
2020-05-20,12.099215507507324
2020-05-21,12.099215507507324
2020-05-22,12.842227935791016
2020-05-26,13.199976921081543
2020-05-27,15.236391067504883
2020-05-28,15.236391067504883
2020-05-29,15.236391067504883
2020-06-01,15.236391067504883
2020-06-02,14.979543685913086
2020-06-03,16.052785873413086
2020-06-04,16.052785873413086
2020-06-05,15.869325637817383
2020-06-08,15.869325637817383
2020-06-09,14.860296249389648
2020-06-10,14.860296249389648
2020-06-11,14.199836730957031
2020-06-12,14.199836730957031
2020-06-15,14.199836730957031
2020-06-16,14.07141399383545
2020-06-17,15.447369575500488
2020-06-18,15.126312255859375
2020-06-19,15.126312255859375
2020-06-22,15.126312255859375
2020-06-23,13.759532928466797
2020-06-24,13.759532928466797
2020-06-25,13.493515014648438
2020-06-26,13.530205726623535
2020-06-29,13.530205726623535
2020-06-30,13.732014656066895
2020-07-01,13.732014656066895
2020-07-02,13.732014656066895
2020-07-06,12.961478233337402
2020-07-07,13.530205726623535
2020-07-08,13.530205726623535
2020-07-09,12.91561222076416
2020-07-10,12.91561222076416
2020-07-13,12.878920555114746
2020-07-14,12.878920555114746
2020-07-15,12.878920555114746
2020-07-16,12.878920555114746
2020-07-17,13.768704414367676
2020-07-20,13.768704414367676
2020-07-21,13.768704414367676
2020-07-22,13.585244178771973
2020-07-23,13.585244178771973
2020-07-24,13.585244178771973
2020-07-27,13.585244178771973
2020-07-28,13.585244178771973
2020-07-29,13.585244178771973
2020-07-30,13.585244178771973
2020-07-31,13.585244178771973
2020-08-03,13.585244178771973
2020-08-04,13.585244178771973
2020-08-05,13.585244178771973
2020-08-06,13.585244178771973
2020-08-07,13.585244178771973
2020-08-10,13.585244178771973
2020-08-11,35.114315032958984
2020-08-12,30.133373260498047
2020-08-13,31.32587242126465
2020-08-14,28.47306251525879
2020-08-17,28.89501953125
2020-08-18,27.619966506958008
2020-08-19,26.124767303466797
2020-08-20,23.070148468017578
2020-08-21,29.307802200317383
2020-08-24,32.931156158447266
2020-08-25,32.10557174682617
2020-08-26,30.04164695739746
2020-08-27,26.748525619506836
2020-08-28,27.60162353515625
2020-08-31,24.913921356201172
2020-09-01,22.960073471069336
2020-09-02,22.776609420776367
2020-09-03,21.455698013305664
2020-09-04,19.22665023803711
2020-09-08,17.456262588500977
2020-09-09,17.06182098388672
2020-09-10,17.126028060913086
2020-09-11,16.694896697998047
2020-09-14,16.511438369750977
2020-09-15,15.99775218963623
2020-09-16,18.116718292236328
2020-09-17,18.107545852661133
2020-09-18,17.593854904174805
2020-09-21,17.135202407836914
2020-09-22,16.483917236328125
2020-09-23,15.649171829223633
2020-09-24,14.76856517791748
2020-09-25,15.309771537780762
2020-09-28,15.447369575500488
2020-09-29,15.60330867767334
2020-09-30,15.961055755615234
2020-10-01,16.052785873413086
2020-10-02,15.612482070922852
2020-10-05,16.034440994262695
2020-10-06,16.27294158935547
2020-10-07,16.520614624023438
2020-10-08,16.93339729309082
2020-10-09,16.832494735717773
2020-10-12,17.419565200805664
2020-10-13,16.988433837890625
2020-10-14,16.694896697998047
2020-10-15,16.639863967895508
2020-10-16,17.437915802001953
2020-10-19,17.612201690673828
2020-10-20,17.80483055114746
2020-10-21,17.456262588500977
2020-10-22,17.428741455078125
2020-10-23,17.988298416137695
2020-10-26,17.612201690673828
2020-10-27,17.19941520690918
2020-10-28,16.09865379333496
2020-10-29,15.860152244567871
2020-10-30,15.832633972167969
2020-11-02,16.722415924072266
2020-11-03,17.612201690673828
2020-11-04,17.236108779907227
2020-11-05,17.419565200805664
2020-11-06,16.447221755981445
2020-11-09,18.57536506652832
2020-11-10,19.125751495361328
2020-11-11,19.125751495361328
2020-11-12,18.667095184326172
2020-11-13,18.630403518676758
2020-11-16,19.28169059753418
2020-11-17,19.21748161315918
2020-11-18,19.446802139282227
2020-11-19,18.64875030517578
2020-11-20,18.749656677246094
2020-11-23,18.74048614501953
2020-11-24,19.767860412597656
2020-11-25,19.547706604003906
2020-11-27,19.272518157958984
2020-11-30,19.300037384033203
2020-12-01,19.034019470214844
2020-12-02,19.263341903686523
2020-12-03,19.71282386779785
2020-12-04,20.731029510498047
2020-12-07,20.501697540283203
2020-12-08,20.776893615722656
2020-12-09,20.538394927978516
2020-12-10,20.235685348510742
2020-12-11,20.235685348510742
2020-12-14,19.997190475463867
2020-12-15,19.309207916259766
2020-12-16,19.611921310424805
2020-12-17,19.611921310424805
2020-12-18,18.694616317749023
2020-12-21,18.116718292236328
2020-12-22,17.887388229370117
2020-12-23,18.67626953125
2020-12-24,18.52950096130371
2020-12-28,19.199127197265625
2020-12-29,18.547849655151367
2020-12-30,18.878076553344727
2020-12-31,18.758827209472656
2021-01-04,18.34604263305664
2021-01-05,18.199277877807617
2021-01-06,20.189823150634766
2021-01-07,19.94215202331543
2021-01-08,18.896425247192383
2021-01-11,18.896425247192383
2021-01-12,19.318384170532227
2021-01-13,19.676132202148438
2021-01-14,19.896286010742188
2021-01-15,19.07988166809082
2021-01-19,19.410112380981445
2021-01-20,19.410112380981445
2021-01-21,19.15326499938965
2021-01-22,19.263341903686523
2021-01-25,19.263341903686523
2021-01-26,19.09822654724121
2021-01-27,18.190101623535156
2021-01-28,18.24513816833496
2021-01-29,17.768146514892578
2021-02-01,17.96077537536621
2021-02-02,18.08002471923828
2021-02-03,17.850696563720703
2021-02-04,18.57536506652832
2021-02-05,18.3643856048584
2021-02-08,19.721996307373047
2021-02-09,19.648609161376953
2021-02-10,19.63026237487793
2021-02-11,19.71282386779785
2021-02-12,19.71282386779785
2021-02-16,19.566055297851562
2021-02-17,19.07988166809082
2021-02-18,19.134925842285156
2021-02-19,18.795522689819336
2021-02-22,19.08905601501465
2021-02-23,19.79537582397461
2021-02-24,19.79537582397461
2021-02-25,19.584402084350586
2021-02-26,18.9881534576416
2021-03-01,18.841392517089844
2021-03-02,19.09822654724121
2021-03-03,19.81372833251953
2021-03-04,19.300037384033203
2021-03-05,19.566055297851562
2021-03-08,20.59343147277832
2021-03-09,19.73116683959961
2021-03-10,19.73116683959961
2021-03-11,19.584402084350586
2021-03-12,20.22650718688965
2021-03-15,19.53853416442871
2021-03-16,19.685300827026367
2021-03-17,19.81372833251953
2021-03-18,20.171472549438477
2021-03-19,19.71282386779785
2021-03-22,18.4836368560791
2021-03-23,18.4836368560791
2021-03-24,18.621232986450195
2021-03-25,18.511159896850586
2021-03-26,18.511159896850586
2021-03-29,20.180646896362305
2021-03-30,19.997190475463867
2021-03-31,20.474184036254883
2021-04-01,27.968544006347656
2021-04-05,31.92211151123047
2021-04-06,35.774776458740234
2021-04-07,32.10557174682617
2021-04-08,29.99578094482422
2021-04-09,26.10641860961914
2021-04-12,27.473196029663086
2021-04-13,24.326852798461914
2021-04-14,26.665971755981445
2021-04-15,26.399953842163086
2021-04-16,24.14339256286621
2021-04-19,24.106698989868164
2021-04-20,22.565637588500977
2021-04-21,22.372997283935547
2021-04-22,21.831790924072266
2021-04-23,22.061115264892578
2021-04-26,21.61163902282715
2021-04-27,23.593013763427734
2021-04-28,23.299474716186523
2021-04-29,22.70322608947754
2021-04-30,23.125179290771484
2021-05-03,23.6021785736084
2021-05-04,24.317678451538086
2021-05-05,24.849716186523438
2021-05-06,24.44610023498535
2021-05-07,24.09752655029297
2021-05-10,24.675426483154297
2021-05-11,23.556320190429688
2021-05-12,22.932552337646484
2021-05-13,22.95090103149414
2021-05-14,23.106840133666992
2021-05-17,23.345340728759766
2021-05-18,23.345340728759766
2021-05-19,23.01511001586914
2021-05-20,22.510595321655273
2021-05-21,22.74909210205078
2021-05-24,23.345340728759766
2021-05-25,23.024276733398438
2021-05-26,23.01511001586914
2021-05-27,23.657222747802734
2021-05-28,23.75812339782715
2021-06-01,23.281129837036133
2021-06-02,23.024276733398438
2021-06-03,23.565494537353516
2021-06-04,23.070148468017578
2021-06-07,23.437070846557617
2021-06-08,23.556320190429688
2021-06-09,23.565494537353516
2021-06-10,23.152706146240234
2021-06-11,23.152706146240234
2021-06-14,23.152706146240234
2021-06-15,22.74909210205078
2021-06-16,22.831653594970703
2021-06-17,22.528940200805664
2021-06-18,21.831790924072266
2021-06-21,22.61149787902832
2021-06-22,22.602323532104492
2021-06-23,22.483076095581055
2021-06-24,22.831653594970703
2021-06-25,23.400375366210938
2021-06-28,22.29043960571289
2021-06-29,22.29043960571289
2021-06-30,22.0244197845459
2021-07-01,22.0244197845459
2021-07-02,21.68502426147461
2021-07-06,20.868623733520508
2021-07-07,20.88697052001953
2021-07-08,20.639297485351562
2021-07-09,20.639297485351562
2021-07-12,20.639297485351562
2021-07-13,20.639297485351562
2021-07-14,20.639297485351562
2021-07-15,20.639297485351562
2021-07-16,19.88710594177246
2021-07-19,19.08905601501465
2021-07-20,19.08905601501465
2021-07-21,19.483501434326172
2021-07-22,19.896286010742188
2021-07-23,20.134777069091797
2021-07-26,20.134777069091797
2021-07-27,20.015533447265625
2021-07-28,20.235685348510742
2021-07-29,20.419145584106445
2021-07-30,20.419145584106445
2021-08-02,21.850141525268555
2021-08-03,20.465009689331055
2021-08-04,20.006357192993164
2021-08-05,20.006357192993164
2021-08-06,21.015392303466797
2021-08-09,20.58426284790039
2021-08-10,21.428176879882812
2021-08-11,21.428176879882812
2021-08-12,21.776752471923828
2021-08-13,21.143810272216797
2021-08-16,19.97884178161621
2021-08-17,19.22665023803711
2021-08-18,19.22665023803711
2021-08-19,19.22665023803711
2021-08-20,18.621232986450195
2021-08-23,19.621089935302734
2021-08-24,19.667062759399414
2021-08-25,19.667062759399414
2021-08-26,18.701642990112305
2021-08-27,18.94070053100586
2021-08-30,18.48097038269043
2021-08-31,18.756807327270508
2021-09-01,18.793582916259766
2021-09-02,18.38903045654297
2021-09-03,18.38903045654297
2021-09-07,18.039636611938477
2021-09-08,17.791385650634766
2021-09-09,18.030439376831055
2021-09-10,18.06722068786621
2021-09-13,18.738414764404297
2021-09-14,18.738414764404297
2021-09-15,18.62808609008789
2021-09-16,18.775197982788086
2021-09-17,18.205135345458984
2021-09-20,17.754610061645508
2021-09-21,17.754610061645508
2021-09-22,17.35923957824707
2021-09-23,17.69943618774414
2021-09-24,17.5891056060791
2021-09-27,18.444194793701172
2021-09-28,18.444194793701172
2021-09-29,18.113191604614258
