Date,Close
2021-04-23,125.6204605102539
2021-04-26,123.53947448730469
2021-04-27,125.9128646850586
2021-04-28,125.35728454589844
2021-04-29,126.37586212158203
2021-04-30,125.64482879638672
2021-05-03,127.52603149414062
2021-05-04,129.0270538330078
2021-05-05,128.7248992919922
2021-05-06,129.12940979003906
2021-05-07,131.3761444091797
2021-05-10,131.64901733398438
2021-05-11,128.72979736328125
2021-05-12,124.94791412353516
2021-05-13,128.64695739746094
2021-05-14,131.3761444091797
2021-05-17,131.69778442382812
2021-05-18,129.1586456298828
2021-05-19,128.7346649169922
2021-05-20,128.95394897460938
2021-05-21,128.1449432373047
2021-05-24,128.99783325195312
2021-05-25,127.3603286743164
2021-05-26,128.0133819580078
2021-05-27,128.8175048828125
2021-05-28,129.3682403564453
2021-06-01,130.6363067626953
2021-06-02,128.47569274902344
2021-06-03,128.8463592529297
2021-06-04,126.93934631347656
2021-06-07,124.02278137207031
2021-06-08,124.56414794921875
2021-06-09,121.81828308105469
2021-06-10,121.15499877929688
2021-06-11,122.43281555175781
2021-06-14,121.99384307861328
2021-06-15,123.59359741210938
2021-06-16,123.12049865722656
2021-06-17,121.53539276123047
2021-06-18,120.15027618408203
2021-06-21,122.61325073242188
2021-06-22,123.3594741821289
2021-06-23,123.37413024902344
2021-06-24,122.95468139648438
2021-06-25,123.6911392211914
2021-06-28,124.65194702148438
2021-06-29,124.38368225097656
2021-06-30,123.7838134765625
2021-07-01,125.83222961425781
2021-07-02,125.83222961425781
2021-07-06,124.13983917236328
2021-07-07,126.40289306640625
2021-07-08,125.07139587402344
2021-07-09,127.09053802490234
2021-07-12,125.64692687988281
2021-07-13,125.62737274169922
2021-07-14,126.20291900634766
2021-07-15,126.2272720336914
2021-07-16,123.8520736694336
2021-07-19,122.00362396240234
2021-07-20,123.41314697265625
2021-07-21,124.0813217163086
2021-07-22,124.53488159179688
2021-07-23,127.33444213867188
2021-07-26,126.21266174316406
2021-07-27,126.45162200927734
2021-07-28,126.3345947265625
2021-07-29,130.70457458496094
2021-07-30,131.27029418945312
2021-08-02,130.1193084716797
2021-08-03,133.5480194091797
2021-08-04,131.86044311523438
2021-08-05,132.75299072265625
2021-08-06,133.0115203857422
2021-08-09,132.75299072265625
2021-08-10,132.86029052734375
2021-08-11,134.77220153808594
2021-08-12,136.09878540039062
2021-08-13,137.0498504638672
2021-08-16,137.3815155029297
2021-08-17,136.46453857421875
2021-08-18,134.84046936035156
2021-08-19,136.32313537597656
2021-08-20,137.78628540039062
2021-08-23,138.581298828125
2021-08-24,139.2592010498047
2021-08-25,139.51773071289062
2021-08-26,139.53720092773438
2021-08-27,141.33206176757812
2021-08-30,143.3121795654297
2021-08-31,140.91094970703125
2021-09-01,142.94615173339844
2021-09-02,146.362548828125
2021-09-03,146.9774627685547
2021-09-07,147.37278747558594
2021-09-08,146.28445434570312
2021-09-09,141.36488342285156
2021-09-10,142.2482147216797
2021-09-13,141.47219848632812
2021-09-14,140.8816680908203
2021-09-15,141.91632080078125
2021-09-16,142.2677459716797
2021-09-17,141.36488342285156
2021-09-20,142.2628936767578
2021-09-21,145.5377197265625
2021-09-22,144.82029724121094
2021-09-23,146.25515747070312
2021-09-24,147.86573791503906
2021-09-27,145.6987762451172
2021-09-28,143.24874877929688
2021-09-29,143.08282470703125
2021-09-30,139.57371520996094
2021-10-01,139.3540496826172
2021-10-04,138.2949676513672
2021-10-05,141.3404541015625
2021-10-06,142.92176818847656
2021-10-07,143.3511962890625
2021-10-08,140.39852905273438
2021-10-11,140.04710388183594
2021-10-12,139.47116088867188
2021-10-13,138.983154296875
2021-10-14,144.25901794433594
2021-10-15,147.64122009277344
2021-10-18,150.1595916748047
2021-10-19,150.33529663085938
2021-10-20,152.84872436523438
2021-10-21,155.53794860839844
2021-10-22,157.02163696289062
2021-10-25,158.47116088867188
2021-10-26,158.98846435546875
2021-10-27,158.07582092285156
2021-10-28,163.5078582763672
2021-10-29,166.59722900390625
2021-11-01,168.344482421875
2021-11-02,169.31082153320312
2021-11-03,170.0038299560547
2021-11-04,173.38607788085938
2021-11-05,170.24786376953125
2021-11-08,171.52659606933594
2021-11-09,171.7657470703125
2021-11-10,168.383544921875
2021-11-11,170.51144409179688
2021-11-12,174.42074584960938
2021-11-15,175.5432586669922
2021-11-16,176.35833740234375
2021-11-17,176.15333557128906
2021-11-18,171.79502868652344
2021-11-19,171.7071990966797
2021-11-22,172.95169067382812
2021-11-23,173.23477172851562
2021-11-24,175.12840270996094
2021-11-26,171.82431030273438
2021-11-29,174.34268188476562
2021-11-30,173.4392547607422
2021-12-01,171.11972045898438
2021-12-02,174.35733032226562
2021-12-03,175.2998046875
2021-12-06,172.4430694580078
2021-12-07,177.7511749267578
2021-12-08,174.2401123046875
2021-12-09,173.23416137695312
2021-12-10,173.98617553710938
2021-12-13,175.2704620361328
2021-12-14,171.93031311035156
2021-12-15,172.657958984375
2021-12-16,171.5005645751953
2021-12-17,166.33409118652344
2021-12-20,163.02809143066406
2021-12-21,165.7578582763672
2021-12-22,167.99929809570312
2021-12-23,170.0893096923828
2021-12-27,173.64923095703125
2021-12-28,174.1571044921875
2021-12-29,176.1934051513672
2021-12-30,173.97640991210938
2021-12-31,175.00677490234375
2022-01-03,169.14198303222656
2022-01-04,173.34649658203125
2022-01-05,167.1446533203125
2022-01-06,167.1007537841797
2022-01-07,162.417724609375
2022-01-10,161.23106384277344
2022-01-11,158.93592834472656
2022-01-12,158.3645782470703
2022-01-13,155.205078125
2022-01-14,154.3700714111328
2022-01-18,153.21763610839844
2022-01-19,152.56817626953125
2022-01-20,149.91162109375
2022-01-21,144.94046020507812
2022-01-24,150.91761779785156
2022-01-25,146.4835968017578
2022-01-26,142.6258087158203
2022-01-27,139.6519012451172
2022-01-28,143.3192138671875
2022-01-31,147.44073486328125
2022-02-01,149.52096557617188
2022-02-02,158.3254852294922
2022-02-03,160.00047302246094
2022-02-04,151.17642211914062
2022-02-07,149.37449645996094
2022-02-08,151.6598663330078
2022-02-09,154.2626495361328
2022-02-10,149.9995574951172
2022-02-11,144.3740234375
2022-02-14,143.54383850097656
2022-02-15,145.3311309814453
2022-02-16,145.1651153564453
2022-02-17,141.48794555664062
2022-02-18,140.6187744140625
2022-02-22,139.95462036132812
2022-02-23,137.9427032470703
2022-02-24,143.88568115234375
2022-02-25,148.35879516601562
2022-02-28,153.3494415283203
2022-03-01,151.58493041992188
2022-03-02,155.4219512939453
2022-03-03,158.58938598632812
2022-03-04,155.58815002441406
2022-03-07,147.62078857421875
2022-03-08,146.3206024169922
2022-03-09,149.99630737304688
2022-03-10,151.399169921875
2022-03-11,149.75682067871094
2022-03-14,145.93441772460938
2022-03-15,151.0228271484375
2022-03-16,158.0760955810547
2022-03-17,157.77304077148438
2022-03-18,160.47119140625
2022-03-21,156.3115692138672
2022-03-22,157.84149169921875
2022-03-23,153.81871032714844
2022-03-24,154.7865447998047
2022-03-25,153.36415100097656
2022-03-28,154.42477416992188
2022-03-29,156.48753356933594
2022-03-30,152.1714630126953
2022-03-31,145.99310302734375
2022-04-01,136.1292266845703
2022-04-04,135.74307250976562
2022-04-05,131.6421356201172
2022-04-06,128.33782958984375
2022-04-07,129.0368194580078
2022-04-08,127.04253387451172
2022-04-11,126.15784454345703
2022-04-12,127.08656311035156
2022-04-13,130.30279541015625
2022-04-14,129.40834045410156
2022-04-18,129.72113037109375
2022-04-19,133.84173583984375
2022-04-20,135.34718322753906
2022-04-21,134.4575653076172
2022-04-22,131.50035095214844
2022-04-25,136.77450561523438
2022-04-26,133.00582885742188
2022-04-27,132.94717407226562
2022-04-28,142.85501098632812
2022-04-29,136.92108154296875
2022-05-02,136.88198852539062
2022-05-03,137.61514282226562
2022-05-04,142.24893188476562
2022-05-05,138.47544860839844
2022-05-06,137.0286102294922
2022-05-09,132.5609893798828
2022-05-10,134.0078582763672
2022-05-11,132.38018798828125
2022-05-12,131.80337524414062
2022-05-13,133.49951171875
2022-05-16,128.29876708984375
2022-05-17,132.8152313232422
2022-05-18,115.585205078125
2022-05-19,116.56278228759766
2022-05-20,118.86502838134766
2022-05-23,122.2279281616211
2022-05-24,120.47804260253906
2022-05-25,122.86336517333984
2022-05-26,127.5557861328125
2022-05-27,129.1101531982422
2022-05-31,126.36975860595703
2022-06-01,125.9685287475586
2022-06-02,130.89137268066406
2022-06-03,131.23883056640625
2022-06-06,131.65965270996094
2022-06-07,130.67604064941406
2022-06-08,124.2362289428711
2022-06-09,123.44837188720703
2022-06-10,120.95758819580078
2022-06-13,117.2972412109375
2022-06-14,117.1846923828125
2022-06-15,118.54508209228516
2022-06-16,114.97281646728516
2022-06-17,113.57817077636719
2022-06-21,116.63661193847656
2022-06-22,115.33984375
2022-06-23,121.1728744506836
2022-06-24,126.11532592773438
2022-06-27,127.26040649414062
2022-06-28,122.68986511230469
2022-06-29,124.92621612548828
2022-06-30,125.4106674194336
2022-07-01,127.72528839111328
2022-07-05,126.75149536132812
2022-07-06,129.28146362304688
2022-07-07,133.9302520751953
2022-07-08,133.60240173339844
2022-07-11,131.89454650878906
2022-07-12,128.6061248779297
2022-07-13,122.0047836303711
2022-07-14,122.77794647216797
2022-07-15,124.93600463867188
2022-07-18,127.96508026123047
2022-07-19,132.44264221191406
2022-07-20,135.36404418945312
2022-07-21,138.08480834960938
2022-07-22,136.50912475585938
2022-07-25,134.84042358398438
2022-07-26,133.6415252685547
2022-07-27,133.8275146484375
2022-07-28,143.45787048339844
2022-07-29,148.522705078125
2022-08-01,148.6597137451172
2022-08-02,143.947265625
2022-08-03,144.70083618164062
2022-08-04,146.3548126220703
2022-08-05,148.35629272460938
2022-08-08,150.18643188476562
2022-08-09,147.74459838867188
2022-08-10,154.3312530517578
2022-08-11,154.33615112304688
2022-08-12,153.80767822265625
2022-08-15,152.81918334960938
2022-08-16,151.73281860351562
2022-08-17,148.3807373046875
2022-08-18,148.4248046875
2022-08-19,145.35655212402344
2022-08-22,142.84617614746094
2022-08-23,142.8657989501953
2022-08-24,142.5819549560547
2022-08-25,147.25039672851562
2022-08-26,139.7828826904297
2022-08-29,136.91529846191406
2022-08-30,135.20741271972656
2022-08-31,132.81451416015625
2022-09-01,135.89739990234375
2022-09-02,133.21580505371094
2022-09-06,133.25010681152344
2022-09-07,129.3211669921875
2022-09-08,127.26361846923828
2022-09-09,131.67755126953125
2022-09-12,135.2096710205078
2022-09-13,127.66535949707031
2022-09-14,127.2391357421875
2022-09-15,125.58820343017578
2022-09-16,124.44676208496094
2022-09-19,126.5287857055664
2022-09-20,124.226318359375
2022-09-21,123.2563247680664
2022-09-22,119.71932983398438
2022-09-23,121.5074462890625
2022-09-26,121.43395233154297
2022-09-27,122.35004425048828
2022-09-28,125.50003814697266
2022-09-29,124.520263671875
2022-09-30,121.86995697021484
2022-10-03,128.28750610351562
2022-10-04,133.81837463378906
2022-10-05,133.49014282226562
2022-10-06,135.78775024414062
2022-10-07,127.3909912109375
2022-10-10,131.21707153320312
2022-10-11,131.17295837402344
2022-10-12,134.54827880859375
2022-10-13,131.5599365234375
2022-10-14,127.14606475830078
2022-10-17,130.85450744628906
2022-10-18,131.5991668701172
2022-10-19,127.74374389648438
2022-10-20,126.22015380859375
2022-10-21,127.5820541381836
2022-10-24,131.88821411132812
2022-10-25,134.24456787109375
2022-10-26,134.47482299804688
2022-10-27,129.5318145751953
2022-10-28,132.56427001953125
2022-10-31,134.5238037109375
2022-11-01,133.67625427246094
2022-11-02,127.56246948242188
2022-11-03,128.8557891845703
2022-11-04,133.20599365234375
2022-11-07,138.13917541503906
2022-11-08,142.09751892089844
2022-11-09,138.08042907714844
2022-11-10,149.72509765625
2022-11-11,153.8793487548828
2022-11-14,153.95774841308594
2022-11-15,155.82911682128906
2022-11-16,150.47955322265625
2022-11-17,146.3644561767578
2022-11-18,146.15382385253906
2022-11-21,146.2811737060547
2022-11-22,144.95846557617188
2022-11-23,145.51205444335938
2022-11-25,144.0227508544922
2022-11-28,141.24510192871094
2022-11-29,143.08221435546875
2022-11-30,148.24563598632812
2022-12-01,147.4030303955078
2022-12-02,148.3632354736328
2022-12-05,141.95053100585938
2022-12-06,140.80300903320312
2022-12-07,140.57252502441406
2022-12-08,140.87655639648438
2022-12-09,143.30894470214844
2022-12-12,148.0020294189453
2022-12-13,149.39967346191406
2022-12-14,151.7290802001953
2022-12-15,146.69760131835938
2022-12-16,144.60848999023438
2022-12-19,142.30853271484375
2022-12-20,139.37594604492188
2022-12-21,140.89620971679688
2022-12-22,138.2774658203125
2022-12-23,140.3028106689453
2022-12-27,140.63137817382812
2022-12-28,138.4147491455078
2022-12-29,140.53819274902344
2022-12-30,139.16506958007812
2023-01-03,138.5471649169922
2023-01-04,141.6219940185547
2023-01-05,138.0371551513672
2023-01-06,147.46263122558594
2023-01-09,150.2431640625
2023-01-10,150.35595703125
2023-01-11,153.53372192382812
2023-01-12,153.61712646484375
2023-01-13,154.6469268798828
2023-01-17,154.26934814453125
2023-01-18,154.79896545410156
2023-01-19,152.3861846923828
2023-01-20,155.4658966064453
2023-01-23,158.32981872558594
2023-01-24,157.36865234375
2023-01-25,157.201904296875
2023-01-26,156.5594940185547
2023-01-27,163.68988037109375
2023-01-30,157.84922790527344
2023-01-31,163.420166015625
2023-02-01,180.28001403808594
2023-02-02,182.1386260986328
2023-02-03,181.9425048828125
2023-02-06,181.23631286621094
2023-02-07,179.33848571777344
2023-02-08,179.43653869628906
2023-02-09,174.0912322998047
2023-02-10,171.14883422851562
2023-02-13,174.56195068359375
2023-02-14,175.90077209472656
2023-02-15,175.17495727539062
2023-02-16,172.58567810058594
2023-02-17,174.0127410888672
2023-02-21,168.059326171875
2023-02-22,167.72093200683594
2023-02-23,169.32452392578125
2023-02-24,166.50967407226562
2023-02-27,167.9072723388672
2023-02-28,166.5669708251953
2023-03-01,166.247802734375
2023-03-02,174.18191528320312
2023-03-03,174.3242645263672
2023-03-06,173.28834533691406
2023-03-07,171.74179077148438
2023-03-08,172.05599975585938
2023-03-09,168.3884735107422
2023-03-10,165.14804077148438
2023-03-13,161.63758850097656
2023-03-14,163.78311157226562
2023-03-15,163.2332305908203
2023-03-16,165.707763671875
2023-03-17,162.78648376464844
2023-03-20,163.70455932617188
2023-03-21,165.04002380371094
2023-03-22,162.42315673828125
2023-03-23,161.7750701904297
2023-03-24,161.7750701904297
2023-03-27,164.22499084472656
2023-03-28,163.01722717285156
2023-03-29,162.69810485839844
2023-03-30,163.79293823242188
2023-03-31,167.34266662597656
2023-04-03,164.0875244140625
2023-04-04,161.39210510253906
2023-04-05,159.5509490966797
2023-04-06,159.94371032714844
2023-04-10,164.37232971191406
2023-04-11,166.9253387451172
2023-04-12,166.95970153808594
2023-04-13,163.38055419921875
2023-04-14,166.2772674560547
2023-04-17,167.33285522460938
2023-04-18,168.5995635986328
2023-04-19,169.88099670410156
2023-04-20,170.31304931640625
2023-04-21,171.275390625
2023-04-24,174.01992797851562
2023-04-25,166.62095642089844
2023-04-26,150.00157165527344
2023-04-27,153.77713012695312
2023-04-28,157.3023223876953
2023-05-01,156.0012664794922
2023-05-02,154.9358673095703
2023-05-03,157.43978881835938
2023-05-04,153.3009033203125
2023-05-05,155.62318420410156
2023-05-08,153.00633239746094
2023-05-09,153.2567138671875
2023-05-10,154.36631774902344
2023-05-11,152.40733337402344
2023-05-12,151.25357055664062
2023-05-15,150.472900390625
2023-05-16,146.5205535888672
2023-05-17,149.13748168945312
2023-05-18,150.44833374023438
2023-05-19,147.98365783691406
2023-05-22,148.3470001220703
2023-05-23,147.92967224121094
2023-05-24,147.52711486816406
2023-05-25,152.29440307617188
2023-05-26,155.0634765625
2023-05-30,155.9226837158203
2023-05-31,152.41717529296875
2023-06-01,155.95703125
2023-06-02,156.94882202148438
2023-06-05,153.96864318847656
2023-06-06,151.18125915527344
2023-06-07,155.39427185058594
2023-06-08,155.7777099609375
2023-06-09,150.52252197265625
2023-06-12,150.49794006347656
2023-06-13,153.42784118652344
2023-06-14,157.66542053222656
2023-06-15,161.42613220214844
2023-06-16,159.99559020996094
2023-06-20,157.61135864257812
2023-06-21,160.58062744140625
2023-06-22,162.6748046875
2023-06-23,160.57078552246094
2023-06-26,164.45933532714844
2023-06-27,176.61654663085938
2023-06-28,182.03396606445312
2023-06-29,184.7180938720703
2023-06-30,181.7685089111328
2023-07-03,180.8443145751953
2023-07-05,180.77548217773438
2023-07-06,179.9545135498047
2023-07-07,181.8618927001953
2023-07-10,184.2265167236328
2023-07-11,185.77996826171875
2023-07-12,184.7230224609375
2023-07-13,185.49972534179688
2023-07-14,185.71112060546875
2023-07-17,188.4198455810547
2023-07-18,193.78810119628906
2023-07-19,194.27972412109375
2023-07-20,195.83309936523438
2023-07-21,193.93064880371094
2023-07-24,191.45790100097656
2023-07-25,194.3632354736328
2023-07-26,206.8400421142578
2023-07-27,202.6024932861328
2023-07-28,210.20254516601562
2023-07-31,206.22061157226562
2023-08-01,202.84825134277344
2023-08-02,200.85728454589844
2023-08-03,203.0498046875
2023-08-04,200.13461303710938
2023-08-07,201.24072265625
2023-08-08,201.11289978027344
2023-08-09,197.34727478027344
2023-08-10,199.5643768310547
2023-08-11,201.9387969970703
2023-08-14,204.50003051757812
2023-08-15,201.37838745117188
2023-08-16,200.1297149658203
2023-08-17,193.7733612060547
2023-08-18,193.43907165527344
2023-08-21,198.16824340820312
2023-08-22,199.09735107421875
2023-08-23,202.85809326171875
2023-08-24,200.9163055419922
2023-08-25,201.0834197998047
2023-08-28,204.6966552734375
2023-08-29,210.30575561523438
2023-08-30,211.5397186279297
2023-08-31,210.09442138671875
2023-09-01,214.2729949951172
2023-09-05,208.3536376953125
2023-09-06,208.56031799316406
2023-09-07,212.9346160888672
2023-09-08,207.27606201171875
2023-09-11,209.63294982910156
2023-09-12,207.5712890625
2023-09-13,204.56484985351562
2023-09-14,200.2545166015625
2023-09-15,201.54367065429688
