Date,Close
2020-10-06,7.408002853393555
2020-10-07,7.672020435333252
2020-10-08,7.7884979248046875
2020-10-09,7.648723125457764
2020-10-12,7.726376056671143
2020-10-13,7.4235334396362305
2020-10-14,7.34588098526001
2020-10-15,7.501186847686768
2020-10-16,7.508950233459473
2020-10-19,7.392471790313721
2020-10-20,7.672020435333252
2020-10-21,7.524480819702148
2020-10-22,8.060281753540039
2020-10-23,8.130167007446289
2020-10-26,7.9826273918151855
2020-10-27,7.71860933303833
2020-10-28,7.633193492889404
2020-10-29,7.873918533325195
2020-10-30,8.10687255859375
2020-11-02,8.394184112548828
2020-11-03,8.61160945892334
2020-11-04,7.827323913574219
2020-11-05,8.207818031311035
2020-11-06,7.881680488586426
2020-11-09,9.2794189453125
2020-11-10,9.419189453125
2020-11-11,9.038697242736816
2020-11-12,8.766912460327148
2020-11-13,8.99986743927002
2020-11-16,9.341537475585938
2020-11-17,9.333771705627441
2020-11-18,9.217293739318848
2020-11-19,9.2794189453125
2020-11-20,9.124112129211426
2020-11-23,9.458015441894531
2020-11-24,10.040406227111816
2020-11-25,9.85404109954834
2020-11-27,9.67544174194336
2020-11-30,9.380363464355469
2020-12-01,9.706504821777344
2020-12-02,9.962749481201172
2020-12-03,10.079233169555664
2020-12-04,10.180179595947266
2020-12-07,10.102529525756836
2020-12-08,10.017109870910645
2020-12-09,10.02487564086914
2020-12-10,10.118058204650879
2020-12-11,10.040406227111816
2020-12-14,9.714268684387207
2020-12-15,9.776390075683594
2020-12-16,9.722034454345703
2020-12-17,9.698455810546875
2020-12-18,9.737751007080078
2020-12-21,9.635580062866211
2020-12-22,9.533407211303711
2020-12-23,9.784908294677734
2020-12-24,9.70631217956543
2020-12-28,9.792765617370605
2020-12-29,9.682735443115234
2020-12-30,9.87136173248291
2020-12-31,9.926375389099121
2021-01-04,9.87136173248291
2021-01-05,10.091423034667969
2021-01-06,11.08170223236084
2021-01-07,11.348919868469238
2021-01-08,11.341062545776367
2021-01-11,11.576842308044434
2021-01-12,11.710453033447266
2021-01-13,11.686874389648438
2021-01-14,11.789045333862305
2021-01-15,11.600419998168945
2021-01-19,11.694731712341309
2021-01-20,11.537546157836914
2021-01-21,11.403936386108398
2021-01-22,10.877360343933105
2021-01-25,10.59442138671875
2021-01-26,10.625858306884766
2021-01-27,10.437234878540039
2021-01-28,10.665155410766602
2021-01-29,10.397937774658203
2021-02-01,10.390076637268066
2021-02-02,10.633719444274902
2021-02-03,10.704453468322754
2021-02-04,11.09742259979248
2021-02-05,11.058124542236328
2021-02-08,11.17601490020752
2021-02-09,11.223173141479492
2021-02-10,11.254610061645508
2021-02-11,11.246750831604004
2021-02-12,11.356781005859375
2021-02-16,11.82834243774414
2021-02-17,11.76546859741211
2021-02-18,11.631860733032227
2021-02-19,12.024827003479004
2021-02-22,12.237030029296875
2021-02-23,12.354918479919434
2021-02-24,12.74788761138916
2021-02-25,12.339201927185059
2021-02-26,12.05626392364502
2021-03-01,12.44137191772461
2021-03-02,12.370638847351074
2021-03-03,12.519966125488281
2021-03-04,12.40207576751709
2021-03-05,12.755748748779297
2021-03-08,13.054403305053711
2021-03-09,12.622137069702148
2021-03-10,12.850062370300293
2021-03-11,12.826481819152832
2021-03-12,13.125137329101562
2021-03-15,12.967947959899902
2021-03-16,12.65357780456543
2021-03-17,12.772576332092285
2021-03-18,12.970909118652344
2021-03-19,12.677374839782715
2021-03-22,12.486978530883789
2021-03-23,12.13791275024414
2021-03-24,12.153778076171875
2021-03-25,12.558377265930176
2021-03-26,12.756707191467285
2021-03-29,12.383843421936035
2021-03-30,12.701175689697266
2021-03-31,12.471109390258789
2021-04-01,12.677374839782715
2021-04-05,12.780508995056152
2021-04-06,12.772576332092285
2021-04-07,12.804306030273438
2021-04-08,12.732905387878418
2021-04-09,12.907440185546875
2021-04-12,13.0740385055542
2021-04-13,12.804306030273438
2021-04-14,12.978840827941895
2021-04-15,12.772576332092285
2021-04-16,12.836040496826172
2021-04-19,12.590108871459961
2021-04-20,12.03477954864502
2021-04-21,12.296575546264648
2021-04-22,11.471516609191895
2021-04-23,11.820581436157227
2021-04-26,12.05858039855957
2021-04-27,12.05858039855957
2021-04-28,12.13791275024414
2021-04-29,12.296575546264648
2021-04-30,12.153778076171875
2021-05-03,12.169645309448242
2021-05-04,12.28071117401123
2021-05-05,12.336244583129883
2021-05-06,12.471109390258789
2021-05-07,12.534574508666992
2021-05-10,12.50284194946289
2021-05-11,12.423511505126953
2021-05-12,12.07444953918457
2021-05-13,12.3283109664917
2021-05-14,12.574244499206543
2021-05-17,12.63770866394043
2021-05-18,12.471109390258789
2021-05-19,12.399709701538086
2021-05-20,12.312444686889648
2021-05-21,12.486978530883789
2021-05-24,12.407641410827637
2021-05-25,12.185511589050293
2021-05-26,12.288644790649414
2021-05-27,12.542510986328125
2021-05-28,12.582175254821777
2021-06-01,12.756707191467285
2021-06-02,12.598043441772461
2021-06-03,12.550442695617676
2021-06-04,12.399709701538086
2021-06-07,12.360044479370117
2021-06-08,12.066512107849121
2021-06-09,11.891980171203613
2021-06-10,11.503249168395996
2021-06-11,11.479453086853027
2021-06-14,11.400117874145508
2021-06-15,11.471516609191895
2021-06-16,11.51961612701416
2021-06-17,10.83821964263916
2021-06-18,10.637807846069336
2021-06-21,10.966482162475586
2021-06-22,10.966482162475586
2021-06-23,11.126811027526855
2021-06-24,11.399370193481445
2021-06-25,11.712010383605957
2021-06-28,11.487549781799316
2021-06-29,11.447468757629395
2021-06-30,11.439451217651367
2021-07-01,11.56771469116211
2021-07-02,11.503583908081055
2021-07-06,11.198959350585938
2021-07-07,11.166893005371094
2021-07-08,10.974499702453613
2021-07-09,11.439451217651367
2021-07-12,11.583747863769531
2021-07-13,11.343255043029785
2021-07-14,11.29515552520752
2021-07-15,11.431435585021973
2021-07-16,11.102762222290039
2021-07-19,10.605742454528809
2021-07-20,11.006563186645508
2021-07-21,11.263091087341309
2021-07-22,11.02259635925293
2021-07-23,11.078712463378906
2021-07-26,11.158878326416016
2021-07-27,11.150857925415039
2021-07-28,11.21498966217041
2021-07-29,11.51159954071045
2021-07-30,11.287138938903809
2021-08-02,11.223008155822754
2021-08-03,11.583747863769531
2021-08-04,11.431435585021973
2021-08-05,11.551681518554688
2021-08-06,11.800189971923828
2021-08-09,11.73606014251709
2021-08-10,11.920437812805176
2021-08-11,12.217044830322266
2021-08-12,12.281177520751953
2021-08-13,12.144898414611816
2021-08-16,11.992584228515625
2021-08-17,11.872339248657227
2021-08-18,11.792176246643066
2021-08-19,11.720027923583984
2021-08-20,11.832256317138672
2021-08-23,12.048701286315918
2021-08-24,12.265145301818848
2021-08-25,12.5457181930542
2021-08-26,12.345308303833008
2021-08-27,12.5457181930542
2021-08-30,12.321260452270508
2021-08-31,12.449522972106934
2021-09-01,12.281177520751953
2021-09-02,12.313241958618164
2021-09-03,12.225061416625977
2021-09-07,12.265145301818848
2021-09-08,12.217044830322266
2021-09-09,12.297209739685059
2021-09-10,12.30522632598877
2021-09-13,12.36935806274414
2021-09-14,12.056715965270996
2021-09-15,12.168947219848633
2021-09-16,12.185141563415527
2021-09-17,12.10417652130127
2021-09-20,11.67506217956543
2021-09-21,11.53742504119873
2021-09-22,11.739836692810059
2021-09-23,12.233717918395996
2021-09-24,12.298490524291992
2021-09-27,12.792373657226562
2021-09-28,12.68712329864502
2021-09-29,12.68712329864502
2021-09-30,12.517093658447266
2021-10-01,12.840950012207031
2021-10-04,12.849048614501953
2021-10-05,12.986688613891602
2021-10-06,12.87333869934082
2021-10-07,12.930014610290527
2021-10-08,12.954301834106445
2021-10-11,12.800469398498535
2021-10-12,12.776180267333984
2021-10-13,12.759986877441406
2021-10-14,13.002881050109863
2021-10-15,13.059553146362305
2021-10-18,13.108137130737305
2021-10-19,13.229582786560059
2021-10-20,13.5210542678833
2021-10-21,13.351028442382812
2021-10-22,13.504861831665039
2021-10-25,13.472475051879883
2021-10-26,13.334835052490234
2021-10-27,12.930014610290527
2021-10-28,12.889528274536133
2021-10-29,12.743797302246094
2021-11-01,12.913820266723633
2021-11-02,12.800469398498535
2021-11-03,13.1243257522583
2021-11-04,12.751893043518066
2021-11-05,12.832856178283691
2021-11-08,12.897627830505371
2021-11-09,12.849048614501953
2021-11-10,12.865241050720215
2021-11-11,13.181001663208008
2021-11-12,13.156713485717773
2021-11-15,13.326739311218262
2021-11-16,13.351028442382812
2021-11-17,13.205289840698242
2021-11-18,13.091941833496094
2021-11-19,12.970494270324707
2021-11-22,13.116231918334961
2021-11-23,13.278157234191895
2021-11-24,13.237679481506348
2021-11-26,12.444229125976562
2021-11-29,12.444229125976562
2021-11-30,12.015116691589355
2021-12-01,11.869379043579102
2021-12-02,12.330876350402832
2021-12-03,12.09607982635498
2021-12-06,12.347068786621094
2021-12-07,12.541383743286133
2021-12-08,12.484707832336426
2021-12-09,12.492804527282715
2021-12-10,12.363263130187988
2021-12-13,12.079888343811035
2021-12-14,12.314682006835938
2021-12-15,12.452323913574219
2021-12-16,12.579095840454102
2021-12-17,12.170148849487305
2021-12-20,11.892068862915039
2021-12-21,12.32555103302002
2021-12-22,12.366443634033203
2021-12-23,12.480949401855469
2021-12-27,12.595451354980469
2021-12-28,12.611808776855469
2021-12-29,12.619989395141602
2021-12-30,12.619989395141602
2021-12-31,12.611808776855469
2022-01-03,12.922608375549316
2022-01-04,13.413338661193848
2022-01-05,13.429699897766113
2022-01-06,13.928608894348145
2022-01-07,14.084006309509277
2022-01-10,13.928608894348145
2022-01-11,13.912251472473145
2022-01-12,13.977679252624512
2022-01-13,14.173972129821777
2022-01-14,14.419340133666992
2022-01-18,14.272122383117676
2022-01-19,13.994039535522461
2022-01-20,13.642349243164062
2022-01-21,12.41551685333252
2022-01-24,12.791746139526367
2022-01-25,12.693597793579102
2022-01-26,12.619989395141602
2022-01-27,12.317370414733887
2022-01-28,12.41551685333252
2022-01-31,12.317370414733887
2022-02-01,12.72631549835205
2022-02-02,12.930787086486816
2022-02-03,12.73449420928955
2022-02-04,12.947144508361816
2022-02-07,12.947144508361816
2022-02-08,13.331548690795898
2022-02-09,13.200688362121582
2022-02-10,13.12707805633545
2022-02-11,13.020751953125
2022-02-14,12.8408203125
2022-02-15,13.257940292358398
2022-02-16,13.241584777832031
2022-02-17,12.979860305786133
2022-02-18,12.9635009765625
2022-02-22,12.947144508361816
2022-02-23,12.513665199279785
2022-02-24,12.235583305358887
2022-02-25,12.73449420928955
2022-02-28,12.693597793579102
2022-03-01,11.769389152526855
2022-03-02,12.341907501220703
2022-03-03,12.333727836608887
2022-03-04,12.072005271911621
2022-03-07,11.52402400970459
2022-03-08,11.605810165405273
2022-03-09,12.031111717224121
2022-03-10,11.949323654174805
2022-03-11,12.039289474487305
2022-03-14,12.30101203918457
2022-03-15,12.243762016296387
2022-03-16,12.619989395141602
2022-03-17,12.549763679504395
2022-03-18,12.491929054260254
2022-03-21,12.458882331848145
2022-03-22,12.739788055419922
2022-03-23,12.384525299072266
2022-03-24,12.508455276489258
2022-03-25,12.681953430175781
2022-03-28,12.467144966125488
2022-03-29,12.665430068969727
2022-03-30,12.301907539367676
2022-03-31,12.078838348388672
2022-04-01,11.930123329162598
2022-04-04,11.930123329162598
2022-04-05,11.87229061126709
2022-04-06,11.65748119354248
2022-04-07,11.442675590515137
2022-04-08,11.401365280151367
2022-04-11,11.401365280151367
2022-04-12,11.12872314453125
2022-04-13,11.103937149047852
2022-04-14,11.037843704223633
2022-04-18,11.170034408569336
2022-04-19,11.624436378479004
2022-04-20,11.764885902404785
2022-04-21,11.64922046661377
2022-04-22,11.368316650390625
2022-04-25,11.483983993530273
2022-04-26,11.211341857910156
2022-04-27,11.153507232666016
2022-04-28,11.2196044921875
2022-04-29,10.864343643188477
2022-05-02,10.955225944519043
2022-05-03,11.145246505737305
2022-05-04,11.483983993530273
2022-05-05,11.244388580322266
2022-05-06,11.029579162597656
2022-05-09,10.872607231140137
2022-05-10,10.823036193847656
2022-05-11,10.55865478515625
2022-05-12,10.64127254486084
2022-05-13,10.78172779083252
2022-05-16,10.666059494018555
2022-05-17,11.12872314453125
2022-05-18,10.897391319274902
2022-05-19,10.83129596710205
2022-05-20,10.756938934326172
2022-05-23,11.161771774291992
2022-05-24,11.08741569519043
2022-05-25,11.269173622131348
2022-05-26,11.409628868103027
2022-05-27,11.508768081665039
2022-05-31,11.467461585998535
2022-06-01,11.227867126464844
2022-06-02,11.401365280151367
2022-06-03,11.227867126464844
2022-06-06,11.318745613098145
2022-06-07,11.36005687713623
2022-06-08,11.170034408569336
2022-06-09,10.806511878967285
2022-06-10,10.286014556884766
2022-06-13,10.129037857055664
2022-06-14,10.112513542175293
2022-06-15,10.360371589660645
2022-06-16,9.904462814331055
2022-06-17,9.988117218017578
2022-06-21,10.138690948486328
2022-06-22,10.180519104003906
2022-06-23,9.988117218017578
2022-06-24,10.464933395385742
2022-06-27,10.347822189331055
2022-06-28,10.272536277770996
2022-06-29,10.239073753356934
2022-06-30,10.06340503692627
2022-07-01,10.12196159362793
2022-07-05,10.147055625915527
2022-07-06,10.147055625915527
2022-07-07,10.356186866760254
2022-07-08,10.264171600341797
2022-07-11,10.280901908874512
2022-07-12,10.322729110717773
2022-07-13,10.147055625915527
2022-07-14,9.9462890625
2022-07-15,10.464933395385742
2022-07-18,10.523492813110352
2022-07-19,10.908295631408691
2022-07-20,10.841375350952148
2022-07-21,11.159253120422363
2022-07-22,10.891565322875977
2022-07-25,11.100695610046387
2022-07-26,10.77445125579834
2022-07-27,10.95012092590332
2022-07-28,10.908295631408691
2022-07-29,11.117425918579102
2022-08-01,11.167616844177246
2022-08-02,11.050505638122559
2022-08-03,11.201080322265625
2022-08-04,11.142520904541016
2022-08-05,11.25127124786377
2022-08-08,11.259635925292969
2022-08-09,11.360018730163574
2022-08-10,11.677896499633789
2022-08-11,11.870299339294434
2022-08-12,12.004144668579102
2022-08-15,12.012508392333984
2022-08-16,12.104527473449707
2022-08-17,11.987412452697754
2022-08-18,11.987412452697754
2022-08-19,11.778282165527344
2022-08-22,11.468768119812012
2022-08-23,11.477132797241211
2022-08-24,11.493864059448242
2022-08-25,11.719725608825684
2022-08-26,11.410209655761719
2022-08-29,11.268001556396484
2022-08-30,11.201080322265625
2022-08-31,11.20944595336914
2022-09-01,11.184348106384277
2022-09-02,11.142520904541016
2022-09-06,11.017044067382812
2022-09-07,11.334924697875977
2022-09-08,11.828473091125488
2022-09-09,11.828473091125488
2022-09-12,12.096161842346191
2022-09-13,11.728090286254883
2022-09-14,11.602608680725098
2022-09-15,11.928857803344727
2022-09-16,11.594799995422363
2022-09-19,11.865428924560547
2022-09-20,11.755485534667969
2022-09-21,11.603255271911621
2022-09-22,11.341081619262695
2022-09-23,11.155025482177734
2022-09-26,11.002796173095703
2022-09-27,10.875936508178711
2022-09-28,11.222681999206543
2022-09-29,11.138110160827637
2022-09-30,11.146566390991211
2022-10-03,11.391825675964355
2022-10-04,11.797770500183105
2022-10-05,11.603255271911621
2022-10-06,11.501769065856934
2022-10-07,11.1719388961792
2022-10-10,11.18885326385498
2022-10-11,11.061994552612305
2022-10-12,11.019708633422852
2022-10-13,11.747026443481445
2022-10-14,11.560969352722168
2022-10-17,11.7131986618042
2022-10-18,11.933085441589355
2022-10-19,11.518682479858398
2022-10-20,11.163481712341309
2022-10-21,12.220630645751953
2022-10-24,12.558916091918945
2022-10-25,12.550460815429688
2022-10-26,12.609659194946289
2022-10-27,12.601202011108398
2022-10-28,12.778802871704102
2022-10-31,12.83800220489502
2022-11-01,12.922574996948242
2022-11-02,12.668858528137207
2022-11-03,12.618117332458496
2022-11-04,13.007146835327148
2022-11-07,13.108631134033203
2022-11-08,13.091720581054688
2022-11-09,12.668858528137207
2022-11-10,12.83800220489502
2022-11-11,12.66040325164795
2022-11-14,12.651946067810059
2022-11-15,12.770347595214844
2022-11-16,12.601202011108398
2022-11-17,12.499715805053711
2022-11-18,12.592745780944824
2022-11-21,12.635031700134277
2022-11-22,12.812631607055664
2022-11-23,12.829545974731445
2022-11-25,12.888747215270996
2022-11-28,12.72806167602539
2022-11-29,12.939491271972656
2022-11-30,13.091720581054688
2022-12-01,13.184747695922852
2022-12-02,13.074804306030273
2022-12-05,12.592745780944824
2022-12-06,12.415144920349121
2022-12-07,12.406688690185547
2022-12-08,12.364402770996094
2022-12-09,12.305203437805176
2022-12-12,12.355945587158203
2022-12-13,12.017655372619629
2022-12-14,11.780856132507324
2022-12-15,11.620168685913086
2022-12-16,11.675768852233887
2022-12-19,11.709982872009277
2022-12-20,11.786966323852539
2022-12-21,11.97514820098877
2022-12-22,11.898162841796875
2022-12-23,12.017915725708008
2022-12-27,12.00936222076416
2022-12-28,11.958038330078125
2022-12-29,12.09489917755127
2022-12-30,12.060684204101562
2023-01-03,12.060684204101562
2023-01-04,12.2830810546875
2023-01-05,12.197542190551758
2023-01-06,12.488368034362793
2023-01-09,12.325846672058105
2023-01-10,12.37717056274414
2023-01-11,12.462708473205566
2023-01-12,12.531134605407715
2023-01-13,12.471261024475098
2023-01-17,12.40283203125
2023-01-18,12.03502368927002
2023-01-19,11.992253303527832
2023-01-20,12.06923770904541
2023-01-23,12.608119010925293
2023-01-24,12.556798934936523
2023-01-25,12.61667251586914
2023-01-26,12.7620849609375
2023-01-27,12.839067459106445
2023-01-30,12.693657875061035
2023-01-31,12.975927352905273
2023-02-01,13.018696784973145
2023-02-02,13.258199691772461
2023-02-03,13.215431213378906
2023-02-06,13.138445854187012
2023-02-07,13.318073272705078
2023-02-08,13.206876754760742
2023-02-09,13.052912712097168
2023-02-10,13.02724838256836
2023-02-13,13.155556678771973
2023-02-14,13.12989330291748
2023-02-15,13.181214332580566
2023-02-16,13.121339797973633
2023-02-17,13.172661781311035
2023-02-21,12.85617733001709
2023-02-22,12.77064037322998
