Date,Close
2023-07-10,27.025009155273438
2023-07-11,27.34181785583496
2023-07-12,28.11944580078125
2023-07-13,28.004243850708008
2023-07-14,27.370622634887695
2023-07-17,28.513065338134766
2023-07-18,30.33713150024414
2023-07-19,30.51953887939453
2023-07-20,30.951553344726562
2023-07-21,30.50993537902832
2023-07-24,30.317930221557617
2023-07-25,31.22995948791504
2023-07-26,31.844383239746094
2023-07-27,32.10358428955078
2023-07-28,33.1212272644043
2023-07-31,33.08282470703125
2023-08-01,32.3628044128418
2023-08-02,32.31480026245117
2023-08-03,32.67961502075195
2023-08-04,32.84281921386719
2023-08-07,32.833221435546875
2023-08-08,33.30364227294922
2023-08-09,32.977230072021484
2023-08-10,32.516414642333984
2023-08-11,34.53725814819336
2023-08-14,34.35441589355469
2023-08-15,33.87326431274414
2023-08-16,33.20927047729492
2023-08-17,32.458675384521484
2023-08-18,31.082569122314453
2023-08-21,30.437822341918945
2023-08-22,29.157955169677734
2023-08-23,30.072147369384766
2023-08-24,29.735340118408203
2023-08-25,29.59099006652832
2023-08-28,29.003984451293945
2023-08-29,29.042476654052734
2023-08-30,29.44664764404297
2023-08-31,27.724109649658203
2023-09-01,27.656749725341797
2023-09-05,28.14752769470215
2023-09-06,27.233333587646484
2023-09-07,27.512405395507812
2023-09-08,28.388105392456055
2023-09-11,28.186019897460938
2023-09-12,28.7537841796875
2023-09-13,27.656749725341797
2023-09-14,27.849214553833008
2023-09-15,25.67439842224121
2023-09-18,22.883703231811523
2023-09-19,23.432214736938477
2023-09-20,22.595006942749023
2023-09-21,22.45066261291504
2023-09-22,24.048095703125
2023-09-25,23.740158081054688
2023-09-26,23.80751609802246
2023-09-27,24.076963424682617
2023-09-28,22.883703231811523
2023-09-29,23.143524169921875
2023-10-02,22.643125534057617
2023-10-03,22.90294647216797
2023-10-04,23.720911026000977
2023-10-05,23.04729652404785
2023-10-06,23.085784912109375
2023-10-09,22.96068572998047
2023-10-10,23.22050666809082
2023-10-11,22.748977661132812
2023-10-12,22.989553451538086
2023-10-13,23.23975372314453
2023-10-16,23.79789161682129
2023-10-17,23.586185455322266
2023-10-18,22.373676300048828
2023-10-19,21.70968246459961
2023-10-20,22.190837860107422
2023-10-23,22.161972045898438
2023-10-24,22.113855361938477
2023-10-25,21.79629135131836
2023-10-26,22.662368774414062
2023-10-27,21.584585189819336
2023-10-30,22.83558464050293
2023-10-31,22.806720733642578
2023-11-01,23.095409393310547
2023-11-02,23.8748779296875
2023-11-03,24.279043197631836
2023-11-06,24.06734275817871
2023-11-07,24.057714462280273
2023-11-08,23.624677658081055
2023-11-09,23.672792434692383
2023-11-10,23.566940307617188
2023-11-13,23.268627166748047
2023-11-14,24.378952026367188
2023-11-15,24.881013870239258
2023-11-16,23.98309898376465
2023-11-17,25.112735748291016
2023-11-20,25.63410186767578
2023-11-21,24.552745819091797
2023-11-22,23.355520248413086
2023-11-24,23.80930519104004
2023-11-27,23.336210250854492
2023-11-28,23.336210250854492
2023-11-29,23.722410202026367
2023-11-30,24.23412322998047
2023-12-01,24.52377700805664
2023-12-04,25.006528854370117
2023-12-05,23.751375198364258
2023-12-06,24.118263244628906
2023-12-07,24.12792205810547
2023-12-08,24.14723777770996
2023-12-11,23.799654006958008
2023-12-12,23.654827117919922
2023-12-13,23.355520248413086
2023-12-14,24.089305877685547
2023-12-15,24.84239387512207
2023-12-18,25.15135383605957
2023-12-19,26.889263153076172
2023-12-20,28.01889991760254
2023-12-21,29.30301856994629
2023-12-22,29.602323532104492
2023-12-26,29.969219207763672
2023-12-27,29.602323532104492
2023-12-28,29.573360443115234
2023-12-29,27.227190017700195
2024-01-02,25.80789566040039
2024-01-03,26.000999450683594
2024-01-04,25.894792556762695
2024-01-05,26.435474395751953
2024-01-08,26.57064437866211
2024-01-09,25.392724990844727
2024-01-10,25.769277572631836
2024-01-11,25.981687545776367
2024-01-12,26.252029418945312
2024-01-16,25.73065948486328
2024-01-17,25.73065948486328
2024-01-18,25.740310668945312
2024-01-19,27.333391189575195
2024-01-22,28.665788650512695
2024-01-23,27.874073028564453
2024-01-24,27.58442497253418
2024-01-25,27.053396224975586
2024-01-26,28.038209915161133
2024-01-29,27.227190017700195
2024-01-30,25.933414459228516
2024-01-31,24.137575149536133
2024-02-01,24.987218856811523
2024-02-02,24.388608932495117
2024-02-05,23.26862335205078
2024-02-06,24.504470825195312
2024-02-07,25.12238883972168
2024-02-08,25.13204574584961
2024-02-09,26.927881240844727
2024-02-12,30.258869171142578
2024-02-13,27.555456161499023
2024-02-14,29.898542404174805
2024-02-15,32.4159049987793
2024-02-16,31.85434341430664
2024-02-20,29.240156173706055
2024-02-21,27.80719757080078
2024-02-22,25.957901000976562
2024-02-23,25.957901000976562
2024-02-26,27.61355209350586
2024-02-27,28.242895126342773
2024-02-28,27.37150001525879
2024-02-29,27.652278900146484
2024-03-01,26.62596893310547
2024-03-04,26.383913040161133
2024-03-05,27.110076904296875
2024-03-06,26.89707374572754
2024-03-07,27.35213279724121
2024-03-08,27.642597198486328
2024-03-11,27.22626495361328
2024-03-12,27.022939682006836
2024-03-13,27.652278900146484
2024-03-14,28.726999282836914
2024-03-15,25.919174194335938
2024-03-18,25.23173713684082
2024-03-19,25.66743278503418
2024-03-20,25.657752990722656
2024-03-21,28.06861114501953
2024-03-22,26.800251007080078
2024-03-25,26.199954986572266
2024-03-26,25.589977264404297
2024-03-27,27.700693130493164
2024-03-28,27.874971389770508
2024-04-01,25.89980697631836
2024-04-02,25.289831161499023
2024-04-03,25.396333694458008
2024-04-04,25.173641204833984
2024-04-05,25.357608795166016
2024-04-08,25.706161499023438
2024-04-09,25.948217391967773
2024-04-10,25.551250457763672
2024-04-11,25.725528717041016
2024-04-12,25.725528717041016
2024-04-15,26.383913040161133
2024-04-16,26.80992889404297
2024-04-17,26.393596649169922
2024-04-18,26.52914810180664
2024-04-19,27.691009521484375
2024-04-22,28.18480110168457
2024-04-23,28.330032348632812
2024-04-24,27.739418029785156
2024-04-25,27.97178840637207
2024-04-26,29.036832809448242
2024-04-29,28.59145164489746
2024-04-30,28.484947204589844
2024-05-01,29.28856658935547
2024-05-02,29.937271118164062
2024-05-03,30.072818756103516
2024-05-06,30.218055725097656
2024-05-07,30.65375328063965
2024-05-08,30.285831451416016
2024-05-09,28.91096305847168
2024-05-10,28.581768035888672
2024-05-13,29.404754638671875
2024-05-14,30.317279815673828
2024-05-15,31.414257049560547
2024-05-16,31.453086853027344
2024-05-17,31.27834701538086
2024-05-20,30.579387664794922
2024-05-21,30.919160842895508
2024-05-22,30.763837814331055
2024-05-23,30.297863006591797
2024-05-24,31.064775466918945
2024-05-28,31.19097900390625
2024-05-29,29.90955352783203
2024-05-30,30.142539978027344
2024-05-31,30.51143455505371
2024-06-03,30.433773040771484
2024-06-04,29.948389053344727
2024-06-05,29.95809555053711
2024-06-06,29.93868064880371
2024-06-07,29.919261932373047
2024-06-10,29.637739181518555
2024-06-11,29.530954360961914
2024-06-12,30.579387664794922
2024-06-13,29.268842697143555
2024-06-14,28.66696548461914
2024-06-17,29.12322998046875
2024-06-18,29.530954360961914
2024-06-20,29.928970336914062
2024-06-21,30.346405029296875
2024-06-24,30.46289825439453
2024-06-25,29.666860580444336
2024-06-26,30.152244567871094
2024-06-27,31.025943756103516
2024-06-28,32.72480010986328
2024-07-01,31.414257049560547
2024-07-02,31.16185188293457
2024-07-03,30.550264358520508
2024-07-05,29.453289031982422
2024-07-08,29.15235137939453
2024-07-09,29.074689865112305
2024-07-10,28.676673889160156
2024-07-11,30.792959213256836
2024-07-12,31.10361099243164
2024-07-15,32.249122619628906
2024-07-16,33.97710037231445
2024-07-17,35.025535583496094
2024-07-18,33.15194320678711
2024-07-19,32.82188034057617
2024-07-22,34.21979522705078
2024-07-23,35.209983825683594
2024-07-24,33.88002014160156
2024-07-25,35.28765106201172
2024-07-26,35.588584899902344
2024-07-29,34.36540985107422
2024-07-30,34.831382751464844
2024-07-31,35.19057083129883
2024-08-01,32.88983154296875
2024-08-02,31.336593627929688
2024-08-05,29.521249771118164
2024-08-06,30.375526428222656
2024-08-07,30.103710174560547
2024-08-08,30.822080612182617
2024-08-09,29.919261932373047
2024-08-12,29.763940811157227
2024-08-13,30.006633758544922
2024-08-14,29.919261932373047
2024-08-15,30.737102508544922
2024-08-16,30.503435134887695
2024-08-19,30.61053466796875
2024-08-20,30.006887435913086
2024-08-21,30.698156356811523
2024-08-22,29.958208084106445
2024-08-23,31.837289810180664
2024-08-26,30.94156265258789
2024-08-27,30.55211639404297
2024-08-28,31.37968635559082
2024-08-29,32.44092559814453
2024-08-30,33.190616607666016
2024-09-03,31.369953155517578
2024-09-04,31.632835388183594
2024-09-05,31.009716033935547
2024-09-06,29.76348304748535
2024-09-09,29.76348304748535
2024-09-10,30.318450927734375
2024-09-11,29.364301681518555
2024-09-12,29.54928970336914
2024-09-13,29.773218154907227
2024-09-16,29.510345458984375
2024-09-17,30.37686538696289
2024-09-18,30.104251861572266
2024-09-19,31.876239776611328
2024-09-20,29.91926383972168
2024-09-23,29.851112365722656
2024-09-24,30.191877365112305
2024-09-25,29.48113441467285
2024-09-26,29.53955078125
2024-09-27,29.675859451293945
2024-09-30,30.084779739379883
2024-10-01,29.218257904052734
2024-10-02,28.35173988342285
2024-10-03,27.952556610107422
2024-10-04,28.497783660888672
2024-10-07,28.20569610595703
2024-10-08,28.195960998535156
2024-10-09,28.225170135498047
2024-10-10,28.195960998535156
2024-10-11,28.380949020385742
2024-10-14,29.03327178955078
2024-10-15,29.198787689208984
2024-10-16,29.257204055786133
2024-10-17,29.198787689208984
2024-10-18,29.091691970825195
2024-10-21,27.835723876953125
2024-10-22,27.290498733520508
2024-10-23,27.44627571105957
2024-10-24,27.991500854492188
2024-10-25,27.465747833251953
2024-10-28,28.21543312072754
2024-10-29,27.699419021606445
2024-10-30,27.689678192138672
2024-10-31,27.261289596557617
2024-11-01,27.212610244750977
2024-11-04,27.10550880432129
2024-11-05,27.942821502685547
2024-11-06,34.04740524291992
2024-11-07,33.56058883666992
2024-11-08,32.71354675292969
2024-11-11,34.027931213378906
2024-11-12,33.482704162597656
2024-11-13,33.093257904052734
2024-11-14,33.21009063720703
2024-11-15,32.5560417175293
2024-11-18,31.531036376953125
2024-11-19,31.16984748840332
2024-11-20,30.476749420166016
2024-11-21,30.135086059570312
2024-11-22,30.837940216064453
2024-11-25,30.691513061523438
2024-11-26,30.203414916992188
2024-11-27,29.637224197387695
2024-11-29,29.6957950592041
2024-12-02,28.96364974975586
2024-12-03,28.57317352294922
2024-12-04,29.17841148376465
2024-12-05,29.324844360351562
2024-12-06,29.851985931396484
2024-12-09,30.50603485107422
2024-12-10,30.056989669799805
2024-12-11,30.759845733642578
2024-12-12,30.623178482055664
2024-12-13,30.61341667175293
2024-12-16,30.642702102661133
2024-12-17,30.87698745727539
2024-12-18,28.953887939453125
2024-12-19,29.09055519104004
2024-12-20,29.17841148376465
2024-12-23,28.778173446655273
2024-12-24,28.504840850830078
2024-12-26,27.87031364440918
2024-12-27,27.235790252685547
2024-12-30,27.04055404663086
2024-12-31,27.06007194519043
2025-01-02,26.288883209228516
2025-01-03,26.571977615356445
2025-01-06,26.60126304626465
2025-01-07,25.976499557495117
2025-01-08,25.87887954711914
2025-01-10,25.439592361450195
2025-01-13,25.625072479248047
2025-01-14,25.507925033569336
2025-01-15,26.044832229614258
2025-01-16,25.810544967651367
2025-01-17,26.30840492248535
2025-01-21,26.327930450439453
2025-01-22,26.210786819458008
2025-01-23,25.42983055114746
2025-01-24,25.77149772644043
2025-01-27,25.77149772644043
2025-01-28,26.181499481201172
2025-01-29,26.747690200805664
2025-01-30,25.966737747192383
2025-01-31,25.869117736816406
2025-02-03,25.673879623413086
2025-02-04,25.517688751220703
2025-02-05,25.683643341064453
2025-02-06,26.357213973999023
2025-02-07,25.966737747192383
2025-02-10,26.240070343017578
2025-02-11,26.16197395324707
2025-02-12,26.07411766052246
2025-02-13,26.1522159576416
2025-02-14,26.83785057067871
2025-02-18,26.83785057067871
2025-02-19,26.84764862060547
2025-02-20,26.73990249633789
2025-02-21,26.632160186767578
2025-02-24,26.01508331298828
2025-02-25,26.103240966796875
2025-02-26,26.05426597595215
2025-02-27,25.985702514648438
2025-02-28,25.36862564086914
2025-03-03,25.711448669433594
2025-03-04,25.917137145996094
2025-03-05,25.407806396484375
2025-03-06,25.613496780395508
2025-03-07,25.535139083862305
2025-03-10,25.309856414794922
2025-03-11,24.86908721923828
2025-03-12,24.487091064453125
2025-03-13,23.850425720214844
2025-03-14,23.213764190673828
2025-03-17,23.086427688598633
2025-03-18,22.968891143798828
2025-03-19,23.115814208984375
2025-03-20,23.154993057250977
2025-03-21,22.038381576538086
2025-03-24,21.558433532714844
2025-03-25,22.33222770690918
2025-03-26,22.351816177368164
2025-03-27,23.243144989013672
2025-03-28,23.772066116333008
2025-03-31,23.615352630615234
2025-04-01,22.675046920776367
2025-04-02,22.449764251708984
2025-04-03,21.205820083618164
2025-04-04,21.60740852355957
2025-04-07,21.391923904418945
2025-04-08,21.480077743530273
2025-04-09,21.411514282226562
2025-04-10,20.804231643676758
2025-04-11,21.147052764892578
2025-04-14,20.745464324951172
2025-04-15,20.960948944091797
2025-04-16,20.960948944091797
2025-04-17,20.97074317932129
2025-04-21,20.314491271972656
2025-04-22,20.99033546447754
2025-04-23,20.794437408447266
2025-04-24,21.08828353881836
2025-04-25,21.63679313659668
2025-04-28,21.38212776184082
2025-04-29,21.54863929748535
2025-04-30,21.79351234436035
2025-05-01,21.626996994018555
2025-05-02,22.302841186523438
2025-05-05,21.832691192626953
2025-05-06,22.185304641723633
2025-05-07,21.529050827026367
2025-05-08,22.234275817871094
2025-05-09,21.969820022583008
2025-05-12,22.684843063354492
2025-05-13,22.64566421508789
2025-05-14,22.52812385559082
2025-05-15,23.00806999206543
2025-05-16,22.919578552246094
2025-05-19,23.04740333557129
2025-05-20,23.15555763244629
2025-05-21,22.300132751464844
2025-05-22,22.123146057128906
2025-05-23,21.65118408203125
2025-05-27,21.995323181152344
2025-05-28,21.52336311340332
2025-05-29,21.543027877807617
2025-05-30,21.32671356201172
2025-06-02,20.903913497924805
2025-06-03,21.621686935424805
2025-06-04,21.2480525970459
2025-06-05,20.913747787475586
2025-06-06,21.43486976623535
2025-06-09,21.838001251220703
2025-06-10,22.231306076049805
2025-06-11,22.418121337890625
2025-06-12,22.09364891052246
2025-06-13,21.149728775024414
2025-06-16,21.48403549194336
2025-06-17,21.100563049316406
2025-06-18,21.493865966796875
2025-06-20,21.59218978881836
2025-06-23,22.526277542114258
2025-06-24,22.388622283935547
2025-06-25,21.749509811401367
2025-06-26,22.74259376525879
2025-06-27,22.545944213867188
2025-06-30,21.847835540771484
2025-07-01,23.185054779052734
2025-07-02,24.19780731201172
2025-07-03,24.414121627807617
2025-07-07,23.578357696533203
2025-07-08,23.7946720123291
2025-07-09,23.499696731567383
2025-07-10,24.423952102661133
2025-07-11,24.404287338256836
2025-07-14,24.600936889648438
2025-07-15,24.13880729675293
2025-07-16,25.318710327148438
2025-07-17,25.30887794494629
2025-07-18,24.78775405883789
2025-07-21,24.925411224365234
2025-07-22,25.200721740722656
2025-07-23,25.318710327148438
2025-07-24,24.502613067626953
2025-07-25,24.699264526367188
2025-07-28,24.335460662841797
2025-07-29,23.73567771911621
2025-07-30,23.627521514892578
2025-07-31,23.293214797973633
2025-08-01,22.683597564697266
2025-08-04,23.008071899414062
2025-08-05,23.135894775390625
2025-08-06,23.194889068603516
2025-08-07,22.398454666137695
2025-08-08,22.614770889282227
2025-08-11,22.909748077392578
2025-08-12,24.08964729309082
2025-08-13,24.29612922668457
2025-08-14,24.030651092529297
2025-08-15,23.448152542114258
2025-08-18,23.00387191772461
2025-08-19,23.36916732788086
2025-08-20,23.27043914794922
2025-08-21,22.76692008972168
2025-08-22,24.41569709777832
2025-08-25,23.852941513061523
2025-08-26,23.665355682373047
2025-08-27,23.615991592407227
2025-08-28,23.497514724731445
2025-08-29,23.685102462768555
2025-09-02,23.665355682373047
2025-09-03,22.717557907104492
2025-09-04,23.11247444152832
2025-09-05,23.00387191772461
2025-09-08,23.59624481201172
2025-09-09,23.497514724731445
2025-09-10,22.263402938842773
2025-09-11,24.020780563354492
2025-09-12,23.58637237548828
2025-09-15,23.556753158569336
2025-09-16,23.20132827758789
2025-09-17,23.082853317260742
2025-09-18,24.41569709777832
2025-09-19,23.685102462768555
2025-09-22,23.53700828552246
2025-09-23,23.15196418762207
2025-09-24,23.240819931030273
2025-09-25,22.87552261352539
2025-09-26,22.628700256347656
2025-09-29,22.460861206054688
2025-09-30,22.312768936157227
2025-10-01,22.115310668945312
2025-10-02,21.582172393798828
2025-10-03,21.759885787963867
2025-10-06,22.816286087036133
2025-10-07,21.90797996520996
2025-10-08,22.362133026123047
2025-10-09,22.154802322387695
2025-10-10,21.226747512817383
2025-10-13,21.73026466369629
2025-10-14,22.372005462646484
2025-10-15,21.601917266845703
2025-10-16,21.2662410736084
2025-10-17,21.601917266845703
2025-10-20,22.144927978515625
2025-10-21,21.90797996520996
2025-10-22,22.164674758911133
2025-10-23,21.434078216552734
2025-10-24,22.559589385986328
2025-10-27,22.54971694946289
2025-10-28,22.263402938842773
2025-10-29,21.532808303833008
2025-10-30,21.64141082763672
2025-10-31,21.671030044555664
2025-11-03,21.977088928222656
2025-11-04,21.9178524017334
