Date,Close
2022-12-21,2.4007856845855713
2022-12-22,2.394817352294922
2022-12-23,2.417198896408081
2022-12-27,2.387356758117676
2022-12-28,2.387356758117676
2022-12-29,2.402278184890747
2022-12-30,2.387356758117676
2023-01-03,2.417198896408081
2023-01-04,2.417198896408081
2023-01-05,2.394817352294922
2023-01-06,2.42465877532959
2023-01-09,2.454501152038574
2023-01-10,2.432119369506836
2023-01-11,2.447040319442749
2023-01-12,2.4768826961517334
2023-01-13,2.4843432903289795
2023-01-17,2.4992637634277344
2023-01-18,2.4918034076690674
2023-01-19,2.4918034076690674
2023-01-20,2.4768826961517334
2023-01-23,2.49340558052063
2023-01-24,2.500915765762329
2023-01-25,2.4708738327026367
2023-01-26,2.4708738327026367
2023-01-27,2.500915765762329
2023-01-30,2.500915765762329
2023-01-31,2.5234458446502686
2023-02-01,2.5234458446502686
2023-02-02,2.538466691970825
2023-02-03,2.5234458446502686
2023-02-06,2.49340558052063
2023-02-07,2.49340558052063
2023-02-08,2.49340558052063
2023-02-09,2.508425235748291
2023-02-10,2.508425235748291
2023-02-13,2.5234458446502686
2023-02-14,2.5159354209899902
2023-02-15,2.49340558052063
2023-02-16,2.508425235748291
2023-02-17,2.478384494781494
2023-02-21,2.4183030128479004
2023-02-22,2.412252902984619
2023-02-23,2.404691219329834
2023-02-24,2.4198148250579834
2023-02-27,2.4198148250579834
2023-02-28,2.4273767471313477
2023-03-01,2.4500620365142822
2023-03-02,2.4349396228790283
2023-03-03,2.4425008296966553
2023-03-06,2.4425008296966553
2023-03-07,2.4349396228790283
2023-03-08,2.4273767471313477
2023-03-09,2.397130012512207
2023-03-10,2.374443769454956
2023-03-13,2.374443769454956
2023-03-14,2.3895673751831055
2023-03-15,2.374443769454956
2023-03-16,2.382005453109741
2023-03-17,2.374443769454956
2023-03-20,2.374443769454956
2023-03-21,2.397130012512207
2023-03-22,2.374443769454956
2023-03-23,2.4064276218414307
2023-03-24,2.398812770843506
2023-03-27,2.4216578006744385
2023-03-28,2.38358211517334
2023-03-29,2.4064276218414307
2023-03-30,2.414043426513672
2023-03-31,2.4216578006744385
2023-04-03,2.4445037841796875
2023-04-04,2.4216578006744385
2023-04-05,2.398812770843506
2023-04-06,2.398812770843506
2023-04-10,2.3911972045898438
2023-04-11,2.38358211517334
2023-04-12,2.38358211517334
2023-04-13,2.398812770843506
2023-04-14,2.38358211517334
2023-04-17,2.38358211517334
2023-04-18,2.3759663105010986
2023-04-19,2.3759663105010986
2023-04-20,2.3759663105010986
2023-04-21,2.377500295639038
2023-04-24,2.4005088806152344
2023-04-25,2.392838954925537
2023-04-26,2.4005088806152344
2023-04-27,2.4081778526306152
2023-04-28,2.4158475399017334
2023-05-01,2.4081778526306152
2023-05-02,2.4005088806152344
2023-05-03,2.392838954925537
2023-05-04,2.3851702213287354
2023-05-05,2.4005088806152344
2023-05-08,2.4005088806152344
2023-05-09,2.392838954925537
2023-05-10,2.4081778526306152
2023-05-11,2.4005088806152344
2023-05-12,2.4005088806152344
2023-05-15,2.4005088806152344
2023-05-16,2.392838954925537
2023-05-17,2.4005088806152344
2023-05-18,2.4005088806152344
2023-05-19,2.4005088806152344
2023-05-22,2.4311864376068115
2023-05-23,2.401838779449463
2023-05-24,2.394115686416626
2023-05-25,2.4172847270965576
2023-05-26,2.4250073432922363
2023-05-30,2.4172847270965576
2023-05-31,2.455899238586426
2023-06-01,2.4713451862335205
2023-06-02,2.4713451862335205
2023-06-05,2.4790680408477783
2023-06-06,2.4790680408477783
2023-06-07,2.4867913722991943
2023-06-08,2.494514226913452
2023-06-09,2.4867913722991943
2023-06-12,2.494514226913452
2023-06-13,2.4867913722991943
2023-06-14,2.4867913722991943
2023-06-15,2.4867913722991943
2023-06-16,2.4867913722991943
2023-06-20,2.448176383972168
2023-06-21,2.4327309131622314
2023-06-22,2.434286594390869
2023-06-23,2.442063093185425
2023-06-26,2.449840784072876
2023-06-27,2.449840784072876
2023-06-28,2.449840784072876
2023-06-29,2.449840784072876
2023-06-30,2.4576175212860107
2023-07-03,2.449840784072876
2023-07-05,2.449840784072876
2023-07-06,2.4265084266662598
2023-07-07,2.449840784072876
2023-07-10,2.442063093185425
2023-07-11,2.434286594390869
2023-07-12,2.449840784072876
2023-07-13,2.449840784072876
2023-07-14,2.4809494018554688
2023-07-17,2.4576175212860107
2023-07-18,2.465394973754883
2023-07-19,2.488727331161499
2023-07-20,2.465394973754883
2023-07-21,2.466961622238159
2023-07-24,2.459129571914673
2023-07-25,2.4747931957244873
2023-07-26,2.506119966506958
2023-07-27,2.4747931957244873
2023-07-28,2.521782875061035
2023-07-31,2.537445306777954
2023-08-01,2.506119966506958
2023-08-02,2.4982876777648926
2023-08-03,2.506119966506958
2023-08-04,2.5139505863189697
2023-08-07,2.5296149253845215
2023-08-08,2.5296149253845215
2023-08-09,2.506119966506958
2023-08-10,2.5139505863189697
2023-08-11,2.5139505863189697
2023-08-14,2.506119966506958
2023-08-15,2.506119966506958
2023-08-16,2.506119966506958
2023-08-17,2.506119966506958
2023-08-18,2.4982876777648926
2023-08-21,2.4982876777648926
2023-08-22,2.4904558658599854
2023-08-23,2.4683752059936523
2023-08-24,2.4683752059936523
2023-08-25,2.4762611389160156
2023-08-28,2.4526023864746094
2023-08-29,2.4526023864746094
2023-08-30,2.4762611389160156
2023-08-31,2.4683752059936523
2023-09-01,2.4683752059936523
2023-09-05,2.4683752059936523
2023-09-06,2.4604883193969727
2023-09-07,2.444716215133667
2023-09-08,2.4604883193969727
2023-09-11,2.444716215133667
2023-09-12,2.4368293285369873
2023-09-13,2.4289441108703613
2023-09-14,2.4368293285369873
2023-09-15,2.4368293285369873
2023-09-18,2.444716215133667
2023-09-19,2.4368293285369873
2023-09-20,2.4289441108703613
2023-09-21,2.414646625518799
2023-09-22,2.3987607955932617
2023-09-25,2.390817403793335
2023-09-26,2.3828752040863037
2023-09-27,2.3987607955932617
2023-09-28,2.374932289123535
2023-09-29,2.3987607955932617
2023-10-02,2.3669891357421875
2023-10-03,2.3669891357421875
2023-10-04,2.374932289123535
2023-10-05,2.374932289123535
2023-10-06,2.390817403793335
2023-10-09,2.4067041873931885
2023-10-10,2.390817403793335
2023-10-11,2.3987607955932617
2023-10-12,2.374932289123535
2023-10-13,2.390817403793335
2023-10-16,2.390817403793335
2023-10-17,2.374932289123535
2023-10-18,2.3669891357421875
2023-10-19,2.3669891357421875
2023-10-20,2.359046459197998
2023-10-23,2.344642400741577
2023-10-24,2.3526439666748047
2023-10-25,2.3366401195526123
2023-10-26,2.3526439666748047
2023-10-27,2.3366401195526123
2023-10-30,2.3366401195526123
2023-10-31,2.3526439666748047
2023-11-01,2.39265513420105
2023-11-02,2.424664258956909
2023-11-03,2.4486703872680664
2023-11-06,2.432666778564453
2023-11-07,2.424664258956909
2023-11-08,2.432666778564453
2023-11-09,2.424664258956909
2023-11-10,2.4166617393493652
2023-11-13,2.4086599349975586
2023-11-14,2.4486703872680664
2023-11-15,2.464675188064575
2023-11-16,2.4726779460906982
2023-11-17,2.4566733837127686
2023-11-20,2.4566733837127686
2023-11-21,2.4566733837127686
2023-11-22,2.458285331726074
2023-11-24,2.458285331726074
2023-11-27,2.458285331726074
2023-11-28,2.4421653747558594
2023-11-29,2.474405288696289
2023-11-30,2.490525484085083
2023-12-01,2.490525484085083
2023-12-04,2.4824650287628174
2023-12-05,2.490525484085083
2023-12-06,2.514704704284668
2023-12-07,2.5066449642181396
2023-12-08,2.498584032058716
2023-12-11,2.5066449642181396
2023-12-12,2.530825138092041
2023-12-13,2.5388846397399902
2023-12-14,2.5469443798065186
2023-12-15,2.5388846397399902
2023-12-18,2.5630645751953125
2023-12-19,2.5791842937469482
2023-12-20,2.571125030517578
2023-12-21,2.6376752853393555
2023-12-22,2.597095489501953
2023-12-26,2.5889804363250732
2023-12-27,2.5889804363250732
2023-12-28,2.621443033218384
2023-12-29,2.5889804363250732
2024-01-02,2.6052122116088867
2024-01-03,2.6133267879486084
2024-01-04,2.6133267879486084
2024-01-05,2.6133267879486084
2024-01-08,2.621443033218384
2024-01-09,2.6052122116088867
2024-01-10,2.6052122116088867
2024-01-11,2.6133267879486084
2024-01-12,2.621443033218384
2024-01-16,2.621443033218384
2024-01-17,2.6052122116088867
2024-01-18,2.6133267879486084
2024-01-19,2.6052122116088867
2024-01-22,2.6133267879486084
2024-01-23,2.631305456161499
2024-01-24,2.6231331825256348
2024-01-25,2.6231331825256348
2024-01-26,2.6231331825256348
2024-01-29,2.6231331825256348
2024-01-30,2.631305456161499
2024-01-31,2.639477252960205
2024-02-01,2.663991928100586
2024-02-02,2.647648572921753
2024-02-05,2.6231331825256348
2024-02-06,2.639477252960205
2024-02-07,2.663991928100586
2024-02-08,2.655820369720459
2024-02-09,2.647648572921753
2024-02-12,2.647648572921753
2024-02-13,2.6231331825256348
2024-02-14,2.639477252960205
2024-02-15,2.631305456161499
2024-02-16,2.6231331825256348
2024-02-20,2.639477252960205
2024-02-21,2.631305456161499
2024-02-22,2.632950782775879
2024-02-23,2.624722957611084
2024-02-26,2.616495132446289
2024-02-27,2.616495132446289
2024-02-28,2.608266830444336
2024-02-29,2.616495132446289
2024-03-01,2.632950782775879
2024-03-04,2.608266830444336
2024-03-05,2.600039005279541
2024-03-06,2.600039005279541
2024-03-07,2.608266830444336
2024-03-08,2.600039005279541
2024-03-11,2.600039005279541
2024-03-12,2.600039005279541
2024-03-13,2.616495132446289
2024-03-14,2.608266830444336
2024-03-15,2.624722957611084
2024-03-18,2.632950782775879
2024-03-19,2.624722957611084
2024-03-20,2.632950782775879
2024-03-21,2.634608030319214
2024-03-22,2.642892837524414
2024-03-25,2.642892837524414
2024-03-26,2.642892837524414
2024-03-27,2.651177167892456
2024-03-28,2.651177167892456
2024-04-01,2.651177167892456
2024-04-02,2.6263229846954346
2024-04-03,2.634608030319214
2024-04-04,2.6263229846954346
2024-04-05,2.6180381774902344
2024-04-08,2.6180381774902344
2024-04-09,2.6263229846954346
2024-04-10,2.601468086242676
2024-04-11,2.584897756576538
2024-04-12,2.601468086242676
2024-04-15,2.5600433349609375
2024-04-16,2.543473482131958
2024-04-17,2.5683279037475586
2024-04-18,2.5683279037475586
2024-04-19,2.5683279037475586
2024-04-22,2.576613664627075
2024-04-23,2.5949699878692627
2024-04-24,2.578282117843628
2024-04-25,2.5699377059936523
2024-04-26,2.586625576019287
2024-04-29,2.603313446044922
2024-04-30,2.586625576019287
2024-05-01,2.620002031326294
2024-05-02,2.620002031326294
2024-05-03,2.6366899013519287
2024-05-06,2.645033836364746
2024-05-07,2.661721706390381
2024-05-08,2.661721706390381
2024-05-09,2.67006516456604
2024-05-10,2.661721706390381
2024-05-13,2.661721706390381
2024-05-14,2.6784098148345947
2024-05-15,2.67006516456604
2024-05-16,2.6533777713775635
2024-05-17,2.6533777713775635
2024-05-20,2.645033836364746
2024-05-21,2.6533777713775635
2024-05-22,2.6784098148345947
2024-05-23,2.6716880798339844
2024-05-24,2.6632864475250244
2024-05-28,2.638082504272461
2024-05-29,2.612877607345581
2024-05-30,2.6548852920532227
2024-05-31,2.6716880798339844
2024-06-03,2.6548852920532227
2024-06-04,2.6716880798339844
2024-06-05,2.6800899505615234
2024-06-06,2.6716880798339844
2024-06-07,2.6800899505615234
2024-06-10,2.688490867614746
2024-06-11,2.6800899505615234
2024-06-12,2.6800899505615234
2024-06-13,2.6716880798339844
2024-06-14,2.6716880798339844
2024-06-17,2.6716880798339844
2024-06-18,2.6800899505615234
2024-06-20,2.705294370651245
2024-06-21,2.6716880798339844
2024-06-24,2.698760986328125
2024-06-25,2.6902999877929688
2024-06-26,2.6902999877929688
2024-06-27,2.698760986328125
2024-06-28,2.7326009273529053
2024-07-01,2.741060256958008
2024-07-02,2.7072207927703857
2024-07-03,2.7241406440734863
2024-07-05,2.7326009273529053
2024-07-08,2.7579805850982666
2024-07-09,2.749521017074585
2024-07-10,2.741060256958008
2024-07-11,2.7664411067962646
2024-07-12,2.791820764541626
2024-07-15,2.791820764541626
2024-07-16,2.791820764541626
2024-07-17,2.8256616592407227
2024-07-18,2.791820764541626
2024-07-19,2.7833609580993652
2024-07-22,2.7833609580993652
2024-07-23,2.791820764541626
2024-07-24,2.785008430480957
2024-07-25,2.7764906883239746
2024-07-26,2.793524742126465
2024-07-29,2.785008430480957
2024-07-30,2.793524742126465
2024-07-31,2.844625473022461
2024-08-01,2.8361082077026367
2024-08-02,2.8105578422546387
2024-08-05,2.7679738998413086
2024-08-06,2.785008430480957
2024-08-07,2.7764906883239746
2024-08-08,2.785008430480957
2024-08-09,2.793524742126465
2024-08-12,2.8020412921905518
2024-08-13,2.8105578422546387
2024-08-14,2.8105578422546387
2024-08-15,2.819075107574463
2024-08-16,2.8105578422546387
2024-08-19,2.819075107574463
2024-08-20,2.827591896057129
2024-08-21,2.844625473022461
2024-08-22,2.844625473022461
2024-08-23,2.8549132347106934
2024-08-26,2.8463404178619385
2024-08-27,2.8549132347106934
2024-08-28,2.8549132347106934
2024-08-29,2.8634870052337646
2024-08-30,2.8720600605010986
2024-09-03,2.8806326389312744
2024-09-04,2.8806326389312744
2024-09-05,2.897780656814575
2024-09-06,2.8720600605010986
2024-09-09,2.8634870052337646
2024-09-10,2.889206647872925
2024-09-11,2.889206647872925
2024-09-12,2.8806326389312744
2024-09-13,2.897780656814575
2024-09-16,2.932072639465332
2024-09-17,2.923499822616577
2024-09-18,2.9406466484069824
2024-09-19,2.9149272441864014
2024-09-20,2.9577932357788086
2024-09-23,2.9406466484069824
2024-09-24,2.9768872261047363
2024-09-25,2.925114870071411
2024-09-26,2.9510011672973633
2024-09-27,2.9423723220825195
2024-09-30,2.925114870071411
2024-10-01,2.9510011672973633
2024-10-02,2.9510011672973633
2024-10-03,2.925114870071411
2024-10-04,2.925114870071411
2024-10-07,2.8906002044677734
2024-10-08,2.8992292881011963
2024-10-09,2.907857656478882
2024-10-10,2.907857656478882
2024-10-11,2.8992292881011963
2024-10-14,2.8906002044677734
2024-10-15,2.881971836090088
2024-10-16,2.881971836090088
2024-10-17,2.881971836090088
2024-10-18,2.881971836090088
2024-10-21,2.881971836090088
2024-10-22,2.8733434677124023
2024-10-23,2.856085777282715
2024-10-24,2.8491363525390625
2024-10-25,2.857823371887207
2024-10-28,2.8491363525390625
2024-10-29,2.8404507637023926
2024-10-30,2.8491363525390625
2024-10-31,2.8491363525390625
2024-11-01,2.8665096759796143
2024-11-04,2.8404507637023926
2024-11-05,2.8404507637023926
2024-11-06,2.83176326751709
2024-11-07,2.8491363525390625
2024-11-08,2.8665096759796143
2024-11-11,2.8491363525390625
2024-11-12,2.82307767868042
2024-11-13,2.8143906593322754
2024-11-14,2.82307767868042
2024-11-15,2.788331985473633
2024-11-18,2.8057048320770264
2024-11-19,2.8143906593322754
2024-11-20,2.8057048320770264
2024-11-21,2.8057048320770264
2024-11-22,2.8249456882476807
2024-11-25,2.842437982559204
2024-11-26,2.816199779510498
2024-11-27,2.8249456882476807
2024-11-29,2.868675470352173
2024-12-02,2.868675470352173
2024-12-03,2.8861677646636963
2024-12-04,2.8949131965637207
2024-12-05,2.8949131965637207
2024-12-06,2.9036595821380615
2024-12-09,2.9036595821380615
2024-12-10,2.9036595821380615
2024-12-11,2.9036595821380615
2024-12-12,2.9036595821380615
2024-12-13,2.9211511611938477
2024-12-16,2.8949131965637207
2024-12-17,2.868675470352173
2024-12-18,2.8511836528778076
2024-12-19,2.816199779510498
2024-12-20,2.8511836528778076
2024-12-23,2.8793606758117676
2024-12-24,2.896972179412842
2024-12-26,2.8793606758117676
2024-12-27,2.8441390991210938
2024-12-30,2.835334062576294
2024-12-31,2.8705551624298096
2025-01-02,2.8881664276123047
2025-01-03,2.8793606758117676
2025-01-06,2.8793606758117676
2025-01-07,2.8881664276123047
2025-01-08,2.8881664276123047
2025-01-10,2.8705551624298096
2025-01-13,2.8441390991210938
2025-01-14,2.8705551624298096
2025-01-15,2.8705551624298096
2025-01-16,2.8881664276123047
2025-01-17,2.8881664276123047
2025-01-21,2.8881664276123047
2025-01-22,2.9057772159576416
2025-01-23,2.9057772159576416
2025-01-24,2.916414737701416
2025-01-27,2.9075498580932617
2025-01-28,2.916414737701416
2025-01-29,2.916414737701416
2025-01-30,2.916414737701416
2025-01-31,2.943007707595825
2025-02-03,2.925279140472412
2025-02-04,2.9518725872039795
2025-02-05,2.925279140472412
2025-02-06,2.9696011543273926
2025-02-07,2.9518725872039795
2025-02-10,2.93414306640625
2025-02-11,2.93414306640625
2025-02-12,2.916414737701416
2025-02-13,2.943007707595825
2025-02-14,2.9518725872039795
2025-02-18,2.9518725872039795
2025-02-19,2.943007707595825
2025-02-20,2.9518725872039795
2025-02-21,2.9518725872039795
2025-02-24,2.9447333812713623
2025-02-25,2.9536569118499756
2025-02-26,2.9447333812713623
2025-02-27,2.9447333812713623
2025-02-28,2.9536569118499756
2025-03-03,2.962580442428589
2025-03-04,2.9447333812713623
2025-03-05,2.9536569118499756
2025-03-06,2.9358105659484863
2025-03-07,2.9447333812713623
2025-03-10,2.926886558532715
2025-03-11,2.9536569118499756
2025-03-12,2.9447333812713623
2025-03-13,2.9447333812713623
2025-03-14,2.9536569118499756
2025-03-17,2.9644365310668945
2025-03-18,2.946470260620117
2025-03-19,2.9374876022338867
2025-03-20,2.9644365310668945
2025-03-21,2.973419666290283
2025-03-24,2.9644365310668945
2025-03-25,2.955453872680664
2025-03-26,2.955453872680664
2025-03-27,2.946470260620117
2025-03-28,2.973419666290283
2025-03-31,2.982402801513672
2025-04-01,2.9913864135742188
2025-04-02,2.982402801513672
2025-04-03,2.9644365310668945
2025-04-04,2.8835885524749756
2025-04-07,2.8566391468048096
2025-04-08,2.8835885524749756
2025-04-09,2.9195210933685303
2025-04-10,2.901554584503174
2025-04-11,2.874605178833008
2025-04-14,2.8835885524749756
2025-04-15,2.9195210933685303
2025-04-16,2.928504228591919
2025-04-17,2.939356803894043
2025-04-21,2.912224292755127
2025-04-22,2.9303128719329834
2025-04-23,2.966489553451538
2025-04-24,2.966489553451538
2025-04-25,2.975533962249756
2025-04-28,2.975533962249756
2025-04-29,2.9845774173736572
2025-04-30,2.993622064590454
2025-05-01,3.0117104053497314
2025-05-02,2.975533962249756
2025-05-05,2.9845774173736572
2025-05-06,2.9845774173736572
2025-05-07,3.02075457572937
2025-05-08,3.029798984527588
2025-05-09,3.02075457572937
2025-05-12,3.002666473388672
2025-05-13,3.0117104053497314
2025-05-14,3.02075457572937
2025-05-15,2.993622064590454
2025-05-16,3.002666473388672
2025-05-19,2.9862780570983887
2025-05-20,3.0044867992401123
2025-05-21,2.9862780570983887
2025-05-22,2.9862780570983887
2025-05-23,3.0044867992401123
2025-05-27,3.0226962566375732
2025-05-28,3.013591766357422
2025-05-29,3.0318005084991455
2025-05-30,3.0500094890594482
2025-06-02,3.0409047603607178
2025-06-03,3.0500094890594482
2025-06-04,3.0591142177581787
2025-06-05,3.068218469619751
2025-06-06,3.0500094890594482
2025-06-09,3.0226962566375732
2025-06-10,3.0409047603607178
2025-06-11,3.0409047603607178
2025-06-12,3.0500094890594482
2025-06-13,3.0318005084991455
2025-06-16,3.0427985191345215
2025-06-17,3.0427985191345215
2025-06-18,3.0427985191345215
2025-06-20,3.033633232116699
2025-06-23,3.0427985191345215
