Date,Close
2018-07-05,114.43353271484375
2018-07-06,114.09650421142578
2018-07-09,118.78132629394531
2018-07-10,119.01728820800781
2018-07-11,115.23399353027344
2018-07-12,117.47532653808594
2018-07-13,118.59598541259766
2018-07-16,116.34628295898438
2018-07-17,117.07929992675781
2018-07-18,118.90776062011719
2018-07-19,118.19564819335938
2018-07-20,115.9914779663086
2018-07-23,115.53365325927734
2018-07-24,116.96633911132812
2018-07-25,119.09423065185547
2018-07-26,120.87454986572266
2018-07-27,120.85759735107422
2018-07-30,118.47539520263672
2018-07-31,121.9088363647461
2018-08-01,117.44955444335938
2018-08-02,117.00027465820312
2018-08-03,117.42417907714844
2018-08-06,118.24647521972656
2018-08-07,120.70503234863281
2018-08-08,118.44145965576172
2018-08-09,117.4326400756836
2018-08-10,115.22843933105469
2018-08-13,114.4654541015625
2018-08-14,114.38067626953125
2018-08-15,111.9221420288086
2018-08-16,115.51667785644531
2018-08-17,118.1277847290039
2018-08-20,117.5597915649414
2018-08-21,118.67888641357422
2018-08-22,118.3736343383789
2018-08-23,115.96601104736328
2018-08-24,117.16987609863281
2018-08-27,120.41676330566406
2018-08-28,120.38285064697266
2018-08-29,120.26416778564453
2018-08-30,117.89038848876953
2018-08-31,117.71240997314453
2018-09-04,117.19523620605469
2018-09-05,119.18750762939453
2018-09-06,120.01831817626953
2018-09-07,119.80635833740234
2018-09-10,120.42522430419922
2018-09-11,120.40829467773438
2018-09-12,122.3157730102539
2018-09-13,123.38399505615234
2018-09-14,122.84138488769531
2018-09-17,123.96041870117188
2018-09-18,126.37660217285156
2018-09-19,129.50482177734375
2018-09-20,132.25161743164062
2018-09-21,132.57374572753906
2018-09-24,130.5560302734375
2018-09-25,130.63233947753906
2018-09-26,129.8523712158203
2018-09-27,129.2589569091797
2018-09-28,129.27590942382812
2018-10-01,129.09788513183594
2018-10-02,131.25125122070312
2018-10-03,134.13365173339844
2018-10-04,132.88742065429688
2018-10-05,129.97109985351562
2018-10-08,130.00502014160156
2018-10-09,126.70721435546875
2018-10-10,121.84102630615234
2018-10-11,119.50963592529297
2018-10-12,120.44222259521484
2018-10-15,120.21329498291016
2018-10-16,121.8325424194336
2018-10-17,119.8233642578125
2018-10-18,115.126708984375
2018-10-19,112.03823852539062
2018-10-22,109.81146240234375
2018-10-23,101.5101318359375
2018-10-24,95.84506225585938
2018-10-25,98.65198516845703
2018-10-26,98.15715789794922
2018-10-29,97.24427795410156
2018-10-30,100.21328735351562
2018-10-31,103.50654602050781
2018-11-01,106.3902359008789
2018-11-02,107.32020568847656
2018-11-05,107.84918975830078
2018-11-06,110.3404312133789
2018-11-07,115.26321411132812
2018-11-08,112.09794616699219
2018-11-09,108.27574157714844
2018-11-12,106.64619445800781
2018-11-13,107.46525573730469
2018-11-14,106.73153686523438
2018-11-15,110.41719818115234
2018-11-16,110.87793731689453
2018-11-19,107.4822998046875
2018-11-20,104.31705474853516
2018-11-21,105.68213653564453
2018-11-23,104.35970306396484
2018-11-26,106.47555541992188
2018-11-27,106.30491638183594
2018-11-28,111.56900787353516
2018-11-29,111.10826873779297
2018-11-30,115.74951934814453
2018-12-03,118.54793548583984
2018-12-04,110.33189392089844
2018-12-06,109.5213623046875
2018-12-07,105.40911102294922
2018-12-10,105.27259826660156
2018-12-11,105.14461517333984
2018-12-12,106.96186828613281
2018-12-13,107.41405487060547
2018-12-14,108.15628051757812
2018-12-17,106.19400787353516
2018-12-18,106.02339935302734
2018-12-19,104.36822509765625
2018-12-20,103.70277404785156
2018-12-21,102.44007110595703
2018-12-24,99.77815246582031
2018-12-26,106.44143676757812
2018-12-27,108.07097625732422
2018-12-28,107.16661834716797
2018-12-31,108.41224670410156
2019-01-02,107.82355499267578
2019-01-03,103.66864776611328
2019-01-04,109.33367919921875
2019-01-07,109.40193176269531
2019-01-08,110.71581268310547
2019-01-09,111.14240264892578
2019-01-10,113.43741607666016
2019-01-11,112.70369720458984
2019-01-14,112.44774627685547
2019-01-15,111.5007553100586
2019-01-16,112.32828521728516
2019-01-17,114.78543090820312
2019-01-18,117.29271697998047
2019-01-22,113.54898071289062
2019-01-23,113.18833923339844
2019-01-24,113.9697265625
2019-01-25,117.51597595214844
2019-01-28,106.79134368896484
2019-01-29,108.64602661132812
2019-01-30,111.72003173828125
2019-01-31,114.33895874023438
2019-02-01,112.40695190429688
2019-02-04,112.3812255859375
2019-02-05,113.34288787841797
2019-02-06,112.0892333984375
2019-02-07,110.5780258178711
2019-02-08,110.42346954345703
2019-02-11,110.70680236816406
2019-02-12,113.91818237304688
2019-02-13,114.28739929199219
2019-02-14,113.87525177001953
2019-02-15,116.94924926757812
2019-02-19,116.60580444335938
2019-02-20,120.47836303710938
2019-02-21,119.2504653930664
2019-02-22,119.07874298095703
2019-02-25,121.42286682128906
2019-02-26,118.47769165039062
2019-02-27,119.85154724121094
2019-02-28,117.92813110351562
2019-03-01,118.03976440429688
2019-03-04,118.7953872680664
2019-03-05,117.75637817382812
2019-03-06,115.77288818359375
2019-03-07,114.02982330322266
2019-03-08,112.7847900390625
2019-03-11,114.29600524902344
2019-03-12,113.75503540039062
2019-03-13,114.63087463378906
2019-03-14,114.79402923583984
2019-03-15,113.91818237304688
2019-03-18,115.14607238769531
2019-03-19,115.18899536132812
2019-03-20,114.21012115478516
2019-03-21,115.11170196533203
2019-03-22,111.42808532714844
2019-03-25,112.81053161621094
2019-03-26,113.20551300048828
2019-03-27,112.6559829711914
2019-03-28,113.66059112548828
2019-03-29,116.33960723876953
2019-04-01,120.42678833007812
2019-04-02,120.37532043457031
2019-04-03,119.57676696777344
2019-04-04,120.32380676269531
2019-04-05,120.52127838134766
2019-04-08,120.05762481689453
2019-04-09,117.07807922363281
2019-04-10,118.09130096435547
2019-04-11,119.24188995361328
2019-04-12,121.24253845214844
2019-04-15,120.42678833007812
2019-04-16,121.9552230834961
2019-04-17,122.56490325927734
2019-04-18,123.84339904785156
2019-04-22,122.99683380126953
2019-04-23,122.6944580078125
2019-04-24,118.97982788085938
2019-04-25,117.59769439697266
2019-04-26,120.10285949707031
2019-04-29,120.09423828125
2019-04-30,120.43980407714844
2019-05-01,119.34266662597656
2019-05-02,116.76838684082031
2019-05-03,120.12879943847656
2019-05-06,118.14189910888672
2019-05-07,115.47257232666016
2019-05-08,113.98670959472656
2019-05-09,113.33885192871094
2019-05-10,113.45975494384766
2019-05-13,108.24203491210938
2019-05-14,110.11662292480469
2019-05-15,109.96975708007812
2019-05-16,109.37369537353516
2019-05-17,106.04781341552734
2019-05-20,105.76274871826172
2019-05-21,107.9396743774414
2019-05-22,106.73892211914062
2019-05-23,105.61588287353516
2019-05-24,106.16874694824219
2019-05-28,105.03709411621094
2019-05-29,104.94209289550781
2019-05-30,105.2530517578125
2019-05-31,103.49942016601562
2019-06-03,104.2250747680664
2019-06-04,105.46041107177734
2019-06-05,106.35881042480469
2019-06-06,106.59205627441406
2019-06-07,107.51638793945312
2019-06-10,108.62212371826172
2019-06-11,109.95249938964844
2019-06-12,109.79698944091797
2019-06-13,109.85746765136719
2019-06-14,109.90931701660156
2019-06-17,109.98701477050781
2019-06-18,112.58727264404297
2019-06-19,112.82915496826172
2019-06-20,115.43801879882812
2019-06-21,115.6626205444336
2019-06-24,116.07728576660156
2019-06-25,115.50714111328125
2019-06-26,116.75106048583984
2019-06-27,117.05345916748047
2019-06-28,117.73589324951172
2019-07-01,118.0036849975586
2019-07-02,117.35577392578125
2019-07-03,117.13117218017578
2019-07-05,117.0447998046875
2019-07-08,116.4832763671875
2019-07-09,116.00812530517578
2019-07-10,114.5827865600586
2019-07-11,115.72309112548828
2019-07-12,119.52409362792969
2019-07-15,120.6298599243164
2019-07-16,120.15467071533203
2019-07-17,117.25212097167969
2019-07-18,116.52648162841797
2019-07-19,118.58955383300781
2019-07-22,117.7277603149414
2019-07-23,120.21746826171875
2019-07-24,114.82899475097656
2019-07-25,117.26643371582031
2019-07-26,115.70820617675781
2019-07-29,117.04877471923828
2019-07-30,115.73433685302734
2019-07-31,114.62007141113281
2019-08-01,110.3719711303711
2019-08-02,108.41333770751953
2019-08-05,105.8975601196289
2019-08-06,106.27186584472656
2019-08-07,105.14020538330078
2019-08-08,106.2196273803711
2019-08-09,103.9214859008789
2019-08-12,101.60594177246094
2019-08-13,103.59940338134766
2019-08-14,100.29147338867188
2019-08-15,100.32627868652344
2019-08-16,101.35347747802734
2019-08-19,102.16307830810547
2019-08-20,101.56241607666016
2019-08-21,102.44163513183594
2019-08-22,102.62442779541016
2019-08-23,99.29037475585938
2019-08-26,99.60375213623047
2019-08-27,98.69841766357422
2019-08-28,99.9867935180664
2019-08-29,102.51997375488281
2019-08-30,103.5906982421875
2019-09-03,101.87580108642578
2019-09-04,103.67774963378906
2019-09-05,107.06403350830078
2019-09-06,106.81158447265625
2019-09-09,110.77242279052734
2019-09-10,113.41875457763672
2019-09-11,115.85618591308594
2019-09-12,114.68972778320312
2019-09-13,116.45684051513672
2019-09-16,115.90841674804688
2019-09-17,115.05531311035156
2019-09-18,114.0977783203125
2019-09-19,113.27078247070312
2019-09-20,111.56455993652344
2019-09-23,111.79090881347656
2019-09-24,109.67556762695312
2019-09-25,110.21529388427734
2019-09-26,110.0237808227539
2019-09-27,110.19786834716797
2019-09-30,109.95413208007812
2019-10-01,106.52433013916016
2019-10-02,104.42638397216797
2019-10-03,104.49601745605469
2019-10-04,105.36653137207031
2019-10-07,104.67884063720703
2019-10-08,102.69408416748047
2019-10-09,103.97370910644531
2019-10-10,106.80289459228516
2019-10-11,111.77349090576172
2019-10-14,111.7560806274414
2019-10-15,114.06294250488281
2019-10-16,113.33171081542969
2019-10-17,114.96829223632812
2019-10-18,114.67871856689453
2019-10-21,116.0123062133789
2019-10-22,117.29325103759766
2019-10-23,118.74088287353516
2019-10-24,117.43363952636719
2019-10-25,122.59246826171875
2019-10-28,122.8819808959961
2019-10-29,123.99624633789062
2019-10-30,123.12763214111328
2019-10-31,120.8991928100586
2019-11-01,126.76864624023438
2019-11-04,128.90061950683594
2019-11-05,128.41806030273438
2019-11-06,127.64603424072266
2019-11-07,128.97958374023438
2019-11-08,129.988525390625
2019-11-11,129.84814453125
2019-11-12,128.39175415039062
2019-11-13,126.76864624023438
2019-11-14,125.84742736816406
2019-11-15,127.48808288574219
2019-11-18,125.97903442382812
2019-11-19,125.61933135986328
2019-11-20,124.16291809082031
2019-11-21,125.77728271484375
2019-11-22,126.23346710205078
2019-11-25,128.46194458007812
2019-11-26,128.1724090576172
2019-11-27,127.82147216796875
2019-11-29,126.97923278808594
2019-12-02,125.42630004882812
2019-12-03,122.8819808959961
2019-12-04,122.93460845947266
2019-12-05,123.75056457519531
2019-12-06,125.21577453613281
2019-12-09,125.31224060058594
2019-12-10,125.34730529785156
2019-12-11,126.33876037597656
2019-12-12,128.77781677246094
2019-12-13,127.68112182617188
2019-12-16,127.53194427490234
2019-12-17,128.41806030273438
2019-12-18,129.0761260986328
2019-12-19,127.23368072509766
2019-12-20,129.470947265625
2019-12-23,130.28683471679688
2019-12-24,129.39193725585938
2019-12-26,130.0411834716797
2019-12-27,130.09381103515625
2019-12-30,129.427001953125
2019-12-31,129.5673828125
2020-01-02,132.06785583496094
2020-01-03,130.23422241210938
2020-01-06,130.14646911621094
2020-01-07,128.4268798828125
2020-01-08,129.5673828125
2020-01-09,129.2427978515625
2020-01-10,128.2074737548828
2020-01-13,128.81289672851562
2020-01-14,128.69004821777344
2020-01-15,127.71621704101562
2020-01-16,129.73406982421875
2020-01-17,130.56459045410156
2020-01-21,128.85943603515625
2020-01-22,126.01457214355469
2020-01-23,126.12059020996094
2020-01-24,124.0266342163086
2020-01-27,119.9183578491211
2020-01-28,120.8106918334961
2020-01-29,119.96250915527344
2020-01-30,119.60028839111328
2020-01-31,116.0486068725586
2020-02-03,114.65265655517578
2020-02-04,117.95696258544922
2020-02-05,121.42913818359375
2020-02-06,121.26130676269531
2020-02-07,117.833251953125
2020-02-10,118.672607421875
2020-02-11,120.32476043701172
2020-02-12,123.32868194580078
2020-02-13,123.44355773925781
2020-02-14,121.91507720947266
2020-02-18,120.66936492919922
2020-02-19,120.91669464111328
2020-02-20,120.97854614257812
2020-02-21,121.2259521484375
2020-02-24,116.77308654785156
2020-02-25,113.97235107421875
2020-02-26,113.3097152709961
2020-02-27,108.90985107421875
2020-02-28,109.76687622070312
2020-03-02,112.73544311523438
2020-03-03,109.89054107666016
2020-03-04,112.55875396728516
2020-03-05,107.76130676269531
2020-03-06,107.26654052734375
2020-03-09,91.946533203125
2020-03-10,94.08460998535156
2020-03-11,88.96028137207031
2020-03-12,81.5123291015625
2020-03-13,88.03260040283203
2020-03-16,82.52836608886719
2020-03-17,88.5273666381836
2020-03-18,88.45667266845703
2020-03-19,91.0100326538086
2020-03-20,84.37488555908203
2020-03-23,81.15008544921875
2020-03-24,89.53455352783203
2020-03-25,92.47663879394531
2020-03-26,97.62747192382812
2020-03-27,93.15692138671875
2020-03-30,98.69651794433594
2020-03-31,102.5220947265625
2020-04-01,98.37844848632812
2020-04-02,103.14056396484375
2020-04-03,101.31171417236328
2020-04-06,106.40068054199219
2020-04-07,107.71713256835938
2020-04-08,112.55875396728516
2020-04-09,110.46483612060547
2020-04-13,100.84345245361328
2020-04-14,102.91085052490234
2020-04-15,98.5374984741211
2020-04-16,100.0306167602539
2020-04-17,103.69517517089844
2020-04-20,102.17940521240234
2020-04-21,97.94422912597656
2020-04-22,98.64862060546875
2020-04-23,100.67259216308594
2020-04-24,101.68013000488281
2020-04-27,102.71440124511719
2020-04-28,102.94621276855469
2020-04-29,107.04763793945312
2020-04-30,103.7665023803711
2020-05-01,98.86263275146484
2020-05-04,96.04508972167969
2020-05-05,97.10611724853516
2020-05-06,96.00051879882812
2020-05-07,95.66168975830078
2020-05-08,99.95928192138672
2020-05-11,96.83863067626953
2020-05-12,93.61988830566406
2020-05-13,93.15626525878906
2020-05-14,94.68090057373047
2020-05-15,96.2234115600586
2020-05-18,102.55390930175781
2020-05-19,99.93254089355469
2020-05-20,103.15128326416016
2020-05-21,101.69792938232422
2020-05-22,100.28025817871094
2020-05-26,104.68486022949219
2020-05-27,109.15189361572266
2020-05-28,107.6539306640625
2020-05-29,107.11004638671875
2020-06-01,107.43997955322266
2020-06-02,109.95433807373047
2020-06-03,113.31572723388672
2020-06-04,114.98307037353516
2020-06-05,120.47542572021484
2020-06-08,122.79364013671875
2020-06-09,119.646240234375
2020-06-10,118.08586120605469
2020-06-11,108.37615966796875
2020-06-12,109.8027572631836
2020-06-15,110.21290588378906
2020-06-16,116.00843048095703
2020-06-17,114.33216857910156
2020-06-18,113.76153564453125
2020-06-19,113.64561462402344
2020-06-22,112.1566162109375
2020-06-23,112.56675720214844
2020-06-24,108.83089447021484
2020-06-25,111.19366455078125
2020-06-26,109.1251220703125
2020-06-29,111.67514038085938
2020-06-30,112.78965759277344
2020-07-01,112.39734649658203
2020-07-02,113.87744140625
2020-07-06,115.402099609375
2020-07-07,113.41378784179688
2020-07-08,114.2430191040039
2020-07-09,112.10313415527344
2020-07-10,114.1360092163086
2020-07-13,116.41854858398438
2020-07-14,122.04467010498047
2020-07-15,123.3642578125
2020-07-16,123.54257202148438
2020-07-17,122.97666931152344
2020-07-20,120.93753051757812
2020-07-21,122.05138397216797
2020-07-22,123.04851531982422
2020-07-23,122.7071762084961
2020-07-24,123.58747100830078
2020-07-27,125.66256713867188
2020-07-28,123.99173736572266
2020-07-29,126.2374496459961
2020-07-30,122.82393646240234
2020-07-31,119.36553955078125
2020-08-03,118.37737274169922
2020-08-04,118.14384460449219
2020-08-05,121.24295043945312
2020-08-06,120.72199249267578
2020-08-07,121.19803619384766
2020-08-10,127.57593536376953
2020-08-11,128.03402709960938
2020-08-12,128.07000732421875
2020-08-13,126.3631820678711
2020-08-14,125.72542572021484
2020-08-17,124.61155700683594
2020-08-18,124.2971420288086
2020-08-19,123.98277282714844
2020-08-20,123.49767303466797
2020-08-21,124.35102081298828
2020-08-24,127.27049255371094
2020-08-25,126.79440307617188
2020-08-26,127.4052734375
2020-08-27,128.7886505126953
2020-08-28,129.02218627929688
2020-08-31,127.83641052246094
2020-09-01,131.1960906982422
2020-09-02,134.08856201171875
2020-09-03,131.83387756347656
2020-09-04,133.10943603515625
2020-09-08,133.41485595703125
2020-09-09,137.16075134277344
2020-09-10,134.61859130859375
2020-09-11,138.1847686767578
2020-09-14,137.8973388671875
2020-09-15,133.48672485351562
2020-09-16,135.74143981933594
2020-09-17,138.22071838378906
2020-09-18,136.89122009277344
2020-09-21,130.5492706298828
2020-09-22,132.18417358398438
2020-09-23,129.6959228515625
2020-09-24,130.37863159179688
2020-09-25,131.07028198242188
2020-09-28,132.66026306152344
2020-09-29,132.41773986816406
2020-09-30,133.98074340820312
2020-10-01,131.7889404296875
2020-10-02,134.69046020507812
2020-10-05,137.87937927246094
2020-10-06,136.1186981201172
2020-10-07,139.02919006347656
2020-10-08,140.72698974609375
2020-10-09,142.77511596679688
2020-10-12,146.0718536376953
2020-10-13,145.63165283203125
2020-10-14,146.97012329101562
2020-10-15,148.2546844482422
2020-10-16,151.58740234375
2020-10-19,150.491455078125
2020-10-20,151.80296325683594
2020-10-21,150.3746337890625
2020-10-22,152.40481567382812
2020-10-23,152.3686981201172
2020-10-26,147.4972686767578
2020-10-27,142.71632385253906
2020-10-28,136.61572265625
2020-10-29,139.78802490234375
2020-10-30,141.93902587890625
2020-11-02,147.56056213378906
2020-11-03,151.55526733398438
2020-11-04,140.29412841796875
2020-11-05,147.39784240722656
2020-11-06,145.77105712890625
2020-11-09,154.3841094970703
2020-11-10,155.72171020507812
2020-11-11,153.1549530029297
2020-11-12,152.85670471191406
2020-11-13,155.18846130371094
2020-11-16,156.5260772705078
2020-11-17,155.36924743652344
2020-11-18,156.11940002441406
2020-11-19,156.2639617919922
