Date,Close
2023-02-03,68.26493072509766
2023-02-06,66.52190399169922
2023-02-07,66.41654968261719
2023-02-08,65.87785339355469
2023-02-09,65.49304962158203
2023-02-10,65.72392272949219
2023-02-13,66.0029067993164
2023-02-14,66.20492553710938
2023-02-15,67.43628692626953
2023-02-16,66.97454071044922
2023-02-17,67.40740966796875
2023-02-21,62.9052734375
2023-02-22,62.12604904174805
2023-02-23,64.48294067382812
2023-02-24,65.13711547851562
2023-02-27,65.31988525390625
2023-02-28,63.98270797729492
2023-03-01,64.9062271118164
2023-03-02,63.771060943603516
2023-03-03,63.780677795410156
2023-03-06,62.356937408447266
2023-03-07,61.59693908691406
2023-03-08,62.356937408447266
2023-03-09,61.106327056884766
2023-03-10,59.6056022644043
2023-03-13,57.84514236450195
2023-03-14,58.77827835083008
2023-03-15,60.03849792480469
2023-03-16,61.60655212402344
2023-03-17,57.720069885253906
2023-03-20,58.27804183959961
2023-03-21,60.009639739990234
2023-03-22,57.652732849121094
2023-03-23,57.075531005859375
2023-03-24,57.037052154541016
2023-03-27,58.00867462158203
2023-03-28,58.34538650512695
2023-03-29,57.75856399536133
2023-03-30,57.354515075683594
2023-03-31,57.402618408203125
2023-04-03,57.70083999633789
2023-04-04,55.41127395629883
2023-04-05,55.25735092163086
2023-04-06,54.670536041259766
2023-04-10,58.03753662109375
2023-04-11,60.00001525878906
2023-04-12,58.67245101928711
2023-04-13,60.32710266113281
2023-04-14,60.67341995239258
2023-04-17,60.5098762512207
2023-04-18,60.32710266113281
2023-04-19,60.28861618041992
2023-04-20,67.01300811767578
2023-04-21,62.94374084472656
2023-04-24,63.26120376586914
2023-04-25,61.07746505737305
2023-04-26,60.1635627746582
2023-04-27,61.56807327270508
2023-04-28,65.44495391845703
2023-05-01,63.299686431884766
2023-05-02,61.98173904418945
2023-05-03,61.866302490234375
2023-05-04,61.0101203918457
2023-05-05,64.9062271118164
2023-05-08,63.92497634887695
2023-05-09,62.953365325927734
2023-05-10,63.59131622314453
2023-05-11,62.75038528442383
2023-05-12,63.03068923950195
2023-05-15,65.1378173828125
2023-05-16,65.2344970703125
2023-05-17,67.29331970214844
2023-05-18,67.89258575439453
2023-05-19,68.17288208007812
2023-05-22,68.25989532470703
2023-05-23,69.00416564941406
2023-05-24,68.07623291015625
2023-05-25,68.63685607910156
2023-05-26,69.45845794677734
2023-05-30,69.69042205810547
2023-05-31,66.04641723632812
2023-06-01,67.32229614257812
2023-06-02,70.12539672851562
2023-06-05,69.09114837646484
2023-06-06,71.46893310546875
2023-06-07,73.71141052246094
2023-06-08,73.72106170654297
2023-06-09,72.79315185546875
2023-06-12,72.25186920166016
2023-06-13,73.2571029663086
2023-06-14,72.09721374511719
2023-06-15,72.23252868652344
2023-06-16,71.04364013671875
2023-06-20,71.44960021972656
2023-06-21,71.555908203125
2023-06-22,70.96630096435547
2023-06-23,71.56558990478516
2023-06-26,72.42584228515625
2023-06-27,73.62440490722656
2023-06-28,74.64897918701172
2023-06-29,75.12258911132812
2023-06-30,75.13227081298828
2023-07-03,76.48548889160156
2023-07-05,73.9433822631836
2023-07-06,72.76415252685547
2023-07-07,73.64374542236328
2023-07-10,74.0400390625
2023-07-11,75.1612777709961
2023-07-12,75.80888366699219
2023-07-13,76.60149383544922
2023-07-14,76.07952880859375
2023-07-17,76.99775695800781
2023-07-18,79.53021240234375
2023-07-19,79.69453430175781
2023-07-20,79.37557220458984
2023-07-21,85.36835479736328
2023-07-24,86.3349380493164
2023-07-25,87.47550201416016
2023-07-26,88.46141815185547
2023-07-27,88.28742980957031
2023-07-28,90.52989959716797
2023-07-31,90.33657836914062
2023-08-01,90.82953643798828
2023-08-02,91.62483978271484
2023-08-03,93.12814331054688
2023-08-04,92.8953857421875
2023-08-07,93.78766632080078
2023-08-08,92.45892333984375
2023-08-09,91.5278549194336
2023-08-10,91.7994155883789
2023-08-11,91.27568054199219
2023-08-14,92.44924926757812
2023-08-15,90.23790740966797
2023-08-16,88.0168685913086
2023-08-17,86.53295135498047
2023-08-18,85.70854187011719
2023-08-21,85.61155700683594
2023-08-22,84.1761474609375
2023-08-23,84.2246322631836
2023-08-24,83.65239715576172
2023-08-25,84.38951873779297
2023-08-28,84.61257934570312
2023-08-29,86.4941635131836
2023-08-30,86.8336181640625
2023-08-31,85.23328399658203
2023-09-01,86.3680648803711
2023-09-05,81.79022216796875
2023-09-06,82.14907836914062
2023-09-07,81.81932067871094
2023-09-08,82.44975280761719
2023-09-11,82.6340103149414
2023-09-12,83.50692749023438
2023-09-13,83.37113952636719
2023-09-14,84.25373840332031
2023-09-15,83.75908660888672
2023-09-18,84.47681427001953
2023-09-19,84.26341247558594
2023-09-20,84.59318542480469
2023-09-21,83.91426849365234
2023-09-22,84.86474609375
2023-09-25,86.00920867919922
2023-09-26,84.46710205078125
2023-09-27,86.74633026123047
2023-09-28,87.66770935058594
2023-09-29,86.04801177978516
2023-10-02,85.22361755371094
2023-10-03,84.44772338867188
2023-10-04,86.2322769165039
2023-10-05,87.23127746582031
2023-10-06,86.5620346069336
2023-10-09,87.40584564208984
2023-10-10,87.51254272460938
2023-10-11,87.10517883300781
2023-10-12,86.39717102050781
2023-10-13,85.82494354248047
2023-10-16,87.08577728271484
2023-10-17,88.20115661621094
2023-10-18,86.55235290527344
2023-10-19,84.06945037841797
2023-10-20,84.42830657958984
2023-10-23,82.78921508789062
2023-10-24,90.63555908203125
2023-10-25,88.26903533935547
2023-10-26,87.17306518554688
2023-10-27,86.43595886230469
2023-10-30,87.70650482177734
2023-10-31,84.42830657958984
2023-11-01,86.0383071899414
2023-11-02,86.69783782958984
2023-11-03,85.98011016845703
2023-11-06,88.45330810546875
2023-11-07,87.38643646240234
2023-11-08,87.5324478149414
2023-11-09,87.21125030517578
2023-11-10,88.48632049560547
2023-11-13,88.35004425048828
2023-11-14,92.00981140136719
2023-11-15,91.88328552246094
2023-11-16,90.98780822753906
2023-11-17,92.56460571289062
2023-11-20,93.46007537841797
2023-11-21,93.45035552978516
2023-11-22,93.1972885131836
2023-11-24,93.56715393066406
2023-11-27,93.82022094726562
2023-11-28,92.32128143310547
2023-11-29,91.56207275390625
2023-11-30,93.21674346923828
2023-12-01,95.45542907714844
2023-12-04,96.818115234375
2023-12-05,93.75208282470703
2023-12-06,93.6839599609375
2023-12-07,94.77410125732422
2023-12-08,96.32171630859375
2023-12-11,97.18797302246094
2023-12-12,95.92264556884766
2023-12-13,95.78636932373047
2023-12-14,97.52864074707031
2023-12-15,98.94000244140625
2023-12-18,101.36360931396484
2023-12-19,105.16936492919922
2023-12-20,104.57563781738281
2023-12-21,107.56377410888672
2023-12-22,108.8680648803711
2023-12-26,107.79739379882812
2023-12-27,107.6611099243164
2023-12-28,107.12577056884766
2023-12-29,106.67803955078125
2024-01-02,109.84140014648438
2024-01-03,112.27474975585938
2024-01-04,113.0436782836914
2024-01-05,111.7588882446289
2024-01-08,110.18204498291016
2024-01-09,107.4275131225586
2024-01-10,108.61498260498047
2024-01-11,108.61498260498047
2024-01-12,110.21126556396484
2024-01-16,110.62007904052734
2024-01-17,110.5616683959961
2024-01-18,111.74913787841797
2024-01-19,116.41143035888672
2024-01-22,117.96878051757812
2024-01-23,115.29210662841797
2024-01-24,113.10206604003906
2024-01-25,113.1799545288086
2024-01-26,111.3500747680664
2024-01-29,110.88287353515625
2024-01-30,112.1968765258789
2024-01-31,109.04325866699219
2024-02-01,108.10884857177734
2024-02-02,110.12364959716797
2024-02-05,109.82192993164062
2024-02-06,110.98994445800781
2024-02-07,113.86937713623047
2024-02-08,115.74344635009766
2024-02-09,116.71952056884766
2024-02-12,117.8127212524414
2024-02-13,117.30517578125
2024-02-14,118.00794982910156
2024-02-15,119.37446594238281
2024-02-16,114.22075653076172
2024-02-20,112.85425567626953
2024-02-21,111.46821594238281
2024-02-22,112.09291076660156
2024-02-23,113.5863037109375
2024-02-26,110.79473114013672
2024-02-27,110.13099670410156
2024-02-28,105.29939270019531
2024-02-29,108.39356231689453
2024-03-01,107.58342742919922
2024-03-04,105.6507797241211
2024-03-05,103.12275695800781
2024-03-06,104.82111358642578
2024-03-07,105.06513214111328
2024-03-08,103.4741439819336
2024-03-11,105.9143295288086
2024-03-12,106.66590881347656
2024-03-13,104.1866683959961
2024-03-14,103.00562286376953
2024-03-15,102.77135467529297
2024-03-18,100.03834533691406
2024-03-19,101.24866485595703
2024-03-20,102.13690185546875
2024-03-21,105.80696105957031
2024-03-22,105.4555892944336
2024-03-25,107.12467193603516
2024-03-26,106.22667694091797
2024-03-27,108.51069641113281
2024-03-28,109.71128845214844
2024-04-01,108.6766357421875
2024-04-02,104.80160522460938
2024-04-03,108.37405395507812
2024-04-04,107.4662857055664
2024-04-05,108.75470733642578
2024-04-08,110.56046295166016
2024-04-09,106.7635269165039
2024-04-10,106.2461929321289
2024-04-11,109.7210464477539
2024-04-12,108.1788330078125
2024-04-15,107.1637191772461
2024-04-16,105.73863983154297
2024-04-17,103.43509674072266
2024-04-18,102.13690185546875
2024-04-19,103.67910766601562
2024-04-22,104.94801330566406
2024-04-23,105.54341888427734
2024-04-24,105.64102935791016
2024-04-25,107.09539031982422
2024-04-26,106.33405303955078
2024-04-29,107.36869049072266
2024-04-30,105.20179748535156
2024-05-01,102.9568099975586
2024-05-02,106.4999771118164
2024-05-03,110.64830780029297
2024-05-06,109.01825714111328
2024-05-07,109.35013580322266
2024-05-08,109.46759796142578
2024-05-09,111.83647918701172
2024-05-10,113.6865463256836
2024-05-13,113.54949188232422
2024-05-14,112.67829895019531
2024-05-15,112.49231719970703
2024-05-16,113.03069305419922
2024-05-17,113.8235855102539
2024-05-20,112.77619171142578
2024-05-21,113.48097229003906
2024-05-22,116.877685546875
2024-05-23,116.5644302368164
2024-05-24,118.10128784179688
2024-05-28,120.64634704589844
2024-05-29,118.4830322265625
2024-05-30,121.13578796386719
2024-05-31,125.49176788330078
2024-06-03,123.1424789428711
2024-06-04,119.81430053710938
2024-06-05,122.17337799072266
2024-06-06,119.83387756347656
2024-06-07,119.31507873535156
2024-06-10,120.59739685058594
2024-06-11,117.98381805419922
2024-06-12,119.6283187866211
2024-06-13,118.62007141113281
2024-06-14,116.42740631103516
2024-06-17,118.0816879272461
2024-06-18,117.69013977050781
2024-06-20,120.4016342163086
2024-06-21,123.48509216308594
2024-06-24,128.27175903320312
2024-06-25,128.7416534423828
2024-06-26,126.26510620117188
2024-06-27,126.2259292602539
2024-06-28,128.20326232910156
2024-07-01,126.35318756103516
2024-07-02,126.51960754394531
2024-07-03,127.88024139404297
2024-07-05,125.51136016845703
2024-07-08,121.65457916259766
2024-07-09,119.31507873535156
2024-07-10,120.03944396972656
2024-07-11,124.03325653076172
2024-07-12,122.26148986816406
2024-07-15,123.92557525634766
2024-07-16,129.74008178710938
2024-07-17,130.0631103515625
2024-07-18,125.60924530029297
2024-07-19,124.83592987060547
2024-07-22,126.20634460449219
2024-07-23,126.09867858886719
2024-07-24,125.49176788330078
2024-07-25,125.1981201171875
2024-07-26,127.60614013671875
2024-07-29,129.29962158203125
2024-07-30,129.38772583007812
2024-07-31,129.906494140625
2024-08-01,126.15760040283203
2024-08-02,129.01344299316406
2024-08-05,125.9613265991211
2024-08-06,127.12918853759766
2024-08-07,125.72578430175781
2024-08-08,127.25675964355469
2024-08-09,126.78568267822266
2024-08-12,127.70820617675781
2024-08-13,127.14878845214844
2024-08-14,127.56098937988281
2024-08-15,127.96336364746094
2024-08-16,128.86622619628906
2024-08-19,133.36099243164062
2024-08-20,128.47369384765625
2024-08-21,131.2411651611328
2024-08-22,130.08316040039062
2024-08-23,133.2137908935547
2024-08-26,134.01852416992188
2024-08-27,132.94883728027344
2024-08-28,134.59754943847656
2024-08-29,134.37181091308594
2024-08-30,135.72613525390625
2024-09-03,132.1735076904297
2024-09-04,132.1538848876953
2024-09-05,128.7288360595703
2024-09-06,123.2821273803711
2024-09-09,123.154541015625
2024-09-10,123.01715087890625
2024-09-11,125.09769439697266
2024-09-12,126.81513214111328
2024-09-13,130.16165161132812
2024-09-16,128.94473266601562
2024-09-17,128.86622619628906
2024-09-18,129.8966827392578
2024-09-19,134.62698364257812
2024-09-20,132.2127685546875
2024-09-23,135.961669921875
2024-09-24,139.98536682128906
2024-09-25,140.132568359375
2024-09-26,139.0726776123047
2024-09-27,139.28858947753906
2024-09-30,139.96575927734375
2024-10-01,138.47402954101562
2024-10-02,137.40431213378906
2024-10-03,134.94102478027344
2024-10-04,134.81344604492188
2024-10-07,132.77215576171875
2024-10-08,133.75355529785156
2024-10-09,131.77113342285156
2024-10-10,131.01547241210938
2024-10-11,134.4993896484375
2024-10-14,134.11666870117188
2024-10-15,131.2019500732422
2024-10-16,134.46014404296875
2024-10-17,133.97926330566406
2024-10-18,133.7339324951172
2024-10-21,132.00668334960938
2024-10-22,130.58367919921875
2024-10-23,128.73863220214844
2024-10-24,130.86827087402344
2024-10-25,130.8289794921875
2024-10-28,130.70143127441406
2024-10-29,131.91835021972656
2024-10-30,131.10377502441406
2024-10-31,152.0074005126953
2024-11-01,150.65309143066406
2024-11-04,152.9495391845703
2024-11-05,156.2666015625
2024-11-06,162.9400634765625
2024-11-07,158.70159912109375
2024-11-08,162.89089965820312
2024-11-11,163.64813232421875
2024-11-12,161.2486114501953
2024-11-13,164.59217834472656
2024-11-14,161.81898498535156
2024-11-15,157.98370361328125
2024-11-18,151.73912048339844
2024-11-19,150.2050018310547
2024-11-20,149.2412567138672
2024-11-21,150.10665893554688
2024-11-22,151.39491271972656
2024-11-25,153.45022583007812
2024-11-26,154.36480712890625
2024-11-27,150.53936767578125
2024-11-29,150.6376953125
2024-12-02,153.52890014648438
2024-12-03,149.5952911376953
2024-12-04,150.2246551513672
2024-12-05,149.86082458496094
2024-12-06,148.6315460205078
2024-12-09,142.62295532226562
2024-12-10,143.9505615234375
2024-12-11,141.39369201660156
2024-12-12,143.47853088378906
2024-12-13,143.793212890625
2024-12-16,143.21299743652344
2024-12-17,141.19703674316406
2024-12-18,135.896484375
2024-12-19,134.46072387695312
2024-12-20,134.61805725097656
2024-12-23,136.24066162109375
2024-12-24,136.9683837890625
2024-12-26,136.33901977539062
2024-12-27,134.27386474609375
2024-12-30,133.31997680664062
2024-12-31,132.60206604003906
2025-01-02,135.5326385498047
2025-01-03,137.78460693359375
2025-01-06,136.3685302734375
2025-01-07,136.142333984375
2025-01-08,136.89956665039062
2025-01-10,134.3230438232422
2025-01-13,136.89956665039062
2025-01-14,140.04644775390625
2025-01-15,139.55474853515625
2025-01-16,138.92538452148438
2025-01-17,135.33592224121094
2025-01-21,136.19151306152344
2025-01-22,135.70960998535156
2025-01-23,136.27017211914062
2025-01-24,134.0575408935547
2025-01-27,136.1718292236328
2025-01-28,135.30642700195312
2025-01-29,137.4797821044922
2025-01-30,138.9942169189453
2025-01-31,139.49574279785156
2025-02-03,134.11651611328125
2025-02-04,133.10362243652344
2025-02-05,133.57566833496094
2025-02-06,134.27561950683594
2025-02-07,134.27561950683594
2025-02-10,137.2036590576172
2025-02-11,140.0626983642578
2025-02-12,139.38243103027344
2025-02-13,139.83592224121094
2025-02-14,144.2526397705078
2025-02-18,146.9539337158203
2025-02-19,141.55136108398438
2025-02-20,140.80209350585938
2025-02-21,140.88095092773438
2025-02-24,141.28517150878906
2025-02-25,139.37257385253906
2025-02-26,141.7288055419922
2025-02-27,138.80078125
2025-02-28,142.03443908691406
2025-03-03,138.1599578857422
2025-03-04,133.46719360351562
2025-03-05,135.6262664794922
2025-03-06,131.35745239257812
2025-03-07,131.5447540283203
2025-03-10,127.52240753173828
2025-03-11,129.26739501953125
2025-03-12,130.1448211669922
2025-03-13,127.61115264892578
2025-03-14,128.26182556152344
2025-03-17,127.088623046875
2025-03-18,125.37319946289062
2025-03-19,126.58582305908203
2025-03-20,127.93648529052734
2025-03-21,127.40410614013672
2025-03-24,130.45045471191406
2025-03-25,130.3025665283203
2025-03-26,131.02223205566406
2025-03-27,128.77447509765625
2025-03-28,125.26476287841797
2025-03-31,126.35908508300781
2025-04-01,129.30682373046875
2025-04-02,130.3419952392578
2025-04-03,113.57233428955078
2025-04-04,110.57528686523438
2025-04-07,107.49937438964844
2025-04-08,101.42640686035156
2025-04-09,106.33604431152344
2025-04-10,100.48983001708984
2025-04-11,100.96305084228516
2025-04-14,101.09121704101562
2025-04-15,99.18846893310547
2025-04-16,96.53648376464844
2025-04-17,96.93083190917969
2025-04-21,93.16480255126953
2025-04-22,94.90978240966797
2025-04-23,99.74055480957031
2025-04-24,102.08694458007812
2025-04-25,100.93345642089844
2025-04-28,105.11357116699219
2025-04-29,107.43036651611328
2025-04-30,107.54866027832031
2025-05-01,108.61339569091797
2025-05-02,111.54143524169922
2025-05-05,108.51481628417969
2025-05-06,91.79444122314453
2025-05-07,93.14508056640625
2025-05-08,98.21098327636719
2025-05-09,95.19320678710938
2025-05-12,112.73582458496094
2025-05-13,116.37693786621094
2025-05-14,115.30835723876953
2025-05-15,114.90267944335938
2025-05-16,113.75494384765625
2025-05-19,116.960693359375
2025-05-20,114.43765258789062
2025-05-21,109.90605926513672
2025-05-22,109.61912536621094
2025-05-23,108.0360336303711
2025-05-27,110.53929901123047
2025-05-28,109.71807098388672
2025-05-29,110.79654693603516
2025-05-30,111.6573486328125
2025-06-02,110.54918670654297
2025-06-03,112.2312240600586
2025-06-04,111.47925567626953
2025-06-05,110.9053726196289
2025-06-06,111.88492584228516
2025-06-09,113.28001403808594
2025-06-10,112.82487487792969
2025-06-11,113.20086669921875
2025-06-12,113.37895965576172
2025-06-13,111.27146911621094
2025-06-16,110.68770599365234
2025-06-17,108.86714935302734
2025-06-18,109.450927734375
2025-06-20,108.6989517211914
2025-06-23,110.5195083618164
2025-06-24,109.74774169921875
2025-06-25,107.63036346435547
2025-06-26,107.52153015136719
2025-06-27,110.79654693603516
2025-06-30,110.17320251464844
2025-07-01,113.21075439453125
2025-07-02,113.54716491699219
2025-07-03,111.95417785644531
2025-07-07,109.13430786132812
2025-07-08,111.59798431396484
