Date,Close
2024-02-15,487.55010986328125
2024-02-16,491.19122314453125
2024-02-20,487.6268005371094
2024-02-21,488.0771484375
2024-02-22,490.7504577636719
2024-02-23,492.5901794433594
2024-02-26,485.3655090332031
2024-02-27,486.1895751953125
2024-02-28,482.0693664550781
2024-02-29,480.28717041015625
2024-03-01,478.23663330078125
2024-03-04,483.26708984375
2024-03-05,477.5085144042969
2024-03-06,483.6599426269531
2024-03-07,482.16033935546875
2024-03-08,483.4965515136719
2024-03-11,487.16864013671875
2024-03-12,485.99591064453125
2024-03-13,489.7640686035156
2024-03-14,490.8022766113281
2024-03-15,493.21514892578125
2024-03-18,491.5039978027344
2024-03-19,495.858642578125
2024-03-20,494.3878173828125
2024-03-21,494.7435607910156
2024-03-22,493.95526123046875
2024-03-25,490.60040283203125
2024-03-26,497.2139892578125
2024-03-27,499.8287048339844
2024-03-28,498.4637756347656
2024-04-01,496.02203369140625
2024-04-02,479.8917541503906
2024-04-03,486.40924072265625
2024-04-04,479.29571533203125
2024-04-05,487.7069396972656
2024-04-08,490.2543640136719
2024-04-09,494.4840393066406
2024-04-10,488.08184814453125
2024-04-11,482.5256042480469
2024-04-12,478.2287292480469
2024-04-15,480.72802734375
2024-04-16,487.3416748046875
2024-04-17,489.2642517089844
2024-04-18,504.85626220703125
2024-04-19,510.84515380859375
2024-04-22,511.614013671875
2024-04-23,512.2869873046875
2024-04-24,513.0656127929688
2024-04-25,518.7852172851562
2024-04-26,516.4589233398438
2024-04-29,513.305908203125
2024-04-30,508.1149597167969
2024-05-01,504.5197448730469
2024-05-02,505.2599792480469
2024-05-03,506.55780029296875
2024-05-06,509.4128112792969
2024-05-07,515.4111328125
2024-05-08,512.7001953125
2024-05-09,517.7279052734375
2024-05-10,518.3045654296875
2024-05-13,517.9105834960938
2024-05-14,513.9307250976562
2024-05-15,519.0833129882812
2024-05-16,522.8323364257812
2024-05-17,526.5043334960938
2024-05-20,520.6500854492188
2024-05-21,524.4856567382812
2024-05-22,526.5909423828125
2024-05-23,522.8802490234375
2024-05-24,501.2225646972656
2024-05-28,499.0885925292969
2024-05-29,485.9478454589844
2024-05-30,487.6973571777344
2024-05-31,517.6316528320312
2024-06-03,521.7073974609375
2024-06-04,519.506103515625
2024-06-05,519.1024780273438
2024-06-06,520.0925903320312
2024-06-07,518.0739135742188
2024-06-10,517.0518188476562
2024-06-11,517.70751953125
2024-06-12,511.61376953125
2024-06-13,519.4623413085938
2024-06-14,515.6633911132812
2024-06-17,515.248779296875
2024-06-18,508.4318542480469
2024-06-20,515.6441040039062
2024-06-21,515.287353515625
2024-06-24,522.3164672851562
2024-06-25,516.1262817382812
2024-06-26,515.19091796875
2024-06-27,516.589111328125
2024-06-28,522.4609375
2024-07-01,515.4126586914062
2024-07-02,516.733642578125
2024-07-03,511.4016418457031
2024-07-05,511.324462890625
2024-07-08,507.6991271972656
2024-07-09,510.2927551269531
2024-07-10,515.4512939453125
2024-07-11,514.7088012695312
2024-07-12,516.3672485351562
2024-07-15,511.6618957519531
2024-07-16,533.337158203125
2024-07-17,502.28033447265625
2024-07-18,486.6506652832031
2024-07-19,482.21533203125
2024-07-22,485.8503723144531
2024-07-23,484.4330139160156
2024-07-24,493.7857360839844
2024-07-25,495.6273193359375
2024-07-26,508.6151123046875
2024-07-29,510.8905944824219
2024-07-30,517.0614624023438
2024-07-31,512.98291015625
2024-08-01,513.1758422851562
2024-08-02,516.010498046875
2024-08-05,504.7486877441406
2024-08-06,504.9317932128906
2024-08-07,502.48284912109375
2024-08-08,507.6701965332031
2024-08-09,513.021484375
2024-08-12,507.0241394042969
2024-08-13,512.6165161132812
2024-08-14,519.9154663085938
2024-08-15,522.3260498046875
2024-08-16,524.2350463867188
2024-08-19,523.936279296875
2024-08-20,523.5986938476562
2024-08-21,522.9238891601562
2024-08-22,523.86865234375
2024-08-23,526.4142456054688
2024-08-26,525.1317749023438
2024-08-27,528.7957153320312
2024-08-28,531.360595703125
2024-08-29,532.32470703125
2024-08-30,536.9528198242188
2024-09-03,542.1594848632812
2024-09-04,527.7159423828125
2024-09-05,524.91015625
2024-09-06,522.5091552734375
2024-09-09,524.196533203125
2024-09-10,526.2467651367188
2024-09-11,525.5118408203125
2024-09-12,527.890869140625
2024-09-13,532.7167358398438
2024-09-16,535.2891845703125
2024-09-17,525.6279296875
2024-09-18,521.7111206054688
2024-09-19,520.2991333007812
2024-09-20,522.0978393554688
2024-09-23,516.3340454101562
2024-09-24,509.99951171875
2024-09-25,503.365234375
2024-09-26,503.162109375
2024-09-27,506.7114562988281
2024-09-30,502.89141845703125
2024-10-01,494.43890380859375
2024-10-02,488.5395812988281
2024-10-03,481.85693359375
2024-10-04,475.88031005859375
2024-10-07,475.8319091796875
2024-10-08,473.36578369140625
2024-10-09,477.27288818359375
2024-10-10,475.9866943359375
2024-10-11,485.36749267578125
2024-10-14,492.2725830078125
2024-10-15,467.9500732421875
2024-10-16,480.6094055175781
2024-10-17,429.7303161621094
2024-10-18,416.5971374511719
2024-10-21,408.3671875
2024-10-22,406.0267028808594
2024-10-23,401.8681945800781
2024-10-24,405.2530517578125
2024-10-25,411.278076171875
2024-10-28,403.5316467285156
2024-10-29,397.0617370605469
2024-10-30,397.2454833984375
2024-10-31,392.4100341796875
2024-11-01,400.3885498046875
2024-11-04,404.11187744140625
2024-11-05,404.02484130859375
2024-11-06,414.8176574707031
2024-11-07,415.2142333984375
2024-11-08,408.7152404785156
2024-11-11,411.3941345214844
2024-11-12,399.3344421386719
2024-11-13,397.37127685546875
2024-11-14,393.64788818359375
2024-11-15,387.50677490234375
2024-11-18,387.5164794921875
2024-11-19,381.2303771972656
2024-11-20,384.40240478515625
2024-11-21,390.3210754394531
2024-11-22,389.3055419921875
2024-11-25,394.1894836425781
2024-11-26,388.7350158691406
2024-11-27,389.4990234375
2024-11-29,393.5705261230469
2024-12-02,396.8876953125
2024-12-03,394.64404296875
2024-12-04,386.9458923339844
2024-12-05,381.6051025390625
2024-12-06,371.0788269042969
2024-12-09,384.2074890136719
2024-12-10,378.57537841796875
2024-12-11,374.3998107910156
2024-12-12,367.4373779296875
2024-12-13,370.3699645996094
2024-12-16,362.49468994140625
2024-12-17,355.69732666015625
2024-12-18,355.6585388183594
2024-12-19,355.87213134765625
2024-12-20,355.3671569824219
2024-12-23,360.15447998046875
2024-12-24,362.1451416015625
2024-12-26,362.8443298339844
2024-12-27,360.32928466796875
2024-12-30,358.1249694824219
2024-12-31,358.22210693359375
2025-01-02,355.2409362792969
2025-01-03,360.8050842285156
2025-01-06,368.660888671875
2025-01-07,369.72906494140625
2025-01-08,372.14697265625
2025-01-10,370.1174621582031
2025-01-13,385.0134582519531
2025-01-14,381.77984619140625
2025-01-15,378.0218811035156
2025-01-16,374.1085510253906
2025-01-17,374.1376647949219
2025-01-21,377.95391845703125
2025-01-22,379.42022705078125
2025-01-23,389.74249267578125
2025-01-24,389.3540954589844
2025-01-27,399.3365173339844
2025-01-28,393.6655578613281
2025-01-29,388.71319580078125
2025-01-30,387.7615966796875
2025-01-31,384.246337890625
2025-02-03,393.374267578125
2025-02-04,390.3445739746094
2025-02-05,390.51934814453125
2025-02-06,379.1677551269531
2025-02-07,380.09027099609375
2025-02-10,384.67364501953125
2025-02-11,379.8960266113281
2025-02-12,374.4969177246094
2025-02-13,380.2649841308594
2025-02-14,377.9830322265625
2025-02-18,371.4090270996094
2025-02-19,380.371826171875
2025-02-20,379.1968688964844
2025-02-21,373.9531555175781
2025-02-24,374.1085510253906
2025-02-25,390.2960205078125
2025-02-26,374.9533996582031
2025-02-27,381.4982604980469
2025-02-28,385.3921813964844
2025-03-03,384.0521545410156
2025-03-04,385.7709045410156
2025-03-05,385.9651184082031
2025-03-06,391.1116943359375
2025-03-07,397.6080627441406
2025-03-10,399.36328125
2025-03-11,411.5426330566406
2025-03-12,400.81622314453125
2025-03-13,406.87176513671875
2025-03-14,410.4700012207031
2025-03-17,419.8799743652344
2025-03-18,425.399169921875
2025-03-19,419.772705078125
2025-03-20,423.4781494140625
2025-03-21,416.5645446777344
2025-03-24,416.60357666015625
2025-03-25,412.93707275390625
2025-03-26,419.82147216796875
2025-03-27,421.2061462402344
2025-03-28,421.2548828125
2025-03-31,424.1412658691406
2025-04-01,421.91796875
2025-04-02,418.65130615234375
2025-04-03,441.4302978515625
2025-04-04,418.22222900390625
2025-04-07,412.61529541015625
2025-04-08,420.1822814941406
2025-04-09,424.8433837890625
2025-04-10,425.5162048339844
2025-04-11,428.8706359863281
2025-04-14,430.1968078613281
2025-04-15,426.8813781738281
2025-04-16,424.2193298339844
2025-04-17,413.9706726074219
2025-04-21,396.5744323730469
2025-04-22,405.5553283691406
2025-04-23,416.25250244140625
2025-04-24,418.1247863769531
2025-04-25,411.19158935546875
2025-04-28,403.527099609375
2025-04-29,403.361328125
2025-04-30,410.1189270019531
2025-05-01,398.15411376953125
2025-05-02,399.7826232910156
2025-05-05,405.9454040527344
2025-05-06,403.68310546875
2025-05-07,407.0472717285156
2025-05-08,402.1228942871094
2025-05-09,394.51690673828125
2025-05-12,406.32568359375
2025-05-13,366.06268310546875
2025-05-14,364.9803466796875
2025-05-15,380.299560546875
2025-05-16,393.259033203125
2025-05-19,393.76605224609375
2025-05-20,402.23016357421875
2025-05-21,390.1678771972656
2025-05-22,374.9461364746094
2025-05-23,363.01055908203125
2025-05-27,366.6282653808594
2025-05-28,368.54931640625
2025-05-29,371.0650939941406
2025-05-30,374.29278564453125
2025-06-02,367.6716613769531
2025-06-03,369.5341796875
2025-06-04,370.6165466308594
2025-06-05,375.08258056640625
2025-06-06,383.57598876953125
2025-06-09,379.9192199707031
2025-06-10,376.0211486816406
2025-06-11,373.0926513671875
2025-06-12,378.2738342285156
2025-06-13,376.6381530761719
2025-06-16,368.7831726074219
2025-06-17,367.4707336425781
2025-06-18,368.1759338378906
2025-06-20,366.81451416015625
2025-06-23,364.75775146484375
2025-06-24,368.67547607421875
2025-06-25,366.1681213378906
2025-06-26,365.5020751953125
2025-06-27,373.64111328125
2025-06-30,380.9574279785156
2025-07-01,387.6175537109375
2025-07-02,343.04388427734375
2025-07-03,340.6834411621094
2025-07-07,339.74322509765625
2025-07-08,342.2701110839844
2025-07-09,339.23388671875
2025-07-10,338.7441711425781
2025-07-11,333.6609802246094
2025-07-14,333.0733337402344
2025-07-15,329.292724609375
2025-07-16,337.46112060546875
2025-07-17,296.2273254394531
2025-07-18,271.38909912109375
2025-07-21,270.76226806640625
2025-07-22,275.9238586425781
2025-07-23,290.4977111816406
2025-07-24,274.6603698730469
2025-07-25,283.15203857421875
2025-07-28,280.09619140625
2025-07-29,282.7896423339844
2025-07-30,287.51043701171875
2025-07-31,277.2558288574219
2025-08-01,269.0090637207031
2025-08-04,269.27349853515625
2025-08-05,270.72308349609375
2025-08-06,270.6153259277344
2025-08-07,277.6476135253906
2025-08-08,287.9413757324219
2025-08-11,284.8072204589844
2025-08-12,286.46246337890625
2025-08-13,288.372314453125
2025-08-14,289.35174560546875
2025-08-15,303.2008361816406
2025-08-18,302.9559631347656
2025-08-19,305.58087158203125
2025-08-20,303.6219787597656
2025-08-21,303.2301940917969
2025-08-22,310.0372009277344
2025-08-25,307.5396728515625
2025-08-26,303.6513671875
2025-08-27,303.43585205078125
2025-08-28,304.0235900878906
2025-08-29,312.0940246582031
2025-09-02,315.6982727050781
2025-09-03,314.9735412597656
2025-09-04,301.7121276855469
2025-09-05,307.1871337890625
2025-09-08,301.8198547363281
2025-09-09,308.6072692871094
2025-09-10,302.0782470703125
2025-09-11,310.0942687988281
2025-09-12,307.0119323730469
2025-09-15,302.23583984375
2025-09-16,305.2787170410156
2025-09-17,303.7818908691406
2025-09-18,310.9608459472656
2025-09-19,308.9322509765625
2025-09-22,313.048583984375
2025-09-23,318.7996520996094
2025-09-24,321.4092712402344
2025-09-25,311.8766784667969
2025-09-26,313.7575988769531
2025-09-29,314.8211669921875
2025-09-30,318.19891357421875
2025-10-01,327.5936279296875
2025-10-02,335.0581970214844
2025-10-03,345.16192626953125
2025-10-06,344.6104431152344
2025-10-07,352.0454406738281
2025-10-08,356.8216247558594
2025-10-09,352.67572021484375
2025-10-10,347.8601989746094
2025-10-13,346.06793212890625
2025-10-14,345.1422424316406
2025-10-15,344.16729736328125
2025-10-16,342.8772277832031
2025-10-17,343.4582824707031
2025-10-20,348.6775817871094
2025-10-21,344.4233703613281
2025-10-22,339.9524841308594
2025-10-23,341.00616455078125
2025-10-24,337.13604736328125
2025-10-27,337.27392578125
2025-10-28,334.2309875488281
2025-10-29,331.2372741699219
2025-10-30,317.0467529296875
2025-10-31,312.3691101074219
2025-11-03,308.4201965332031
2025-11-04,311.79791259765625
2025-11-05,313.23565673828125
2025-11-06,309.651123046875
2025-11-07,312.9402770996094
2025-11-10,299.1534423828125
2025-11-11,310.44879150390625
2025-11-12,322.6402282714844
2025-11-13,323.28033447265625
2025-11-14,320.86761474609375
2025-11-17,325.8702697753906
2025-11-18,319.58746337890625
2025-11-19,311.55169677734375
2025-11-20,309.20794677734375
2025-11-21,316.83013916015625
2025-11-24,324.5802307128906
2025-11-25,331.1486511230469
2025-11-26,333.3643798828125
2025-11-28,333.10833740234375
2025-12-01,324.65899658203125
2025-12-02,325.8801574707031
2025-12-03,325.7127380371094
2025-12-04,328.4110107421875
2025-12-05,327.3914489746094
2025-12-08,327.2528381347656
2025-12-09,326.46099853515625
2025-12-10,337.57696533203125
2025-12-11,356.56219482421875
2025-12-12,355.42388916015625
2025-12-15,357.0076599121094
2025-12-16,348.3266906738281
2025-12-17,342.4469909667969
2025-12-18,341.100830078125
2025-12-19,337.23052978515625
2025-12-22,340.7741394042969
2025-12-23,339.7348327636719
2025-12-24,339.8139953613281
2025-12-26,346.32720947265625
2025-12-29,344.8424377441406
2025-12-30,345.2581481933594
2025-12-31,346.9903869628906
2026-01-02,350.65283203125
2026-01-05,359.81878662109375
2026-01-06,367.5989990234375
2026-01-07,362.96649169921875
2026-01-08,370.9644470214844
2026-01-09,369.0441589355469
2026-01-12,371.1624450683594
2026-01-13,366.9159851074219
2026-01-14,369.0540466308594
2026-01-15,378.0517272949219
2026-01-16,371.0634460449219
2026-01-20,363.3327331542969
2026-01-21,366.1241455078125
2026-01-22,368.46014404296875
2026-01-23,367.2921447753906
2026-01-26,373.1025085449219
2026-01-27,319.6409606933594
2026-01-28,338.3787536621094
2026-01-29,343.4566345214844
2026-01-30,342.2292175292969
2026-02-02,338.3589172363281
2026-02-03,335.21124267578125
2026-02-04,337.1414489746094
2026-02-05,328.8762512207031
2026-02-06,335.53790283203125
2026-02-09,324.1744384765625
2026-02-10,322.3333435058594
2026-02-11,326.8965148925781
2026-02-12,332.62774658203125
2026-02-13,343.2784423828125
2026-02-17,341.27899169921875
2026-02-18,342.7241516113281
2026-02-19,344.6444396972656
2026-02-20,339.44775390625
2026-02-23,332.45947265625
2026-02-24,323.818115234375
2026-02-25,327.1539001464844
2026-02-26,319.7696228027344
2026-02-27,316.7506103515625
2026-03-02,291.08392333984375
2026-03-03,281.1458740234375
2026-03-04,288.4905090332031
2026-03-05,283.57098388671875
2026-03-06,286.69891357421875
2026-03-09,277.8892822265625
2026-03-10,281.534423828125
2026-03-11,288.6156311035156
2026-03-12,286.72332763671875
2026-03-13,290.44818115234375
2026-03-16,290.8863830566406
2026-03-17,294.55145263671875
2026-03-18,293.7547302246094
2026-03-19,289.9700927734375
2026-03-20,290.2987976074219
2026-03-23,288.0678405761719
2026-03-24,289.1534118652344
2026-03-25,294.89007568359375
2026-03-26,293.05755615234375
2026-03-27,285.2294006347656
2026-03-30,283.6358947753906
2026-03-31,291.5636291503906
2026-04-01,297.2903137207031
2026-04-02,299.521240234375
2026-04-06,301.3836669921875
2026-04-07,310.5662841796875
2026-04-08,316.94036865234375
2026-04-09,315.58587646484375
2026-04-10,310.26751708984375
2026-04-13,314.78912353515625
2026-04-14,312.08013916015625
2026-04-15,309.9189147949219
2026-04-16,314.5401306152344
2026-04-17,321.7408142089844
2026-04-20,318.0657653808594
2026-04-21,326.7803039550781
2026-04-22,326.8699645996094
2026-04-23,344.88665771484375
2026-04-24,343.36285400390625
2026-04-27,354.686767578125
2026-04-28,361.2699890136719
2026-04-29,375.10369873046875
2026-04-30,374.8945617675781
2026-05-01,371.1697082519531
2026-05-04,370.3928527832031
2026-05-05,367.5743408203125
2026-05-06,373.19146728515625
2026-05-07,371.40875244140625
2026-05-08,376.5378723144531
2026-05-11,380.20294189453125
2026-05-12,391.7061462402344
2026-05-13,398.0204772949219
2026-05-14,395.1023254394531
2026-05-15,391.0886535644531
2026-05-18,392.4730224609375
2026-05-19,400.6397705078125
2026-05-20,394.6043395996094
2026-05-21,388.2402648925781
2026-05-22,393.09051513671875
2026-05-26,386.2782287597656
2026-05-27,389.8835754394531
2026-05-28,391.15838623046875
2026-05-29,391.5965881347656
2026-06-01,401.0282287597656
2026-06-02,387.4534606933594
2026-06-03,389.6843566894531
2026-06-04,407.7807312011719
2026-06-05,413.8460693359375
2026-06-08,416.4554443359375
2026-06-09,422.7099914550781
2026-06-10,404.55999755859375
2026-06-11,399.17999267578125
2026-06-12,404.07000732421875
2026-06-15,401.8900146484375
2026-06-16,397.79998779296875
2026-06-17,391.2699890136719
2026-06-18,388.5
2026-06-22,394.82000732421875
2026-06-23,395.1000061035156
2026-06-24,384.0
2026-06-25,387.32000732421875
2026-06-26,395.17999267578125
2026-06-29,388.0299987792969
2026-06-30,386.7300109863281
2026-07-01,416.19000244140625
2026-07-02,417.8900146484375
2026-07-06,408.1700134277344
2026-07-07,418.8500061035156
2026-07-08,416.0799865722656
2026-07-09,420.3900146484375
2026-07-10,416.2300109863281
2026-07-13,425.1700134277344
2026-07-14,426.7900085449219
2026-07-15,390.3299865722656
2026-07-16,372.8500061035156
2026-07-17,373.1099853515625
2026-07-20,382.2300109863281
2026-07-21,393.44000244140625
2026-07-22,389.0899963378906
2026-07-23,379.30999755859375
2026-07-24,377.67999267578125
2026-07-27,378.3599853515625
