Date,Close
2023-06-13,95.37776184082031
2023-06-14,94.75138854980469
2023-06-15,94.06536102294922
2023-06-16,94.62213897705078
2023-06-20,94.32386779785156
2023-06-21,93.9858169555664
2023-06-22,93.93611145019531
2023-06-23,90.32698822021484
2023-06-26,89.67080688476562
2023-06-27,92.20613098144531
2023-06-28,92.82256317138672
2023-06-29,94.99000549316406
2023-06-30,95.09937286376953
2023-07-03,95.74563598632812
2023-07-05,95.03971862792969
2023-07-06,94.65196228027344
2023-07-07,95.02977752685547
2023-07-10,96.39189147949219
2023-07-11,96.59075164794922
2023-07-12,97.11768341064453
2023-07-13,97.7838134765625
2023-07-14,96.94866943359375
2023-07-17,98.17158508300781
2023-07-18,98.44998168945312
2023-07-19,97.01826477050781
2023-07-20,95.90470886230469
2023-07-21,95.22862243652344
2023-07-24,95.07948303222656
2023-07-25,95.70585632324219
2023-07-26,96.10356903076172
2023-07-27,95.90470886230469
2023-07-28,94.13496398925781
2023-07-31,96.08368682861328
2023-08-01,95.37776184082031
2023-08-02,93.50858306884766
2023-08-03,88.27886962890625
2023-08-04,86.74773406982422
2023-08-07,86.42958068847656
2023-08-08,86.78750610351562
2023-08-09,85.80321502685547
2023-08-10,86.14124298095703
2023-08-11,87.17524719238281
2023-08-14,87.38404846191406
2023-08-15,85.41543579101562
2023-08-16,85.80321502685547
2023-08-17,84.84870910644531
2023-08-18,84.8984603881836
2023-08-21,85.26630401611328
2023-08-22,86.51905059814453
2023-08-23,88.14961242675781
2023-08-24,87.29456329345703
2023-08-25,88.15956115722656
2023-08-28,89.86964416503906
2023-08-29,91.38091278076172
2023-08-30,92.11663818359375
2023-08-31,93.35945892333984
2023-09-01,93.41911315917969
2023-09-05,94.31391906738281
2023-09-06,95.80529022216797
2023-09-07,95.68597412109375
2023-09-08,95.95441436767578
2023-09-11,96.3123550415039
2023-09-12,95.79508209228516
2023-09-13,94.88984680175781
2023-09-14,96.91915893554688
2023-09-15,96.36209106445312
2023-09-18,97.12805938720703
2023-09-19,96.18304443359375
2023-09-20,95.14848327636719
2023-09-21,93.97467803955078
2023-09-22,93.57676696777344
2023-09-25,94.10399627685547
2023-09-26,91.82599639892578
2023-09-27,93.65635681152344
2023-09-28,95.7851333618164
2023-09-29,96.04377746582031
2023-10-02,95.97413635253906
2023-10-03,92.89039611816406
2023-10-04,94.26315307617188
2023-10-05,93.69615173339844
2023-10-06,93.8453598022461
2023-10-09,95.15843963623047
2023-10-10,95.54639434814453
2023-10-11,96.29246520996094
2023-10-12,94.77046966552734
2023-10-13,70.64762878417969
2023-10-16,75.01461791992188
2023-10-17,75.4224624633789
2023-10-18,74.8753433227539
2023-10-19,72.31880950927734
2023-10-20,71.33401489257812
2023-10-23,69.49371337890625
2023-10-24,69.61309051513672
2023-10-25,68.30000305175781
2023-10-26,70.94606018066406
2023-10-27,70.26961517333984
2023-10-30,70.438720703125
2023-10-31,70.52826690673828
2023-11-01,71.44342803955078
2023-11-02,62.40109634399414
2023-11-03,64.698974609375
2023-11-06,64.68903350830078
2023-11-07,63.52517318725586
2023-11-08,64.84819793701172
2023-11-09,63.694278717041016
2023-11-10,64.41050720214844
2023-11-13,64.61940002441406
2023-11-14,68.01153564453125
2023-11-15,68.7376937866211
2023-11-16,67.63349914550781
2023-11-17,68.55864715576172
2023-11-20,68.98637390136719
2023-11-21,68.30994415283203
2023-11-22,68.30994415283203
2023-11-24,68.11100769042969
2023-11-27,68.27015686035156
2023-11-28,66.08170318603516
2023-11-29,65.94242858886719
2023-11-30,66.09165954589844
2023-12-01,68.11100769042969
2023-12-04,69.14555358886719
2023-12-05,68.6780014038086
2023-12-06,69.06595611572266
2023-12-07,70.75704956054688
2023-12-08,72.1795425415039
2023-12-11,71.83137512207031
2023-12-12,72.22929382324219
2023-12-13,73.85185241699219
2023-12-14,76.3603744506836
2023-12-15,75.48439025878906
2023-12-18,74.69799041748047
2023-12-19,75.9721450805664
2023-12-20,75.11608123779297
2023-12-21,76.70877075195312
2023-12-22,77.27618408203125
2023-12-26,78.1919937133789
2023-12-27,78.02275848388672
2023-12-28,78.11235046386719
2023-12-29,76.89791870117188
2024-01-02,76.72869873046875
2024-01-03,74.73780822753906
2024-01-04,74.45909881591797
2024-01-05,73.58307647705078
2024-01-08,75.11608123779297
2024-01-09,73.34417724609375
2024-01-10,73.38399505615234
2024-01-11,73.39397430419922
2024-01-12,72.71707153320312
2024-01-16,72.14965057373047
2024-01-17,71.85102081298828
2024-01-18,72.59761047363281
2024-01-19,73.0754165649414
2024-01-22,73.732421875
2024-01-23,74.09076690673828
2024-01-24,73.56318664550781
2024-01-25,74.2799072265625
2024-01-26,74.57853698730469
2024-01-29,74.87716674804688
2024-01-30,75.61378479003906
2024-01-31,73.8419189453125
2024-02-01,74.52876281738281
2024-02-02,74.85725402832031
2024-02-05,73.15504455566406
2024-02-06,74.63825988769531
2024-02-07,74.16045379638672
2024-02-08,83.84609985351562
2024-02-09,82.85066223144531
2024-02-12,85.34920501708984
2024-02-13,82.46244049072266
2024-02-14,84.01533508300781
2024-02-15,84.58272552490234
2024-02-16,82.73120880126953
2024-02-20,80.06343078613281
2024-02-21,80.87968444824219
2024-02-22,82.20362854003906
2024-02-23,83.54747009277344
2024-02-26,84.95103454589844
2024-02-27,83.49768829345703
2024-02-28,83.81622314453125
2024-02-29,84.7917709350586
2024-03-01,86.1356201171875
2024-03-04,86.6632080078125
2024-03-05,86.64329528808594
2024-03-06,88.12649536132812
2024-03-07,89.03235626220703
2024-03-08,89.2513656616211
2024-03-11,87.36995697021484
2024-03-12,87.24054718017578
2024-03-13,86.17483520507812
2024-03-14,84.98959350585938
2024-03-15,85.985595703125
2024-03-18,86.49356079101562
2024-03-19,87.93778228759766
2024-03-20,90.66683959960938
2024-03-21,92.31025695800781
2024-03-22,92.37996673583984
2024-03-25,91.67280578613281
2024-03-26,91.2445297241211
2024-03-27,92.838134765625
2024-03-28,92.24054718017578
2024-04-01,90.41783905029297
2024-04-02,87.96764373779297
2024-04-03,88.93378448486328
2024-04-04,88.95368957519531
2024-04-05,88.61505889892578
2024-04-08,88.95368957519531
2024-04-09,88.72461700439453
2024-04-10,86.67283630371094
2024-04-11,87.39991760253906
2024-04-12,84.91986083984375
2024-04-15,84.46170043945312
2024-04-16,84.18280029296875
2024-04-17,82.00154113769531
2024-04-18,81.41389465332031
2024-04-19,81.59317779541016
2024-04-22,83.03740692138672
2024-04-23,83.89396667480469
2024-04-24,82.9178695678711
2024-04-25,82.5593032836914
2024-04-26,83.06727600097656
2024-04-29,84.10313415527344
2024-04-30,80.94576263427734
2024-05-01,80.9955825805664
2024-05-02,88.55530548095703
2024-05-03,87.87802124023438
2024-05-06,87.42980194091797
2024-05-07,90.04931640625
2024-05-08,91.0951156616211
2024-05-09,91.4636459350586
2024-05-10,92.13096618652344
2024-05-13,91.70268249511719
2024-05-14,92.67877960205078
2024-05-15,94.77040100097656
2024-05-16,93.0074691772461
2024-05-17,93.12698364257812
2024-05-20,94.05328369140625
2024-05-21,94.50147247314453
2024-05-22,95.83613586425781
2024-05-23,96.12496948242188
2024-05-24,97.20067596435547
2024-05-28,96.40386199951172
2024-05-29,93.93375396728516
2024-05-30,95.08912658691406
2024-05-31,95.30825805664062
2024-06-03,94.76043701171875
2024-06-04,93.69470977783203
2024-06-05,96.3341293334961
2024-06-06,95.10903930664062
2024-06-07,94.38195037841797
2024-06-10,93.7245864868164
2024-06-11,93.04730224609375
2024-06-12,96.54329681396484
2024-06-13,97.46011352539062
2024-06-14,94.38082885742188
2024-06-17,96.01514434814453
2024-06-18,95.6962661743164
2024-06-20,93.69324493408203
2024-06-21,94.81930541992188
2024-06-24,93.89254760742188
2024-06-25,92.8760757446289
2024-06-26,92.73656463623047
2024-06-27,91.80979919433594
2024-06-28,93.4739990234375
2024-07-01,91.23181915283203
2024-07-02,91.55071258544922
2024-07-03,91.97921752929688
2024-07-05,90.57412719726562
2024-07-08,91.48096466064453
2024-07-09,90.01607513427734
2024-07-10,92.00911712646484
2024-07-11,94.2214126586914
2024-07-12,95.6962661743164
2024-07-15,96.49348449707031
2024-07-16,98.43669891357422
2024-07-17,95.31757354736328
2024-07-18,94.21142578125
2024-07-19,91.52082061767578
2024-07-22,94.6199951171875
2024-07-23,95.46705627441406
2024-07-24,92.09880065917969
2024-07-25,92.22834777832031
2024-07-26,91.65036010742188
2024-07-29,91.74005126953125
2024-07-30,89.22880554199219
2024-07-31,92.36785888671875
2024-08-01,100.17064666748047
2024-08-02,99.00470733642578
2024-08-05,95.86567687988281
2024-08-06,96.12474822998047
2024-08-07,91.2816390991211
2024-08-08,94.46056365966797
2024-08-09,94.39080810546875
2024-08-12,94.3509521484375
2024-08-13,97.29069519042969
2024-08-14,98.11780548095703
2024-08-15,100.05107116699219
2024-08-16,101.19707489013672
2024-08-19,104.50553131103516
2024-08-20,102.94098663330078
2024-08-21,104.80447387695312
2024-08-22,103.63855743408203
2024-08-23,106.31920623779297
2024-08-26,106.17970275878906
2024-08-27,106.42882537841797
2024-08-28,106.39893341064453
2024-08-29,106.6679916381836
2024-08-30,106.90715789794922
2024-09-03,100.69880676269531
2024-09-04,102.09393310546875
2024-09-05,101.81490325927734
2024-09-06,99.01468658447266
2024-09-09,99.11433410644531
2024-09-10,98.84526824951172
2024-09-11,98.70576477050781
2024-09-12,100.63001251220703
2024-09-13,102.73375701904297
2024-09-16,103.03286743164062
2024-09-17,105.9740982055664
2024-09-18,106.39282989501953
2024-09-19,109.80267333984375
2024-09-20,112.0958480834961
2024-09-23,113.6013412475586
2024-09-24,116.21356201171875
2024-09-25,114.408935546875
2024-09-26,116.56253051757812
2024-09-27,115.52561950683594
2024-09-30,116.78186798095703
2024-10-01,115.75492858886719
2024-10-02,115.1467514038086
2024-10-03,115.3760757446289
2024-10-04,117.11089324951172
2024-10-07,117.06105041503906
2024-10-08,117.65925598144531
2024-10-09,118.06803131103516
2024-10-10,115.93439483642578
2024-10-11,120.15182495117188
2024-10-14,121.52771759033203
2024-10-15,118.31729125976562
2024-10-16,120.11195373535156
2024-10-17,121.86671447753906
2024-10-18,119.53367614746094
2024-10-21,117.52964782714844
2024-10-22,116.17366790771484
2024-10-23,116.2235336303711
2024-10-24,117.19065856933594
2024-10-25,116.20359802246094
2024-10-28,118.14779663085938
2024-10-29,118.61640167236328
2024-10-30,117.33023834228516
2024-10-31,113.53156280517578
2024-11-01,114.8974838256836
2024-11-04,115.8247299194336
2024-11-05,118.14779663085938
2024-11-06,131.0393524169922
2024-11-07,127.61956024169922
2024-11-08,126.24366760253906
2024-11-11,126.23370361328125
2024-11-12,123.471923828125
2024-11-13,120.90955352783203
2024-11-14,119.45390319824219
2024-11-15,118.2574691772461
2024-11-18,117.97830200195312
2024-11-19,118.32727813720703
2024-11-20,118.32727813720703
2024-11-21,120.28144836425781
2024-11-22,123.15287780761719
2024-11-25,124.59857177734375
2024-11-26,123.56166076660156
2024-11-27,121.50778198242188
2024-11-29,122.03620910644531
2024-12-02,123.54171752929688
2024-12-03,122.34529113769531
2024-12-04,122.734130859375
2024-12-05,121.78694915771484
2024-12-06,122.0262451171875
2024-12-09,121.49781799316406
2024-12-10,119.51373291015625
2024-12-11,122.75408172607422
2024-12-12,122.524658203125
2024-12-13,120.68937683105469
2024-12-16,123.1829605102539
2024-12-17,118.5448989868164
2024-12-18,113.49788665771484
2024-12-19,114.31578826904297
2024-12-20,113.4480209350586
2024-12-23,113.19866943359375
2024-12-24,114.20606231689453
2024-12-26,115.08380126953125
2024-12-27,113.17871856689453
2024-12-30,111.86209106445312
2024-12-31,112.3209228515625
2025-01-02,112.9094009399414
2025-01-03,115.33316802978516
2025-01-06,115.90170288085938
2025-01-07,114.1761474609375
2025-01-08,115.65234375
2025-01-10,113.4180908203125
2025-01-13,113.76720428466797
2025-01-14,115.76205444335938
2025-01-15,117.04874420166016
2025-01-16,118.49503326416016
2025-01-17,117.03878021240234
2025-01-21,120.4001235961914
2025-01-22,121.75662994384766
2025-01-23,120.80906677246094
2025-01-24,120.62953186035156
2025-01-27,113.88688659667969
2025-01-28,115.57254791259766
2025-01-29,115.86180114746094
2025-01-30,117.27816772460938
2025-01-31,116.17100524902344
2025-02-03,113.1487808227539
2025-02-04,114.90426635742188
2025-02-05,115.9914779663086
2025-02-06,114.76461791992188
2025-02-07,114.82447052001953
2025-02-10,113.7572250366211
2025-02-11,112.3608169555664
2025-02-12,112.35084533691406
2025-02-13,114.09634399414062
2025-02-14,114.6150131225586
2025-02-18,114.8344497680664
2025-02-19,114.37561798095703
2025-02-20,113.31834411621094
2025-02-21,111.24368286132812
2025-02-24,111.43321228027344
2025-02-25,109.2188949584961
2025-02-26,108.94959259033203
2025-02-27,106.7951431274414
2025-02-28,109.74754333496094
2025-03-03,106.13683319091797
2025-03-04,102.68570709228516
2025-03-05,105.57826232910156
2025-03-06,103.89260864257812
2025-03-07,104.20182037353516
2025-03-10,100.83049774169922
2025-03-11,101.85784912109375
2025-03-12,101.44890594482422
2025-03-13,99.61271667480469
2025-03-14,101.16947937011719
2025-03-17,102.70628356933594
2025-03-18,103.48466491699219
2025-03-19,106.30879211425781
2025-03-20,102.56657409667969
2025-03-21,101.58861541748047
2025-03-24,105.22105407714844
2025-03-25,105.75994110107422
2025-03-26,104.93165588378906
2025-03-27,104.0934066772461
2025-03-28,100.68049621582031
2025-03-31,100.04183197021484
2025-04-01,100.87010192871094
2025-04-02,104.28300476074219
2025-04-03,92.806884765625
2025-04-04,88.84512329101562
2025-04-07,89.55365753173828
2025-04-08,86.91912841796875
2025-04-09,98.10585021972656
2025-04-10,92.13827514648438
2025-04-11,93.28589630126953
2025-04-14,94.62311553955078
2025-04-15,94.74286651611328
2025-04-16,93.37570190429688
2025-04-17,93.82476043701172
2025-04-21,92.01852416992188
2025-04-22,94.53329467773438
2025-04-23,96.72872924804688
2025-04-24,101.15951538085938
2025-04-25,101.72832489013672
2025-04-28,102.03766632080078
2025-04-29,102.53663635253906
2025-04-30,102.89588928222656
2025-05-01,101.1395492553711
2025-05-02,104.54247283935547
2025-05-05,104.3329086303711
2025-05-06,103.31501770019531
2025-05-07,104.8119125366211
2025-05-08,107.04725646972656
2025-05-09,106.35868072509766
2025-05-12,112.08675384521484
2025-05-13,113.63355255126953
2025-05-14,112.65558624267578
2025-05-15,111.67762756347656
2025-05-16,112.1566162109375
2025-05-19,111.14871978759766
2025-05-20,111.29840087890625
2025-05-21,109.04309844970703
2025-05-22,108.04517364501953
2025-05-23,105.93955993652344
2025-05-27,109.44226837158203
2025-05-28,107.90546417236328
2025-05-29,107.36658477783203
2025-05-30,105.97947692871094
2025-06-02,104.42271423339844
2025-06-03,108.14497375488281
2025-06-04,107.84558868408203
2025-06-05,110.23062896728516
2025-06-06,110.57989501953125
2025-06-09,112.05683135986328
2025-06-10,111.18863677978516
2025-06-11,110.98904418945312
2025-06-12,110.58969116210938
2025-06-13,107.23517608642578
2025-06-16,109.38166809082031
2025-06-17,108.69279479980469
2025-06-18,109.30181121826172
2025-06-20,109.65122985839844
2025-06-23,111.83766174316406
2025-06-24,113.69462585449219
2025-06-25,114.29366302490234
2025-06-26,116.35030364990234
2025-06-27,116.22052764892578
2025-06-30,115.61151885986328
2025-07-01,117.66816711425781
2025-07-02,120.21400451660156
2025-07-03,121.57179260253906
2025-07-07,119.39533996582031
2025-07-08,120.1341323852539
2025-07-09,121.81140899658203
2025-07-10,123.37885284423828
2025-07-11,122.40044403076172
2025-07-14,122.03104400634766
2025-07-15,120.49354553222656
2025-07-16,126.07444763183594
2025-07-17,130.59706115722656
2025-07-18,127.66187286376953
2025-07-21,127.42225646972656
2025-07-22,127.16268157958984
2025-07-23,129.65859985351562
2025-07-24,126.9530258178711
2025-07-25,128.3507537841797
2025-07-28,129.7085418701172
2025-07-29,130.27760314941406
2025-07-30,127.83158874511719
2025-07-31,123.44873046875
2025-08-01,117.43852996826172
2025-08-04,118.676513671875
2025-08-05,118.30712127685547
2025-08-06,115.39187622070312
2025-08-07,115.87108612060547
2025-08-08,118.69647979736328
2025-08-11,118.03755950927734
2025-08-12,124.75659942626953
2025-08-13,127.40229034423828
2025-08-14,125.38557434082031
2025-08-15,123.9279556274414
2025-08-18,124.01780700683594
2025-08-19,125.85481262207031
2025-08-20,123.17916870117188
2025-08-21,123.97786712646484
2025-08-22,130.90655517578125
2025-08-25,130.46730041503906
2025-08-26,131.2959442138672
2025-08-27,132.67369079589844
2025-08-28,132.48399353027344
2025-08-29,129.9880828857422
2025-09-02,126.40391540527344
2025-09-03,126.71340942382812
2025-09-04,129.33912658691406
2025-09-05,129.61866760253906
2025-09-08,130.097900390625
2025-09-09,127.78166961669922
2025-09-10,129.71849060058594
2025-09-11,133.32403564453125
2025-09-12,131.3365020751953
2025-09-15,132.23536682128906
2025-09-16,129.28903198242188
2025-09-17,126.5424575805664
2025-09-18,130.60739135742188
2025-09-19,130.1179962158203
2025-09-22,130.24786376953125
2025-09-23,131.08682250976562
2025-09-24,128.3102569580078
2025-09-25,124.335205078125
2025-09-26,123.9556884765625
2025-09-29,120.4500503540039
2025-09-30,120.12045288085938
2025-10-01,118.27275848388672
2025-10-02,117.32393646240234
2025-10-03,117.85327911376953
2025-10-06,116.65477752685547
2025-10-07,115.26651000976562
2025-10-08,115.1766128540039
2025-10-09,113.90819549560547
2025-10-10,109.64350128173828
2025-10-13,111.03176879882812
2025-10-14,111.91068267822266
2025-10-15,113.90819549560547
2025-10-16,112.0904541015625
2025-10-17,112.35013580322266
2025-10-20,115.41631317138672
2025-10-21,118.02306365966797
2025-10-22,117.52369689941406
2025-10-23,118.3526611328125
2025-10-24,118.13292694091797
2025-10-27,117.29398345947266
2025-10-28,117.6235580444336
2025-10-29,119.2215805053711
2025-10-30,122.10798645019531
2025-10-31,121.69849395751953
2025-11-03,117.38386535644531
2025-11-04,117.5936050415039
2025-11-05,120.13044738769531
2025-11-06,119.69098663330078
2025-11-07,119.59111785888672
2025-11-10,118.75216674804688
2025-11-11,115.59608459472656
2025-11-12,115.7159423828125
2025-11-13,111.8707275390625
