Date,Close
2021-05-18,51.825435638427734
2021-05-19,51.37944030761719
2021-05-20,49.996826171875
2021-05-21,49.747074127197266
2021-05-24,50.6123161315918
2021-05-25,49.747074127197266
2021-05-26,51.700557708740234
2021-05-27,52.38739776611328
2021-05-28,52.467681884765625
2021-06-01,51.04939651489258
2021-06-02,51.87895584106445
2021-06-03,50.46067428588867
2021-06-04,50.13955307006836
2021-06-07,51.63812255859375
2021-06-08,55.7234992980957
2021-06-09,54.95637512207031
2021-06-10,50.7193603515625
2021-06-11,50.023590087890625
2021-06-14,49.97007369995117
2021-06-15,49.60435104370117
2021-06-16,49.996826171875
2021-06-17,48.212825775146484
2021-06-18,46.134456634521484
2021-06-21,47.20486068725586
2021-06-22,47.59733200073242
2021-06-23,48.08794021606445
2021-06-24,48.40906524658203
2021-06-25,48.28418731689453
2021-06-28,47.6597785949707
2021-06-29,46.785621643066406
2021-06-30,48.32878494262695
2021-07-01,47.84710693359375
2021-07-02,47.570579528808594
2021-07-06,46.91941833496094
2021-07-07,45.01945495605469
2021-07-08,44.1096076965332
2021-07-09,46.0809326171875
2021-07-12,47.97198486328125
2021-07-13,47.454620361328125
2021-07-14,46.785621643066406
2021-07-15,45.63492202758789
2021-07-16,44.46640396118164
2021-07-19,41.888519287109375
2021-07-20,44.70724105834961
2021-07-21,46.196895599365234
2021-07-22,46.33961486816406
2021-07-23,46.196895599365234
2021-07-26,48.63206481933594
2021-07-27,49.069149017333984
2021-07-28,42.593196868896484
2021-07-29,42.58428192138672
2021-07-30,40.372100830078125
2021-08-02,40.26506805419922
2021-08-03,38.8557014465332
2021-08-04,38.374019622802734
2021-08-05,39.364139556884766
2021-08-06,38.96274185180664
2021-08-09,37.910179138183594
2021-08-10,38.70405960083008
2021-08-11,39.77446746826172
2021-08-12,39.76554489135742
2021-08-13,39.381980895996094
2021-08-16,39.06977844238281
2021-08-17,37.97261047363281
2021-08-18,38.22236633300781
2021-08-19,36.96465301513672
2021-08-20,37.71393966674805
2021-08-23,38.338340759277344
2021-08-24,39.2481803894043
2021-08-25,39.94395065307617
2021-08-26,40.0777473449707
2021-08-27,41.63875961303711
2021-08-30,40.8270263671875
2021-08-31,41.611995697021484
2021-09-01,41.83499526977539
2021-09-02,41.62983703613281
2021-09-03,40.60403060913086
2021-09-07,40.15803527832031
2021-09-08,39.720943450927734
2021-09-09,40.015316009521484
2021-09-10,39.62282180786133
2021-09-13,40.83594512939453
2021-09-14,40.04206085205078
2021-09-15,39.578224182128906
2021-09-16,40.17586898803711
2021-09-17,40.14910125732422
2021-09-20,39.2481803894043
2021-09-21,38.614864349365234
2021-09-22,39.355220794677734
2021-09-23,42.00447463989258
2021-09-24,44.15420150756836
2021-09-27,44.43965148925781
2021-09-28,43.40492248535156
2021-09-29,42.45048141479492
2021-09-30,41.924198150634766
2021-10-01,44.056087493896484
2021-10-04,43.208683013916016
2021-10-05,41.59415817260742
2021-10-06,41.75471878051758
2021-10-07,41.549564361572266
2021-10-08,40.541595458984375
2021-10-11,40.3275032043457
2021-10-12,40.5683479309082
2021-10-13,39.18574142456055
2021-10-14,39.4622688293457
2021-10-15,38.39186096191406
2021-10-18,38.418617248535156
2021-10-19,38.01721954345703
2021-10-20,37.009254455566406
2021-10-21,36.83977127075195
2021-10-22,37.77637481689453
2021-10-25,37.38389205932617
2021-10-26,37.357139587402344
2021-10-27,36.661373138427734
2021-10-28,36.732730865478516
2021-10-29,36.25104522705078
2021-11-01,37.87449645996094
2021-11-02,36.688133239746094
2021-11-03,38.043983459472656
2021-11-04,38.79325866699219
2021-11-05,41.56739044189453
2021-11-08,40.2293815612793
2021-11-09,40.47915267944336
2021-11-10,40.2293815612793
2021-11-11,39.64958572387695
2021-11-12,39.50687026977539
2021-11-15,39.89042663574219
2021-11-16,39.07870101928711
2021-11-17,38.96274185180664
2021-11-18,37.544456481933594
2021-11-19,37.018165588378906
2021-11-22,37.59797668457031
2021-11-23,37.151973724365234
2021-11-24,37.178733825683594
2021-11-26,35.68016815185547
2021-11-29,34.86844253540039
2021-11-30,34.181602478027344
2021-12-01,32.86143112182617
2021-12-02,34.86844253540039
2021-12-03,34.966556549072266
2021-12-06,36.786251068115234
2021-12-07,36.17076873779297
2021-12-08,37.14304733276367
2021-12-09,36.61677169799805
2021-12-10,36.96465301513672
2021-12-13,36.28673553466797
2021-12-14,36.32241439819336
2021-12-15,35.15388488769531
2021-12-16,33.369876861572266
2021-12-17,34.181602478027344
2021-12-20,33.387718200683594
2021-12-21,35.27876663208008
2021-12-22,35.97452163696289
2021-12-23,35.91209030151367
2021-12-27,35.99236297607422
2021-12-28,35.37688064575195
2021-12-29,34.99332046508789
2021-12-30,35.457157135009766
2021-12-31,34.921966552734375
2022-01-03,34.61867904663086
2022-01-04,35.76044845581055
2022-01-05,35.82289123535156
2022-01-06,34.84168243408203
2022-01-07,34.72572708129883
2022-01-10,34.41352844238281
2022-01-11,33.94075393676758
2022-01-12,33.021995544433594
2022-01-13,34.137001037597656
2022-01-14,33.459083557128906
2022-01-18,32.201358795166016
2022-01-19,32.59383010864258
2022-01-20,32.04079055786133
2022-01-21,31.683988571166992
2022-01-24,32.870357513427734
2022-01-25,33.78912353515625
2022-01-26,32.3797492980957
2022-01-27,31.22014808654785
2022-01-28,31.166627883911133
2022-01-31,31.826705932617188
2022-02-01,32.86143112182617
2022-02-02,32.81683349609375
2022-02-03,32.2548713684082
2022-02-04,32.54030990600586
2022-02-07,33.94075393676758
2022-02-08,34.859519958496094
2022-02-09,35.63556671142578
2022-02-10,35.448246002197266
2022-02-11,35.39472579956055
2022-02-14,36.23321533203125
2022-02-15,37.018165588378906
2022-02-16,36.456207275390625
2022-02-17,36.59001159667969
2022-02-18,38.31158447265625
2022-02-22,37.624732971191406
2022-02-23,36.22428894042969
2022-02-24,37.47309494018555
2022-02-25,38.614864349365234
2022-02-28,38.16885757446289
2022-03-01,36.331329345703125
2022-03-02,36.4383659362793
2022-03-03,34.64543914794922
2022-03-04,32.656272888183594
2022-03-07,28.76713752746582
2022-03-08,29.828615188598633
2022-03-09,31.70182991027832
2022-03-10,31.24690818786621
2022-03-11,30.577903747558594
2022-03-14,31.434228897094727
2022-03-15,31.98725700378418
2022-03-16,33.90507507324219
2022-03-17,34.074562072753906
2022-03-18,33.99428176879883
2022-03-21,33.32527160644531
2022-03-22,34.14592742919922
2022-03-23,33.68206787109375
2022-03-24,34.20836639404297
2022-03-25,33.494754791259766
2022-03-28,34.63652801513672
2022-03-29,35.68016815185547
2022-03-30,34.61867904663086
2022-03-31,35.49284362792969
2022-04-01,34.73463821411133
2022-04-04,34.716800689697266
2022-04-05,34.15483474731445
2022-04-06,32.55815887451172
2022-04-07,31.478832244873047
2022-04-08,31.425308227539062
2022-04-11,31.69290542602539
2022-04-12,32.665191650390625
2022-04-13,33.94968032836914
2022-04-14,32.79899978637695
2022-04-18,32.79899978637695
2022-04-19,33.56611633300781
2022-04-20,33.47691345214844
2022-04-21,34.15483474731445
2022-04-22,33.637474060058594
2022-04-25,34.72572708129883
2022-04-26,33.494754791259766
2022-04-27,32.87928009033203
2022-04-28,33.548274993896484
2022-04-29,32.923866271972656
2022-05-02,35.11820602416992
2022-05-03,33.82479476928711
2022-05-04,32.96847152709961
2022-05-05,31.70182991027832
2022-05-06,32.147823333740234
2022-05-09,29.93566131591797
2022-05-10,30.861879348754883
2022-05-11,29.243249893188477
2022-05-12,30.20543670654297
2022-05-13,30.169464111328125
2022-05-16,28.55083465576172
2022-05-17,29.89069938659668
2022-05-18,28.388965606689453
2022-05-19,27.41779327392578
2022-05-20,26.4376163482666
2022-05-23,26.14986228942871
2022-05-24,25.16069984436035
2022-05-25,27.795469284057617
2022-05-26,29.8007755279541
2022-05-27,31.032730102539062
2022-05-31,29.369138717651367
2022-06-01,28.33501434326172
2022-06-02,29.315185546875
2022-06-03,28.739673614501953
2022-06-06,28.523855209350586
2022-06-07,28.595792770385742
2022-06-08,28.91952133178711
2022-06-09,28.820600509643555
2022-06-10,27.40880012512207
2022-06-13,25.763193130493164
2022-06-14,25.763193130493164
2022-06-15,26.212810516357422
2022-06-16,24.19851303100586
2022-06-17,25.21465492248535
2022-06-21,24.342395782470703
2022-06-22,24.13557243347168
2022-06-23,24.756046295166016
2022-06-24,25.86210823059082
2022-06-27,25.66427993774414
2022-06-28,25.16069984436035
2022-06-29,24.693092346191406
2022-06-30,23.75788688659668
2022-07-01,24.91790771484375
2022-07-05,25.682254791259766
2022-07-06,24.720073699951172
2022-07-07,25.025814056396484
2022-07-08,24.43231773376465
2022-07-11,24.10858917236328
2022-07-12,24.37837028503418
2022-07-13,24.216501235961914
2022-07-14,24.099599838256836
2022-07-15,24.657129287719727
2022-07-18,24.342395782470703
2022-07-19,25.610319137573242
2022-07-20,26.023975372314453
2022-07-21,25.709238052368164
2022-07-22,25.691253662109375
2022-07-25,25.196672439575195
2022-07-26,24.162553787231445
2022-07-27,25.34954071044922
2022-07-28,26.5994815826416
2022-07-29,26.28474998474121
2022-08-01,25.95203399658203
2022-08-02,26.185832977294922
2022-08-03,27.867406845092773
2022-08-04,26.941194534301758
2022-08-05,26.42862892150879
2022-08-08,27.858417510986328
2022-08-09,27.178058624267578
2022-08-10,29.4731388092041
2022-08-11,29.309852600097656
2022-08-12,30.543563842773438
2022-08-15,30.117210388183594
2022-08-16,30.743133544921875
2022-08-17,30.289566040039062
2022-08-18,30.715927124023438
2022-08-19,29.7362060546875
2022-08-22,28.411775588989258
2022-08-23,29.137493133544922
2022-08-24,30.489139556884766
2022-08-25,30.35306739807129
2022-08-26,28.783702850341797
2022-08-29,28.58413314819336
2022-08-30,27.686059951782227
2022-08-31,27.776775360107422
2022-09-01,28.166847229003906
2022-09-02,28.030778884887695
2022-09-06,26.74262809753418
2022-09-07,28.375490188598633
2022-09-08,29.518491744995117
2022-09-09,30.380279541015625
2022-09-12,31.05156707763672
2022-09-13,29.845067977905273
2022-09-14,29.74527931213379
2022-09-15,30.044628143310547
2022-09-16,29.591062545776367
2022-09-19,29.518491744995117
2022-09-20,28.801849365234375
2022-09-21,28.448062896728516
2022-09-22,26.434200286865234
2022-09-23,25.790128707885742
2022-09-26,25.90805435180664
2022-09-27,26.47048568725586
2022-09-28,27.622562408447266
2022-09-29,27.196199417114258
2022-09-30,26.56120491027832
2022-10-03,26.39791488647461
2022-10-04,28.502492904663086
2022-10-05,28.68392562866211
2022-10-06,28.31199073791504
2022-10-07,28.030778884887695
2022-10-10,27.513702392578125
2022-10-11,27.803985595703125
2022-10-12,29.309852600097656
2022-10-13,30.02649688720703
2022-10-14,29.08306121826172
2022-10-17,29.445920944213867
2022-10-18,29.953920364379883
2022-10-19,29.772493362426758
2022-10-20,29.509418487548828
2022-10-21,30.117210388183594
2022-10-24,29.300777435302734
2022-10-25,29.817853927612305
2022-10-26,30.153493881225586
2022-10-27,31.414426803588867
2022-10-28,32.847713470458984
2022-10-31,32.484859466552734
2022-11-01,30.960859298706055
2022-11-02,29.355209350585938
2022-11-03,30.189783096313477
2022-11-04,30.63428497314453
2022-11-07,30.389352798461914
2022-11-08,30.679637908935547
2022-11-09,29.981136322021484
2022-11-10,32.92935562133789
2022-11-11,33.41921615600586
2022-11-14,33.300411224365234
2022-11-15,33.647674560546875
2022-11-16,33.85785675048828
2022-11-17,34.25081253051758
2022-11-18,33.37351989746094
2022-11-21,32.688140869140625
2022-11-22,33.318687438964844
2022-11-23,33.300411224365234
2022-11-25,33.7025032043457
2022-11-28,33.24558639526367
2022-11-29,31.966209411621094
2022-11-30,32.02104187011719
2022-12-01,31.664642333984375
2022-12-02,30.376121520996094
2022-12-05,29.2612361907959
2022-12-06,29.041912078857422
2022-12-07,28.79517364501953
2022-12-08,29.86437225341797
2022-12-09,30.18421173095703
2022-12-12,30.73251724243164
2022-12-13,30.942705154418945
2022-12-14,31.40875816345215
2022-12-15,30.695966720581055
2022-12-16,29.645044326782227
2022-12-19,28.118932723999023
2022-12-20,28.118932723999023
2022-12-21,28.5301570892334
2022-12-22,29.041912078857422
2022-12-23,29.29778480529785
2022-12-27,28.923112869262695
2022-12-28,28.822586059570312
2022-12-29,29.05104637145996
2022-12-30,28.977943420410156
2023-01-03,29.56279754638672
2023-01-04,30.933561325073242
2023-01-05,31.024953842163086
2023-01-06,32.3682975769043
2023-01-09,34.32392120361328
2023-01-10,35.201210021972656
2023-01-11,35.08241653442383
2023-01-12,34.780845642089844
2023-01-13,35.201210021972656
2023-01-17,34.61635208129883
2023-01-18,34.588932037353516
2023-01-19,34.23253631591797
2023-01-20,35.64898681640625
2023-01-23,37.403568267822266
2023-01-24,34.40616226196289
2023-01-25,34.69858932495117
2023-01-26,35.45708465576172
2023-01-27,35.39311981201172
2023-01-30,34.991024017333984
2023-01-31,35.868316650390625
2023-02-01,35.31087112426758
2023-02-02,36.855262756347656
2023-02-03,36.051082611083984
2023-02-06,35.950557708740234
2023-02-07,36.07849884033203
2023-02-08,34.87221908569336
2023-02-09,34.671180725097656
2023-02-10,34.4884033203125
2023-02-13,35.237762451171875
2023-02-14,35.219486236572266
2023-02-15,35.38397979736328
2023-02-16,36.9375114440918
2023-02-17,36.64508056640625
2023-02-21,36.3435173034668
2023-02-22,37.17510986328125
2023-02-23,35.27431869506836
2023-02-24,35.06413269042969
2023-02-27,34.39702224731445
2023-02-28,34.214263916015625
2023-03-01,34.89049530029297
2023-03-02,35.37484359741211
2023-03-03,34.30564880371094
2023-03-06,33.711647033691406
2023-03-07,33.70244598388672
2023-03-08,34.006221771240234
2023-03-09,33.1593017578125
2023-03-10,32.06380844116211
2023-03-13,31.62192726135254
2023-03-14,31.474637985229492
2023-03-15,31.907299041748047
2023-03-16,33.18691635131836
2023-03-17,32.62535858154297
2023-03-20,31.640335083007812
2023-03-21,31.750810623168945
2023-03-22,31.760011672973633
2023-03-23,31.493045806884766
2023-03-24,31.17084503173828
2023-03-27,31.465425491333008
2023-03-28,31.815248489379883
2023-03-29,32.25713348388672
2023-03-30,32.4044189453125
2023-03-31,32.26634216308594
2023-04-03,31.907299041748047
2023-04-04,31.750810623168945
2023-04-05,31.01434326171875
2023-04-06,30.876258850097656
2023-04-10,31.686365127563477
2023-04-11,31.87969207763672
2023-04-12,30.425172805786133
2023-04-13,30.185823440551758
2023-04-14,30.075353622436523
2023-04-17,30.139799118041992
2023-04-18,30.250263214111328
2023-04-19,30.30549430847168
2023-04-20,30.259471893310547
2023-04-21,30.58167266845703
2023-04-24,30.02012062072754
2023-04-25,29.495391845703125
2023-04-26,29.605857849121094
2023-04-27,30.397554397583008
2023-04-28,31.01434326171875
2023-05-01,30.72896385192871
2023-05-02,30.61849594116211
2023-05-03,29.992502212524414
2023-05-04,30.112178802490234
2023-05-05,30.185823440551758
2023-05-08,30.710554122924805
2023-05-09,30.61849594116211
2023-05-10,30.14899444580078
2023-05-11,29.256038665771484
2023-05-12,28.703689575195312
2023-05-15,28.961448669433594
2023-05-16,29.338890075683594
2023-05-17,31.09719467163086
2023-05-18,32.25713348388672
2023-05-19,31.760011672973633
2023-05-22,30.57246208190918
2023-05-23,30.637432098388672
2023-05-24,31.01796531677246
2023-05-25,30.20121192932129
2023-05-26,30.275463104248047
2023-05-30,29.82068634033203
2023-05-31,29.07818031311035
2023-06-01,29.2266845703125
2023-06-02,30.62815284729004
2023-06-05,30.1176815032959
2023-06-06,30.451812744140625
2023-06-07,31.667654037475586
2023-06-08,31.157180786132812
2023-06-09,30.470373153686523
2023-06-12,31.05509376525879
2023-06-13,31.853288650512695
2023-06-14,31.5748348236084
2023-06-15,31.556278228759766
2023-06-16,31.324254989624023
2023-06-20,31.48202896118164
2023-06-21,31.444910049438477
2023-06-22,30.31258773803711
2023-06-23,30.024869918823242
2023-06-26,30.08055877685547
2023-06-27,31.23143768310547
2023-06-28,30.943714141845703
2023-06-29,31.918251037597656
2023-06-30,32.09459686279297
2023-07-03,32.80924606323242
2023-07-05,31.667654037475586
2023-07-06,31.60268211364746
2023-07-07,31.853288650512695
2023-07-10,32.64218521118164
2023-07-11,33.00415802001953
2023-07-12,33.83018493652344
2023-07-13,34.26640319824219
2023-07-14,33.25474548339844
2023-07-17,32.77212905883789
2023-07-18,33.477500915527344
2023-07-19,34.54484558105469
2023-07-20,34.377784729003906
2023-07-21,34.210716247558594
2023-07-24,34.29425048828125
2023-07-25,33.960121154785156
2023-07-26,34.7583122253418
2023-07-27,34.1643180847168
2023-07-28,34.387062072753906
2023-07-31,34.13646697998047
2023-08-01,33.41252899169922
2023-08-02,33.88587188720703
2023-08-03,33.51462936401367
2023-08-04,33.75593948364258
2023-08-07,33.5331916809082
2023-08-08,33.273311614990234
2023-08-09,33.68169021606445
2023-08-10,32.88350296020508
2023-08-11,32.168846130371094
2023-08-14,31.69549560546875
2023-08-15,32.238101959228516
2023-08-16,31.368066787719727
2023-08-17,30.432540893554688
2023-08-18,30.35770034790039
2023-08-21,29.815101623535156
2023-08-22,30.189306259155273
2023-08-23,30.35770034790039
2023-08-24,30.10511016845703
2023-08-25,29.571863174438477
2023-08-28,29.543800354003906
2023-08-29,30.320281982421875
2023-08-30,30.26414680480957
2023-08-31,29.796388626098633
2023-09-01,29.796388626098633
2023-09-05,28.496009826660156
2023-09-06,28.383750915527344
2023-09-07,28.72989273071289
2023-09-08,28.355682373046875
2023-09-11,28.000186920166016
2023-09-12,28.262128829956055
2023-09-13,27.981473922729492
2023-09-14,28.33697509765625
2023-09-15,28.51472282409668
2023-09-18,27.523069381713867
2023-09-19,27.682109832763672
2023-09-20,27.710176467895508
2023-09-21,27.27983283996582
2023-09-22,27.0833740234375
2023-09-25,27.06466293334961
2023-09-26,27.06466293334961
2023-09-27,27.25176429748535
2023-09-28,28.280841827392578
2023-09-29,28.346324920654297
2023-10-02,27.69145965576172
2023-10-03,26.746583938598633
2023-10-04,27.79437255859375
2023-10-05,27.785015106201172
