Date,Close
2023-09-15,25.574405670166016
2023-09-18,25.634965896606445
2023-09-19,25.46193504333496
2023-09-20,25.176427841186523
2023-09-21,25.029348373413086
2023-09-22,24.60541534423828
2023-09-25,24.354516983032227
2023-09-26,23.679683685302734
2023-09-27,23.809459686279297
2023-09-28,23.844066619873047
2023-09-29,24.025754928588867
2023-10-02,22.788558959960938
2023-10-03,23.316314697265625
2023-10-04,23.376876831054688
2023-10-05,23.376876831054688
2023-10-06,23.281707763671875
2023-10-09,22.901033401489258
2023-10-10,23.420135498046875
2023-10-11,22.866426467895508
2023-10-12,22.762601852416992
2023-10-13,22.243501663208008
2023-10-16,23.1259765625
2023-10-17,22.926986694335938
2023-10-18,22.606876373291016
2023-10-19,21.759008407592773
2023-10-20,21.62923240661621
2023-10-23,21.352378845214844
2023-10-24,21.361032485961914
2023-10-25,22.606876373291016
2023-10-26,22.269458770751953
2023-10-27,22.51170539855957
2023-10-30,21.54271697998047
2023-10-31,21.4735050201416
2023-11-01,21.283164978027344
2023-11-02,22.46845054626465
2023-11-03,23.221145629882812
2023-11-06,22.762601852416992
2023-11-07,23.350921630859375
2023-11-08,23.039459228515625
2023-11-09,22.684738159179688
2023-11-10,23.264404296875
2023-11-13,23.143281936645508
2023-11-14,24.242046356201172
2023-11-15,25.202383041381836
2023-11-16,24.43238067626953
2023-11-17,24.830360412597656
2023-11-20,25.029348373413086
2023-11-21,24.7871036529541
2023-11-22,25.107215881347656
2023-11-24,25.29755210876465
2023-11-27,25.21968650817871
2023-11-28,25.505191802978516
2023-11-29,25.51384925842285
2023-11-30,25.02069854736328
2023-12-01,25.868562698364258
2023-12-04,26.41362190246582
2023-12-05,25.704179763793945
2023-12-06,25.634965896606445
2023-12-07,26.7180118560791
2023-12-08,26.490922927856445
2023-12-11,26.997509002685547
2023-12-12,26.814088821411133
2023-12-13,27.46915626525879
2023-12-14,29.050052642822266
2023-12-15,28.30764389038086
2023-12-18,27.46042251586914
2023-12-19,27.932071685791016
2023-12-20,27.215864181518555
2023-12-21,27.242067337036133
2023-12-22,27.23333168029785
2023-12-26,26.62193489074707
2023-12-27,26.106618881225586
2023-12-28,25.984336853027344
2023-12-29,25.626237869262695
2024-01-02,25.460285186767578
2024-01-03,24.726608276367188
2024-01-04,24.56938934326172
2024-01-05,24.150148391723633
2024-01-08,24.464580535888672
2024-01-09,24.56938934326172
2024-01-10,24.639266967773438
2024-01-11,24.944963455200195
2024-01-12,24.621797561645508
2024-01-16,25.145851135253906
2024-01-17,24.516986846923828
2024-01-18,25.058509826660156
2024-01-19,25.65243911743164
2024-01-22,26.473453521728516
2024-01-23,25.9406681060791
2024-01-24,26.779155731201172
2024-01-25,27.303205490112305
2024-01-26,27.495361328125
2024-01-29,27.739919662475586
2024-01-30,27.975740432739258
2024-01-31,27.827259063720703
2024-02-01,28.17662811279297
2024-02-02,28.447391510009766
2024-02-05,27.827259063720703
2024-02-06,27.87966537475586
2024-02-07,27.99321174621582
2024-02-08,28.464860916137695
2024-02-09,28.657014846801758
2024-02-12,28.988914489746094
2024-02-13,28.124225616455078
2024-02-14,28.508529663085938
2024-02-15,28.47359275817871
2024-02-16,28.49106216430664
2024-02-20,28.080556869506836
2024-02-21,28.106754302978516
2024-02-22,28.115489959716797
2024-02-23,28.080556869506836
2024-02-26,27.53902816772461
2024-02-27,28.229034423828125
2024-02-28,28.8753719329834
2024-02-29,29.320812225341797
2024-03-01,29.13739585876465
2024-03-04,28.464860916137695
2024-03-05,28.386253356933594
2024-03-06,28.167896270751953
2024-03-07,28.502702713012695
2024-03-08,28.599620819091797
2024-03-11,27.780221939086914
2024-03-12,26.678884506225586
2024-03-13,26.150239944458008
2024-03-14,25.048898696899414
2024-03-15,25.850677490234375
2024-03-18,25.965211868286133
2024-03-19,25.700891494750977
2024-03-20,26.731746673583984
2024-03-21,27.066556930541992
2024-03-22,26.608396530151367
2024-03-25,26.361698150634766
2024-03-26,27.092988967895508
2024-03-27,27.71854591369629
2024-03-28,27.789033889770508
2024-04-01,26.96963882446289
2024-04-02,26.4586181640625
2024-04-03,26.881528854370117
2024-04-04,27.022502899169922
2024-04-05,27.137041091918945
2024-04-08,27.278013229370117
2024-04-09,27.4013614654541
2024-04-10,26.573152542114258
2024-04-11,26.872716903686523
2024-04-12,26.78461265563965
2024-04-15,25.850677490234375
2024-04-16,26.3088321685791
2024-04-17,26.079755783081055
2024-04-18,26.203102111816406
2024-04-19,26.0621337890625
2024-04-22,26.044509887695312
2024-04-23,27.004878997802734
2024-04-24,26.352888107299805
2024-04-25,24.740522384643555
2024-04-26,24.485010147094727
2024-04-29,24.61717414855957
2024-04-30,24.009227752685547
2024-05-01,23.533449172973633
2024-05-02,23.736099243164062
2024-05-03,23.780155181884766
2024-05-06,23.040054321289062
2024-05-07,23.128158569335938
2024-05-08,22.54665184020996
2024-05-09,23.70966911315918
2024-05-10,23.374858856201172
2024-05-13,23.859453201293945
2024-05-14,24.485010147094727
2024-05-15,24.58193016052246
2024-05-16,24.396902084350586
2024-05-17,23.480587005615234
2024-05-20,23.612749099731445
2024-05-21,23.286752700805664
2024-05-22,22.87264633178711
2024-05-23,20.16775131225586
2024-05-24,20.714021682739258
2024-05-28,20.91666603088379
2024-05-29,19.841758728027344
2024-05-30,20.802127838134766
2024-05-31,20.837369918823242
2024-06-03,21.90346908569336
2024-06-04,21.68069076538086
2024-06-05,21.96584701538086
2024-06-06,22.01931381225586
2024-06-07,22.366846084594727
2024-06-10,22.072778701782227
2024-06-11,22.152978897094727
2024-06-12,22.06386947631836
2024-06-13,21.858915328979492
2024-06-14,21.582670211791992
2024-06-17,21.217313766479492
2024-06-18,20.878692626953125
2024-06-20,20.344026565551758
2024-06-21,20.59354019165039
2024-06-24,21.46682357788086
2024-06-25,20.647005081176758
2024-06-26,20.691556930541992
2024-06-27,20.575716018676758
2024-06-28,21.261871337890625
2024-07-01,20.941070556640625
2024-07-02,20.807405471801758
2024-07-03,20.504426956176758
2024-07-05,20.11233901977539
2024-07-08,20.032140731811523
2024-07-09,18.82914161682129
2024-07-10,19.550941467285156
2024-07-11,20.29947280883789
2024-07-12,20.58462905883789
2024-07-15,20.59354019165039
2024-07-16,22.161890029907227
2024-07-17,22.509424209594727
2024-07-18,21.939115524291992
2024-07-19,21.787622451782227
2024-07-22,22.037134170532227
2024-07-23,21.903470993041992
2024-07-24,21.538114547729492
2024-07-25,22.482688903808594
2024-07-26,23.436174392700195
2024-07-29,22.732200622558594
2024-07-30,23.21339988708496
2024-07-31,27.463991165161133
2024-08-01,25.859994888305664
2024-08-02,25.779794692993164
2024-08-05,24.247085571289062
2024-08-06,23.489646911621094
2024-08-07,23.28468894958496
2024-08-08,23.355976104736328
2024-08-09,23.543113708496094
2024-08-12,22.981714248657227
2024-08-13,23.46291160583496
2024-08-14,22.732200622558594
2024-08-15,23.917373657226562
2024-08-16,23.650043487548828
2024-08-19,23.979755401611328
2024-08-20,23.988662719726562
2024-08-21,24.300554275512695
2024-08-22,23.890644073486328
2024-08-23,24.487686157226562
2024-08-26,24.131242752075195
2024-08-27,24.320331573486328
2024-08-28,24.023193359375
2024-08-29,23.91514015197754
2024-08-30,24.392366409301758
2024-09-03,23.636011123657227
2024-09-04,23.410907745361328
2024-09-05,23.00571632385254
2024-09-06,22.762605667114258
2024-09-09,22.303388595581055
2024-09-10,22.546506881713867
2024-09-11,22.2403621673584
2024-09-12,22.276378631591797
2024-09-13,23.311859130859375
2024-09-16,23.221820831298828
2024-09-17,23.311859130859375
2024-09-18,23.491945266723633
2024-09-19,24.34734344482422
2024-09-20,24.050203323364258
2024-09-23,24.446388244628906
2024-09-24,25.67996597290039
2024-09-25,25.310792922973633
2024-09-26,25.89606285095215
2024-09-27,25.96809959411621
2024-09-30,25.986106872558594
2024-10-01,25.9951114654541
2024-10-02,25.67095947265625
2024-10-03,25.15772247314453
2024-10-04,25.60793113708496
2024-10-07,24.950624465942383
2024-10-08,24.644479751586914
2024-10-09,24.680498123168945
2024-10-10,24.050203323364258
2024-10-11,24.230289459228516
2024-10-14,24.464399337768555
2024-10-15,24.563444137573242
2024-10-16,25.400835037231445
2024-10-17,25.364816665649414
2024-10-18,25.184734344482422
2024-10-21,24.788549423217773
2024-10-22,24.599462509155273
2024-10-23,24.545434951782227
2024-10-24,24.923608779907227
2024-10-25,24.761533737182617
2024-10-28,25.08568572998047
2024-10-29,24.122238159179688
2024-10-30,24.968631744384766
2024-10-31,24.680498123168945
2024-11-01,24.89659881591797
2024-11-04,24.89659881591797
2024-11-05,24.878591537475586
2024-11-06,26.283246994018555
2024-11-07,26.679428100585938
2024-11-08,26.625402450561523
2024-11-11,26.81449317932129
2024-11-12,26.724451065063477
2024-11-13,26.805490493774414
2024-11-14,26.52635955810547
2024-11-15,26.19320297241211
2024-11-18,25.95008659362793
2024-11-19,25.328798294067383
2024-11-20,24.104230880737305
2024-11-21,24.068214416503906
2024-11-22,24.34734344482422
2024-11-25,25.45486068725586
2024-11-26,24.968631744384766
2024-11-27,25.400835037231445
2024-11-29,25.31979751586914
2024-12-02,25.51789093017578
2024-12-03,25.04499626159668
2024-12-04,25.12684440612793
2024-12-05,24.381135940551758
2024-12-06,24.68123435974121
2024-12-09,25.03590202331543
2024-12-10,25.04499626159668
2024-12-11,25.04499626159668
2024-12-12,24.244722366333008
2024-12-13,23.599048614501953
2024-12-16,23.65361213684082
2024-12-17,23.408071517944336
2024-12-18,22.6259822845459
2024-12-19,22.926084518432617
2024-12-20,22.880615234375
2024-12-23,22.862424850463867
2024-12-24,22.907899856567383
2024-12-26,22.87152099609375
2024-12-27,22.516857147216797
2024-12-30,22.171279907226562
2024-12-31,22.55323028564453
2025-01-02,22.31678581237793
2025-01-03,22.034868240356445
2025-01-06,21.416475296020508
2025-01-07,20.725326538085938
2025-01-08,20.20696449279785
2025-01-10,19.9796142578125
2025-01-13,19.888675689697266
2025-01-14,19.915952682495117
2025-01-15,20.106931686401367
2025-01-16,19.861391067504883
2025-01-17,19.679508209228516
2025-01-21,19.925050735473633
2025-01-22,19.7067928314209
2025-01-23,19.64313507080078
2025-01-24,20.00689697265625
2025-01-27,19.915952682495117
2025-01-28,20.0159912109375
2025-01-29,18.47000503540039
2025-01-30,17.824329376220703
2025-01-31,17.860702514648438
2025-02-03,16.88763999938965
2025-02-04,17.1513671875
2025-02-05,17.43328285217285
2025-02-06,17.960737228393555
2025-02-07,17.2059326171875
2025-02-10,17.742481231689453
2025-02-11,17.851608276367188
2025-02-12,17.378719329833984
2025-02-13,17.378719329833984
2025-02-14,17.988019943237305
2025-02-18,17.678823471069336
2025-02-19,17.52422332763672
2025-02-20,17.469655990600586
2025-02-21,17.014957427978516
2025-02-24,16.805795669555664
2025-02-25,17.2490234375
2025-02-26,17.03664207458496
2025-02-27,16.316394805908203
2025-02-28,16.44567108154297
2025-03-03,16.1317138671875
2025-03-04,15.53150749206543
2025-03-05,15.115981101989746
2025-03-06,15.522274017333984
2025-03-07,15.44840145111084
2025-03-10,15.790058135986328
2025-03-11,15.217552185058594
2025-03-12,14.959004402160645
2025-03-13,14.820493698120117
2025-03-14,15.106745719909668
2025-03-17,15.513038635253906
2025-03-18,15.559208869934082
2025-03-19,15.753122329711914
2025-03-20,15.743887901306152
2025-03-21,15.88239860534668
2025-03-24,15.411466598510742
2025-03-25,14.811261177062988
2025-03-26,15.106745719909668
2025-03-27,15.226787567138672
2025-03-28,14.700453758239746
2025-03-31,13.361529350280762
2025-04-01,13.472336769104004
2025-04-02,13.897098541259766
2025-04-03,13.370762825012207
2025-04-04,14.10024642944336
2025-04-07,14.340327262878418
2025-04-08,13.352295875549316
2025-04-09,14.331093788146973
2025-04-10,13.813992500305176
2025-04-11,13.730886459350586
2025-04-14,13.195317268371582
2025-04-15,12.946001052856445
2025-04-16,12.687450408935547
2025-04-17,12.890597343444824
2025-04-21,12.918299674987793
2025-04-22,13.287657737731934
2025-04-23,13.259955406188965
2025-04-24,13.463101387023926
2025-04-25,13.407699584960938
2025-04-28,13.361529350280762
2025-04-29,13.112212181091309
2025-04-30,12.872129440307617
2025-05-01,13.056808471679688
2025-05-02,13.139913558959961
2025-05-05,12.715152740478516
2025-05-06,12.327326774597168
2025-05-07,11.782525062561035
2025-05-08,11.782525062561035
2025-05-09,11.283890724182129
2025-05-12,12.06877613067627
2025-05-13,11.800992012023926
2025-05-14,11.98567008972168
2025-05-15,11.957967758178711
2025-05-16,12.539706230163574
2025-05-19,12.715152740478516
2025-05-20,12.66898250579834
2025-05-21,11.422398567199707
2025-05-22,11.819459915161133
2025-05-23,11.690183639526367
2025-05-27,11.791757583618164
2025-05-28,15.466870307922363
2025-05-29,14.6635160446167
2025-05-30,14.155649185180664
2025-06-02,14.404966354370117
2025-06-03,15.185391426086426
2025-06-04,15.00674057006836
2025-06-05,14.893908500671387
2025-06-06,15.24180793762207
2025-06-09,16.229093551635742
2025-06-10,15.65552806854248
2025-06-11,14.687047958374023
2025-06-12,14.715255737304688
2025-06-13,13.737373352050781
2025-06-16,13.869010925292969
2025-06-17,13.539915084838867
2025-06-18,13.267236709594727
2025-06-20,13.436485290527344
2025-06-23,13.859607696533203
2025-06-24,13.596332550048828
2025-06-25,12.900530815124512
2025-06-26,13.041571617126465
2025-06-27,13.79378890991211
2025-06-30,14.019454956054688
2025-07-01,15.016143798828125
2025-07-02,15.646123886108398
2025-07-03,15.636720657348633
2025-07-07,14.837491035461426
2025-07-08,14.969130516052246
2025-07-09,14.809283256530762
2025-07-10,15.194794654846191
2025-07-11,15.157185554504395
2025-07-14,14.762269020080566
2025-07-15,14.104079246520996
2025-07-16,13.944231986999512
2025-07-17,13.991246223449707
2025-07-18,13.596332550048828
2025-07-21,14.000650405883789
2025-07-22,15.65552806854248
2025-07-23,15.65552806854248
2025-07-24,14.893908500671387
2025-07-25,14.86569881439209
2025-07-28,15.326432228088379
2025-07-29,15.34523868560791
2025-07-30,12.28935432434082
2025-07-31,13.257834434509277
2025-08-01,13.248431205749512
2025-08-04,13.558721542358398
2025-08-05,14.498993873596191
2025-08-06,14.367354393005371
2025-08-07,14.574214935302734
2025-08-08,14.27332878112793
2025-08-11,14.386160850524902
2025-08-12,14.715255737304688
2025-08-13,15.382848739624023
2025-08-14,14.959726333618164
2025-08-15,14.762269020080566
2025-08-18,14.61182689666748
2025-08-19,14.9315185546875
2025-08-20,15.1007661819458
2025-08-21,14.771672248840332
2025-08-22,16.257301330566406
2025-08-25,16.388940811157227
2025-08-26,16.054471969604492
2025-08-27,16.41761016845703
2025-08-28,16.255151748657227
2025-08-29,15.84423542022705
2025-09-02,15.758228302001953
2025-09-03,16.1118106842041
2025-09-04,16.408052444458008
2025-09-05,16.89542007446289
2025-09-08,16.790302276611328
2025-09-09,16.102252960205078
2025-09-10,16.159591674804688
2025-09-11,17.029205322265625
2025-09-12,16.541839599609375
2025-09-15,17.143882751464844
2025-09-16,17.17255210876465
2025-09-17,17.258556365966797
2025-09-18,17.449682235717773
2025-09-19,17.26811408996582
2025-09-22,17.105655670166016
2025-09-23,17.35411834716797
2025-09-24,17.57391357421875
2025-09-25,17.382789611816406
2025-09-26,17.851043701171875
2025-09-29,17.440126419067383
2025-09-30,17.17255210876465
2025-10-01,17.401901245117188
2025-10-02,17.669475555419922
2025-10-03,17.70770263671875
2025-10-06,17.47835350036621
2025-10-07,16.924087524414062
2025-10-08,16.513172149658203
2025-10-09,15.987577438354492
2025-10-10,15.395092964172363
2025-10-13,16.1118106842041
2025-10-14,16.1118106842041
2025-10-15,16.283823013305664
2025-10-16,16.436721801757812
2025-10-17,16.64695930480957
2025-10-20,17.067432403564453
2025-10-21,17.602582931518555
2025-10-22,17.487905502319336
2025-10-23,17.392345428466797
2025-10-24,17.220333099365234
2025-10-27,17.325450897216797
2025-10-28,17.27766990661621
2025-10-29,14.410799980163574
2025-10-30,14.02855110168457
2025-10-31,13.999881744384766
2025-11-03,14.382132530212402
2025-11-04,14.592369079589844
2025-11-05,16.79985809326172
2025-11-06,16.65651512145996
2025-11-07,16.73296546936035
2025-11-10,17.057878494262695
2025-11-11,16.96231460571289
2025-11-12,17.325450897216797
2025-11-13,16.398496627807617
2025-11-14,16.64695930480957
2025-11-17,15.911127090454102
2025-11-18,16.27426528930664
2025-11-19,17.373231887817383
2025-11-20,16.828529357910156
2025-11-21,17.58346939086914
2025-11-24,17.62169647216797
2025-11-25,18.539093017578125
2025-11-26,18.128173828125
2025-11-28,17.879711151123047
2025-12-01,18.003942489624023
2025-12-02,18.343456268310547
2025-12-03,18.430761337280273
2025-12-04,18.692672729492188
2025-12-05,18.82847785949707
2025-12-08,18.84787940979004
2025-12-09,18.935182571411133
2025-12-10,19.973125457763672
2025-12-11,20.380542755126953
2025-12-12,20.52604866027832
2025-12-15,19.924623489379883
2025-12-16,20.138031005859375
2025-12-17,20.79766082763672
2025-12-18,20.487247467041016
2025-12-19,20.302940368652344
2025-12-22,20.186534881591797
2025-12-23,19.75971794128418
2025-12-24,20.147733688354492
2025-12-26,20.17683219909668
2025-12-29,19.75971794128418
2025-12-30,19.730615615844727
2025-12-31,19.439603805541992
2026-01-02,19.109790802001953
2026-01-05,18.84787940979004
2026-01-06,19.827619552612305
2026-01-07,19.109790802001953
2026-01-08,19.58510971069336
2026-01-09,20.16713523864746
2026-01-12,20.157432556152344
2026-01-13,20.16713523864746
2026-01-14,20.17683219909668
2026-01-15,20.661853790283203
2026-01-16,20.516347885131836
2026-01-20,19.827619552612305
2026-01-21,20.2253360748291
2026-01-22,20.37084197998047
2026-01-23,20.17683219909668
2026-01-26,19.623910903930664
2026-01-27,19.429903030395508
2026-01-28,19.449302673339844
2026-01-29,18.42106056213379
2026-01-30,18.159149169921875
2026-02-02,18.07184600830078
2026-02-03,18.29495620727539
2026-02-04,19.12919044494629
