Date,Close
2024-02-15,49.01484298706055
2024-02-16,49.116886138916016
2024-02-20,49.38589096069336
2024-02-21,49.46010208129883
2024-02-22,49.93318176269531
2024-02-23,49.988834381103516
2024-02-26,49.93318176269531
2024-02-27,50.035213470458984
2024-02-28,49.775489807128906
2024-02-29,49.794036865234375
2024-03-01,50.183631896972656
2024-03-04,50.13725280761719
2024-03-05,49.988834381103516
2024-03-06,50.4619140625
2024-03-07,51.31531524658203
2024-03-08,51.05558776855469
2024-03-11,51.064857482910156
2024-03-12,51.56576919555664
2024-03-13,51.667808532714844
2024-03-14,51.28749084472656
2024-03-15,51.25038528442383
2024-03-18,50.95355224609375
2024-03-19,51.00920867919922
2024-03-20,51.60287094116211
2024-03-21,51.46372985839844
2024-03-22,51.333866119384766
2024-03-25,51.40807342529297
2024-03-26,51.43590545654297
2024-03-27,51.76056671142578
2024-03-28,51.639976501464844
2024-04-01,51.58432388305664
2024-04-02,51.12051773071289
2024-04-03,51.43590545654297
2024-04-04,51.03703308105469
2024-04-05,51.17617416381836
2024-04-08,51.4266242980957
2024-04-09,51.2967643737793
2024-04-10,50.72164535522461
2024-04-11,50.749473571777344
2024-04-12,49.88679885864258
2024-04-15,49.840415954589844
2024-04-16,49.47865295410156
2024-04-17,49.66416931152344
2024-04-18,49.525028228759766
2024-04-19,49.6548957824707
2024-04-22,50.23001480102539
2024-04-23,50.95355224609375
2024-04-24,50.72164535522461
2024-04-25,50.619606018066406
2024-04-26,51.064857482910156
2024-04-29,51.14834213256836
2024-04-30,50.41553497314453
2024-05-01,50.20218276977539
2024-05-02,50.77730178833008
2024-05-03,51.22255325317383
2024-05-06,51.60287094116211
2024-05-07,51.96464157104492
2024-05-08,52.14088439941406
2024-05-09,52.697452545166016
2024-05-10,52.90152359008789
2024-05-13,52.92935562133789
2024-05-14,53.346778869628906
2024-05-15,53.88479232788086
2024-05-16,53.56012725830078
2024-05-17,53.72709274291992
2024-05-20,53.662166595458984
2024-05-21,53.68071746826172
2024-05-22,53.2447395324707
2024-05-23,52.99428939819336
2024-05-24,53.37460708618164
2024-05-28,53.318946838378906
2024-05-29,52.474822998046875
2024-05-30,52.95718002319336
2024-05-31,53.41170883178711
2024-06-03,53.476646423339844
2024-06-04,53.383880615234375
2024-06-05,53.89406204223633
2024-06-06,54.1445198059082
2024-06-07,53.48591613769531
2024-06-10,53.2911262512207
2024-06-11,52.64175033569336
2024-06-12,53.42858123779297
2024-06-13,52.64175033569336
2024-06-14,51.81700134277344
2024-06-17,52.2056770324707
2024-06-18,52.42371368408203
2024-06-20,52.565914154052734
2024-06-21,52.139312744140625
2024-06-24,52.58487319946289
2024-06-25,52.54695129394531
2024-06-26,52.08243179321289
2024-06-27,51.99711608886719
2024-06-28,51.911800384521484
2024-07-01,52.17723846435547
2024-07-02,52.0634765625
2024-07-03,52.660709381103516
2024-07-05,53.077823638916016
2024-07-08,52.84082794189453
2024-07-09,52.404747009277344
2024-07-10,53.087303161621094
2024-07-11,53.29586410522461
2024-07-12,53.92153549194336
2024-07-15,53.32429885864258
2024-07-16,53.47597885131836
2024-07-17,53.21054458618164
2024-07-18,52.71759033203125
2024-07-19,52.404747009277344
2024-07-22,53.163143157958984
2024-07-23,52.74603271484375
2024-07-24,52.23411560058594
2024-07-25,52.05400085449219
2024-07-26,52.75550842285156
2024-07-29,52.3952751159668
2024-07-30,52.55643081665039
2024-07-31,53.01146697998047
2024-08-01,51.99711608886719
2024-08-02,51.58000564575195
2024-08-05,50.48033905029297
2024-08-06,50.57513427734375
2024-08-07,50.68889617919922
2024-08-08,51.428321838378906
2024-08-09,51.73168182373047
2024-08-12,51.589481353759766
2024-08-13,52.26255416870117
2024-08-14,52.565914154052734
2024-08-15,53.11574172973633
2024-08-16,53.40961837768555
2024-08-19,53.97840881347656
2024-08-20,53.94997024536133
2024-08-21,54.357608795166016
2024-08-22,54.07321548461914
2024-08-23,54.91691970825195
2024-08-26,54.793678283691406
2024-08-27,54.992759704589844
2024-08-28,54.860042572021484
2024-08-29,55.040157318115234
2024-08-30,55.163394927978516
2024-09-03,54.11113357543945
2024-09-04,53.97840881347656
2024-09-05,53.84569549560547
2024-09-06,53.0399055480957
2024-09-09,53.400142669677734
2024-09-10,53.163143157958984
2024-09-11,53.447540283203125
2024-09-12,53.836212158203125
2024-09-13,54.11113357543945
2024-09-16,54.47136306762695
2024-09-17,54.300724029541016
2024-09-18,54.120609283447266
2024-09-19,55.09703063964844
2024-09-20,54.31020736694336
2024-09-23,54.42396926879883
2024-09-24,54.91691970825195
2024-09-25,54.698883056640625
2024-09-26,55.68479537963867
2024-09-27,55.72270965576172
2024-09-30,55.239234924316406
2024-10-01,54.63252258300781
2024-10-02,54.47136306762695
2024-10-03,53.87413024902344
2024-10-04,54.13957214355469
2024-10-07,53.84569549560547
2024-10-08,53.79829406738281
2024-10-09,53.96893310546875
2024-10-10,53.81725311279297
2024-10-11,54.13957214355469
2024-10-14,54.37656784057617
2024-10-15,53.51389694213867
2024-10-16,53.561302185058594
2024-10-17,53.69401550292969
2024-10-18,54.07321548461914
2024-10-21,53.48545455932617
2024-10-22,53.31482696533203
2024-10-23,52.99251174926758
2024-10-24,53.20106506347656
2024-10-25,52.96406555175781
2024-10-28,53.46649932861328
2024-10-29,53.01146697998047
2024-10-30,52.58487319946289
2024-10-31,52.110877990722656
2024-11-01,52.3952751159668
2024-11-04,52.42371368408203
2024-11-05,52.77446746826172
2024-11-06,51.59896469116211
2024-11-07,52.35735321044922
2024-11-08,51.55156326293945
2024-11-11,51.513641357421875
2024-11-12,50.41398239135742
2024-11-13,50.20541763305664
2024-11-14,50.3665771484375
2024-11-15,50.16749954223633
2024-11-18,50.41398239135742
2024-11-19,50.30022430419922
2024-11-20,50.20541763305664
2024-11-21,50.0916633605957
2024-11-22,50.26230239868164
2024-11-25,50.48981857299805
2024-11-26,50.26230239868164
2024-11-27,50.660457611083984
2024-11-29,51.17237091064453
2024-12-02,51.24821090698242
2024-12-03,51.390403747558594
2024-12-04,51.58000564575195
2024-12-05,52.044517517089844
2024-12-06,52.110877990722656
2024-12-09,52.044517517089844
2024-12-10,51.60844421386719
2024-12-11,51.81700134277344
2024-12-12,51.39988708496094
2024-12-13,51.43780517578125
2024-12-16,51.276649475097656
2024-12-17,51.143943786621094
2024-12-18,49.96965026855469
2024-12-19,49.750064849853516
2024-12-20,49.67368698120117
2024-12-23,49.84553146362305
2024-12-24,50.1319465637207
2024-12-26,50.25606155395508
2024-12-27,50.036476135253906
2024-12-30,49.711875915527344
2024-12-31,49.70233154296875
2025-01-02,49.520931243896484
2025-01-03,49.826438903808594
2025-01-06,50.361080169677734
2025-01-07,50.44700241088867
2025-01-08,50.33244323730469
2025-01-10,49.9123649597168
2025-01-13,49.59730911254883
2025-01-14,49.79779815673828
2025-01-15,50.37062454223633
2025-01-16,50.82889175415039
2025-01-17,51.10575485229492
2025-01-21,52.20367431640625
2025-01-22,52.10820770263672
2025-01-23,52.58556365966797
2025-01-24,52.75740432739258
2025-01-27,53.01517868041992
2025-01-28,52.71921920776367
2025-01-29,52.786048889160156
2025-01-30,53.387516021728516
2025-01-31,52.88151931762695
2025-02-03,52.16548538208008
2025-02-04,52.862430572509766
2025-02-05,53.39706802368164
2025-02-06,53.60710144042969
2025-02-07,53.091556549072266
2025-02-10,53.53072738647461
2025-02-11,53.96989059448242
2025-02-12,54.399513244628906
2025-02-13,54.97234344482422
2025-02-14,55.191925048828125
2025-02-18,55.554718017578125
2025-02-19,54.81003952026367
2025-02-20,55.373321533203125
2025-02-21,55.09645080566406
2025-02-24,54.953250885009766
2025-02-25,55.7265625
2025-02-26,55.7265625
2025-02-27,55.06781005859375
2025-02-28,55.392417907714844
2025-03-03,56.165733337402344
2025-03-04,56.25165557861328
2025-03-05,57.645538330078125
2025-03-06,57.149085998535156
2025-03-07,57.91285705566406
2025-03-10,56.318485260009766
2025-03-11,56.22301483154297
2025-03-12,56.38531494140625
2025-03-13,56.03207015991211
2025-03-14,57.091800689697266
2025-03-17,57.68372344970703
2025-03-18,57.931949615478516
2025-03-19,57.86511993408203
2025-03-20,57.301841735839844
2025-03-21,56.824485778808594
2025-03-24,56.73855972290039
2025-03-25,57.053611755371094
2025-03-26,56.26120376586914
2025-03-27,56.318485260009766
2025-03-28,56.20391845703125
2025-03-31,55.564266204833984
2025-04-01,55.65018844604492
2025-04-02,55.764747619628906
2025-04-03,54.92460632324219
2025-04-04,51.353981018066406
2025-04-07,49.78825378417969
2025-04-08,49.4541015625
2025-04-09,53.03427505493164
2025-04-10,52.50918197631836
2025-04-11,53.80759048461914
2025-04-14,54.27539825439453
2025-04-15,54.82913589477539
2025-04-16,54.6859245300293
2025-04-17,55.17283248901367
2025-04-21,54.838680267333984
2025-04-22,55.965240478515625
2025-04-23,56.1848258972168
2025-04-24,56.9581413269043
2025-04-25,57.110897064208984
2025-04-28,57.42595291137695
2025-04-29,57.597801208496094
2025-04-30,57.55961227416992
2025-05-01,57.340030670166016
2025-05-02,58.41884994506836
2025-05-05,58.63843536376953
2025-05-06,58.43794631958008
2025-05-07,58.22791290283203
2025-05-08,57.96059036254883
2025-05-09,58.29473876953125
2025-05-12,58.34247589111328
2025-05-13,58.62889099121094
2025-05-14,58.361568450927734
2025-05-15,59.02031707763672
2025-05-16,59.20171356201172
2025-05-19,59.98458480834961
2025-05-20,60.461936950683594
2025-05-21,60.223262786865234
2025-05-22,60.11824035644531
2025-05-23,59.92729568481445
2025-05-27,60.65287780761719
2025-05-28,60.01322555541992
2025-05-29,60.337825775146484
2025-05-30,60.39510726928711
2025-06-02,60.92974853515625
2025-06-03,60.34737014770508
2025-06-04,60.84382247924805
2025-06-05,60.88201141357422
2025-06-06,61.082496643066406
2025-06-09,61.02521514892578
2025-06-10,61.082496643066406
2025-06-11,61.00612258911133
2025-06-12,61.66487121582031
2025-06-13,60.57650375366211
2025-06-16,60.76310729980469
2025-06-17,59.93699264526367
2025-06-18,59.849525451660156
2025-06-20,59.47047805786133
2025-06-23,59.95642852783203
2025-06-24,60.78254699707031
2025-06-25,60.32575225830078
2025-06-26,60.8214225769043
2025-06-27,61.375404357910156
2025-06-30,61.472591400146484
2025-07-01,61.453155517578125
2025-07-02,61.71556854248047
2025-07-03,61.62809753417969
2025-07-07,61.249053955078125
2025-07-08,61.75444412231445
2025-07-09,62.463924407958984
2025-07-10,62.42505645751953
2025-07-11,61.70585250854492
2025-07-14,61.6378173828125
2025-07-15,60.93804931640625
2025-07-16,61.21017837524414
2025-07-17,61.21017837524414
2025-07-18,61.15186309814453
2025-07-21,61.375404357910156
2025-07-22,61.75444412231445
2025-07-23,63.0859489440918
2025-07-24,62.337581634521484
2025-07-25,62.4736442565918
2025-07-28,61.3559684753418
2025-07-29,61.307373046875
2025-07-30,60.68535232543945
2025-07-31,59.975868225097656
2025-08-01,59.645423889160156
2025-08-04,60.34518814086914
2025-08-05,60.41322326660156
2025-08-06,60.675636291503906
2025-08-07,61.33652877807617
2025-08-08,61.55034637451172
2025-08-11,61.18102264404297
2025-08-12,61.80303955078125
2025-08-13,62.27927017211914
2025-08-14,62.56112289428711
2025-08-15,62.70690155029297
2025-08-18,62.541683197021484
2025-08-19,62.70690155029297
2025-08-20,63.105384826660156
2025-08-21,62.6777458190918
2025-08-22,63.64963912963867
2025-08-25,62.70690155029297
2025-08-26,62.61943435668945
2025-08-27,62.49308776855469
2025-08-28,62.56112289428711
2025-08-29,62.240394592285156
2025-09-02,61.54062271118164
2025-09-03,61.783599853515625
2025-09-04,62.114044189453125
2025-09-05,62.37645721435547
2025-09-08,62.813812255859375
2025-09-09,62.73606491088867
2025-09-10,62.531959533691406
2025-09-11,63.183135986328125
2025-09-12,62.9595947265625
2025-09-15,63.44554901123047
2025-09-16,63.24144744873047
2025-09-17,62.96931838989258
2025-09-18,63.28032684326172
2025-09-19,63.04706954956055
2025-09-22,63.25117111206055
2025-09-23,63.222015380859375
2025-09-24,62.86241149902344
2025-09-25,62.28898620605469
2025-09-26,62.92072296142578
2025-09-29,63.19285202026367
2025-09-30,63.639930725097656
2025-10-01,64.39801025390625
2025-10-02,64.5826644897461
2025-10-03,64.94226837158203
2025-10-06,64.69929504394531
2025-10-07,64.2619400024414
2025-10-08,64.6701431274414
2025-10-09,63.91205978393555
2025-10-10,63.19285202026367
2025-10-13,63.601051330566406
2025-10-14,63.91205978393555
2025-10-15,63.99952697753906
2025-10-16,64.49520111083984
2025-10-17,64.47576141357422
2025-10-20,64.80620574951172
2025-10-21,64.36885833740234
2025-10-22,64.34941101074219
2025-10-23,64.75761413574219
2025-10-24,64.87423706054688
2025-10-27,65.18524169921875
2025-10-28,64.95199584960938
2025-10-29,64.70901489257812
2025-10-30,64.32025146484375
2025-10-31,64.05784606933594
2025-11-03,64.0092544555664
2025-11-04,63.4163932800293
2025-11-05,63.921775817871094
2025-11-06,63.64963912963867
2025-11-07,63.9509391784668
2025-11-10,64.77705383300781
2025-11-11,65.45738220214844
2025-11-12,65.98220825195312
2025-11-13,65.5351333618164
2025-11-14,64.88395690917969
2025-11-17,64.10643768310547
2025-11-18,63.464988708496094
2025-11-19,63.222015380859375
2025-11-20,62.366737365722656
2025-11-21,63.290042877197266
2025-11-24,63.13454055786133
2025-11-25,64.21334838867188
2025-11-26,64.87423706054688
2025-11-28,65.10749053955078
2025-12-01,64.86451721191406
2025-12-02,65.16580963134766
2025-12-03,65.6614761352539
2025-12-04,65.50597381591797
2025-12-05,65.5351333618164
2025-12-08,65.47682189941406
2025-12-09,65.22412109375
2025-12-10,66.0696792602539
2025-12-11,66.59449768066406
2025-12-12,66.09883117675781
2025-12-15,66.67224884033203
2025-12-16,66.39808654785156
2025-12-17,65.97554779052734
2025-12-18,66.53565979003906
2025-12-19,66.92872619628906
2025-12-22,67.06629943847656
2025-12-23,67.45935821533203
2025-12-24,67.56745147705078
2025-12-26,67.80329132080078
2025-12-29,67.41022491455078
2025-12-30,67.67554473876953
2025-12-31,67.41022491455078
2026-01-02,68.225830078125
2026-01-05,68.72698974609375
2026-01-06,68.96282196044922
2026-01-07,68.59923553466797
2026-01-08,68.540283203125
2026-01-09,69.05126190185547
2026-01-12,69.44432067871094
2026-01-13,69.19866180419922
2026-01-14,69.39519500732422
2026-01-15,69.25762176513672
2026-01-16,69.41484832763672
2026-01-20,68.37322998046875
2026-01-21,69.10039520263672
2026-01-22,69.39519500732422
2026-01-23,69.87669372558594
2026-01-26,70.44664001464844
2026-01-27,71.5766830444336
2026-01-28,70.63333892822266
2026-01-29,71.09518432617188
2026-01-30,70.48594665527344
2026-02-02,71.1148452758789
2026-02-03,70.79056549072266
2026-02-04,70.98709106445312
2026-02-05,69.87669372558594
2026-02-06,71.26223754882812
2026-02-09,71.9500961303711
2026-02-10,71.76338958740234
2026-02-11,72.03853607177734
2026-02-12,71.38015747070312
2026-02-13,71.45877075195312
2026-02-17,71.95993041992188
2026-02-18,72.15645599365234
2026-02-19,71.84201049804688
2026-02-20,72.54952239990234
2026-02-23,72.2448959350586
2026-02-24,72.42176818847656
2026-02-25,73.06050109863281
2026-02-26,72.94258117675781
2026-02-27,72.6183090209961
2026-03-02,71.18363189697266
2026-03-03,68.90386962890625
2026-03-04,69.78825378417969
2026-03-05,68.31427001953125
2026-03-06,67.79345703125
2026-03-09,68.10791015625
2026-03-10,68.15704345703125
2026-03-11,68.03912353515625
2026-03-12,67.09577178955078
2026-03-13,66.2212142944336
2026-03-16,67.31195831298828
2026-03-17,67.60675811767578
2026-03-18,66.2605209350586
2026-03-19,66.1229476928711
2026-03-20,64.0691909790039
2026-03-23,65.62178802490234
2026-03-24,65.33682250976562
2026-03-25,66.28016662597656
2026-03-26,64.94375610351562
2026-03-27,64.34434509277344
2026-03-30,64.69808959960938
2026-03-31,66.76167297363281
2026-04-01,67.73450469970703
2026-04-02,67.41022491455078
2026-04-06,67.78363800048828
2026-04-07,67.64605712890625
2026-04-08,70.31888580322266
2026-04-09,70.20097351074219
2026-04-10,70.41716003417969
2026-04-13,70.91830444335938
2026-04-14,71.45877075195312
2026-04-15,71.13449096679688
2026-04-16,70.90848541259766
2026-04-17,71.97957611083984
2026-04-20,71.74374389648438
2026-04-21,70.19114685058594
2026-04-22,70.33854675292969
2026-04-23,69.90617370605469
2026-04-24,70.33854675292969
2026-04-27,69.97496032714844
2026-04-28,69.61137390136719
2026-04-29,68.80559539794922
2026-04-30,70.44664001464844
2026-05-01,70.40733337402344
2026-05-04,69.14952850341797
2026-05-05,70.11253356933594
2026-05-06,72.09749603271484
2026-05-07,70.53507232666016
2026-05-08,71.10501098632812
2026-05-11,70.9969253540039
2026-05-12,70.3483657836914
2026-05-13,70.79056549072266
2026-05-14,70.65299224853516
2026-05-15,69.26744842529297
2026-05-18,70.2894058227539
2026-05-19,69.88652038574219
2026-05-20,71.12466430664062
2026-05-21,71.70443725585938
2026-05-22,71.45877075195312
2026-05-26,72.23506927490234
2026-05-27,72.1662826538086
2026-05-28,71.89114379882812
2026-05-29,71.84201049804688
2026-06-01,71.48825073242188
2026-06-02,71.94026947021484
2026-06-03,71.0362319946289
2026-06-04,71.85183715820312
2026-06-05,70.3287124633789
2026-06-08,70.67264556884766
2026-06-09,71.00675201416016
2026-06-10,70.12236022949219
2026-06-11,72.4021224975586
2026-06-12,72.5790023803711
2026-06-15,72.68000030517578
2026-06-16,72.68000030517578
2026-06-17,72.25
2026-06-18,72.4000015258789
2026-06-22,72.37000274658203
2026-06-23,71.44999694824219
2026-06-24,71.3499984741211
2026-06-25,72.16999816894531
2026-06-26,71.76000213623047
2026-06-29,72.37999725341797
2026-06-30,72.8499984741211
2026-07-01,72.16999816894531
2026-07-02,73.5999984741211
2026-07-06,73.9000015258789
2026-07-07,73.26000213623047
2026-07-08,72.47000122070312
2026-07-09,72.69000244140625
2026-07-10,72.77999877929688
2026-07-13,72.20999908447266
2026-07-14,72.55000305175781
2026-07-15,73.12000274658203
2026-07-16,72.79000091552734
2026-07-17,72.70999908447266
2026-07-20,71.95999908447266
2026-07-21,72.73999786376953
2026-07-22,73.05000305175781
2026-07-23,72.04000091552734
2026-07-24,72.55000305175781
2026-07-27,72.87000274658203
