Date,Close
2021-02-17,9.446372032165527
2021-02-18,9.431299209594727
2021-02-19,9.552732467651367
2021-02-22,9.557792663574219
2021-02-23,9.476835250854492
2021-02-24,9.608390808105469
2021-02-25,9.456600189208984
2021-02-26,9.522374153137207
2021-03-01,9.628626823425293
2021-03-02,9.709585189819336
2021-03-03,9.679222106933594
2021-03-04,9.25421142578125
2021-03-05,8.986045837402344
2021-03-08,9.183374404907227
2021-03-09,9.309866905212402
2021-03-10,9.355401992797852
2021-03-11,9.325044631958008
2021-03-12,9.43129825592041
2021-03-15,9.6033296585083
2021-03-16,9.557792663574219
2021-03-17,9.618509292602539
2021-03-18,9.517312049865723
2021-03-19,9.451080322265625
2021-03-22,9.507122039794922
2021-03-23,9.389942169189453
2021-03-24,9.384848594665527
2021-03-25,9.466365814208984
2021-03-26,9.568265914916992
2021-03-29,9.491836547851562
2021-03-30,9.665066719055176
2021-03-31,9.644686698913574
2021-04-01,9.690544128417969
2021-04-05,9.756773948669434
2021-04-06,9.787345886230469
2021-04-07,9.787345886230469
2021-04-08,9.868864059448242
2021-04-09,9.812820434570312
2021-04-12,9.929997444152832
2021-04-13,9.98604679107666
2021-04-14,10.006425857543945
2021-04-15,10.011523246765137
2021-04-16,10.12360954284668
2021-04-19,10.05737590789795
2021-04-20,10.047186851501465
2021-04-21,10.036931991577148
2021-04-22,9.939482688903809
2021-04-23,10.00615406036377
2021-04-26,9.98564338684082
2021-04-27,10.036931991577148
2021-04-28,10.216436386108398
2021-04-29,10.324135780334473
2021-04-30,10.360038757324219
2021-05-03,10.360038757324219
2021-05-04,10.272850036621094
2021-05-05,10.344651222229004
2021-05-06,10.354912757873535
2021-05-07,10.319008827209473
2021-05-10,10.190793991088867
2021-05-11,9.980511665344238
2021-05-12,9.626627922058105
2021-05-13,9.806139945983887
2021-05-14,9.903578758239746
2021-05-17,10.047186851501465
2021-05-18,10.103602409362793
2021-05-19,10.108728408813477
2021-05-20,10.093343734741211
2021-05-21,10.09850788116455
2021-05-24,10.09850788116455
2021-05-25,9.943622589111328
2021-05-26,10.015905380249023
2021-05-27,10.041716575622559
2021-05-28,10.09334659576416
2021-06-01,10.268880844116211
2021-06-02,10.294695854187012
2021-06-03,10.25339126586914
2021-06-04,10.263716697692871
2021-06-07,10.310185432434082
2021-06-08,10.41343879699707
2021-06-09,10.521854400634766
2021-06-10,10.51153564453125
2021-06-11,10.41343879699707
2021-06-14,10.496045112609863
2021-06-15,10.382464408874512
2021-06-16,10.41860294342041
2021-06-17,10.186275482177734
2021-06-18,9.926421165466309
2021-06-21,10.077133178710938
2021-06-22,10.035555839538574
2021-06-23,10.014771461486816
2021-06-24,10.025164604187012
2021-06-25,9.926421165466309
2021-06-28,9.775710105895996
2021-06-29,9.619794845581055
2021-06-30,9.697750091552734
2021-07-01,9.770505905151367
2021-07-02,9.671764373779297
2021-07-06,9.645777702331543
2021-07-07,9.510656356811523
2021-07-08,9.46388053894043
2021-07-09,9.650975227355957
2021-07-12,9.650975227355957
2021-07-13,9.380728721618652
2021-07-14,9.35993766784668
2021-07-15,9.396317481994629
2021-07-16,9.354742050170898
2021-07-19,9.235209465026855
2021-07-20,9.261197090148926
2021-07-21,9.344959259033203
2021-07-22,9.135553359985352
2021-07-23,9.125076293945312
2021-07-26,9.203608512878418
2021-07-27,9.130314826965332
2021-07-28,9.21931266784668
2021-07-29,9.31354808807373
2021-07-30,9.135553359985352
2021-08-02,9.109375
2021-08-03,9.088430404663086
2021-08-04,8.999432563781738
2021-08-05,9.072725296020508
2021-08-06,9.119841575622559
2021-08-09,9.093663215637207
2021-08-10,9.156489372253418
2021-08-11,9.208845138549805
2021-08-12,9.214075088500977
2021-08-13,9.26119613647461
2021-08-16,9.250726699829102
2021-08-17,9.26119613647461
2021-08-18,9.198369979858398
2021-08-19,9.119841575622559
2021-08-20,9.204238891601562
2021-08-23,9.26753044128418
2021-08-24,9.346653938293457
2021-08-25,9.325553894042969
2021-08-26,9.29390811920166
2021-08-27,9.367749214172363
2021-08-30,9.320277214050293
2021-08-31,9.367749214172363
2021-09-01,9.373027801513672
2021-09-02,9.346653938293457
2021-09-03,9.346653938293457
2021-09-07,9.262262344360352
2021-09-08,9.235886573791504
2021-09-09,9.25698184967041
2021-09-10,9.220060348510742
2021-09-13,9.299181938171387
2021-09-14,9.262262344360352
2021-09-15,9.272810935974121
2021-09-16,9.25698184967041
2021-09-17,9.230610847473145
2021-09-20,9.209510803222656
2021-09-21,9.225457191467285
2021-09-22,9.278593063354492
2021-09-23,9.294537544250488
2021-09-24,9.283910751342773
2021-09-27,9.326423645019531
2021-09-28,9.289226531982422
2021-09-29,9.262655258178711
2021-09-30,9.182938575744629
2021-10-01,9.289226531982422
2021-10-04,9.29985523223877
2021-10-05,9.31579875946045
2021-10-06,9.31579875946045
2021-10-07,9.326423645019531
2021-10-08,9.358308792114258
2021-10-11,9.390193939208984
2021-10-12,9.427393913269043
2021-10-13,9.480537414550781
2021-10-14,9.501789093017578
2021-10-15,9.48585033416748
2021-10-18,9.517736434936523
2021-10-19,9.576192855834961
2021-10-20,9.608077049255371
2021-10-21,9.554550170898438
2021-10-22,9.533137321472168
2021-10-25,9.51172924041748
2021-10-26,9.495668411254883
2021-10-27,9.517081260681152
2021-10-28,9.356502532958984
2021-10-29,9.367209434509277
2021-11-01,9.474260330200195
2021-11-02,9.393966674804688
2021-11-03,9.4260835647583
2021-11-04,9.490318298339844
2021-11-05,9.624137878417969
2021-11-08,9.592018127441406
2021-11-09,9.575961112976074
2021-11-10,9.565258026123047
2021-11-11,9.554550170898438
2021-11-12,9.533137321472168
2021-11-15,9.575961112976074
2021-11-16,9.538495063781738
2021-11-17,9.51172924041748
2021-11-18,9.522435188293457
2021-11-19,9.419987678527832
2021-11-22,9.322927474975586
2021-11-23,9.306750297546387
2021-11-24,9.322927474975586
2021-11-26,9.247434616088867
2021-11-29,9.247434616088867
2021-11-30,9.015580177307129
2021-12-01,8.875381469726562
2021-12-02,9.047929763793945
2021-12-03,9.031753540039062
2021-12-06,9.258222579956055
2021-12-07,9.285183906555176
2021-12-08,9.34988784790039
2021-12-09,9.285183906555176
2021-12-10,9.209693908691406
2021-12-13,9.112635612487793
2021-12-14,8.988618850708008
2021-12-15,9.026360511779785
2021-12-16,8.961660385131836
2021-12-17,8.831223487854004
2021-12-20,8.521452903747559
2021-12-21,8.874701499938965
2021-12-22,8.901876449584961
2021-12-23,9.06491470336914
2021-12-27,9.15186595916748
2021-12-28,9.238821983337402
2021-12-29,9.200778007507324
2021-12-30,9.179038047790527
2021-12-31,9.081214904785156
2022-01-03,9.255123138427734
2022-01-04,9.140996932983398
2022-01-05,9.075783729553223
2022-01-06,9.086651802062988
2022-01-07,9.189909934997559
2022-01-10,9.195343017578125
2022-01-11,9.244255065917969
2022-01-12,9.260557174682617
2022-01-13,9.23338794708252
2022-01-14,9.195343017578125
2022-01-18,9.140996932983398
2022-01-19,9.092084884643555
2022-01-20,8.912747383117676
2022-01-21,8.66623306274414
2022-01-24,8.567625999450684
2022-01-25,8.786751747131348
2022-01-26,8.737444877624512
2022-01-27,8.61145305633545
2022-01-28,8.649801254272461
2022-01-31,8.808664321899414
2022-02-01,8.75388240814209
2022-02-02,8.742924690246582
2022-02-03,8.814141273498535
2022-02-04,8.814141273498535
2022-02-07,8.89083194732666
2022-02-08,9.060651779174805
2022-02-09,9.07708740234375
2022-02-10,8.983960151672363
2022-02-11,8.951090812683105
2022-02-14,8.863443374633789
2022-02-15,9.033260345458984
2022-02-16,9.066129684448242
2022-02-17,8.912747383117676
2022-02-18,8.890656471252441
2022-02-22,8.669769287109375
2022-02-23,8.388138771057129
2022-02-24,8.537239074707031
2022-02-25,8.564847946166992
2022-02-28,8.487541198730469
2022-03-01,8.404708862304688
2022-03-02,8.537239074707031
2022-03-03,8.559329986572266
2022-03-04,8.504104614257812
2022-03-07,8.592462539672852
2022-03-08,8.813347816467285
2022-03-09,8.868565559387207
2022-03-10,8.863042831420898
2022-03-11,8.796783447265625
2022-03-14,8.71947193145752
2022-03-15,8.752603530883789
2022-03-16,8.791254997253418
2022-03-17,8.835434913635254
2022-03-18,8.874088287353516
2022-03-21,8.773880958557129
2022-03-22,8.929763793945312
2022-03-23,8.846256256103516
2022-03-24,8.924196243286133
2022-03-25,9.08007526397705
2022-03-28,9.024404525756836
2022-03-29,9.102344512939453
2022-03-30,8.968729972839355
2022-03-31,9.018836975097656
2022-04-01,9.046674728393555
2022-04-04,8.996567726135254
2022-04-05,8.901924133300781
2022-04-06,8.785017013549805
2022-04-07,8.74047565460205
2022-04-08,8.835119247436523
2022-04-11,8.779447555541992
2022-04-12,8.74047565460205
2022-04-13,8.88522720336914
2022-04-14,8.857388496398926
2022-04-18,8.840683937072754
2022-04-19,8.545622825622559
2022-04-20,8.595728874206543
2022-04-21,8.590117454528809
2022-04-22,8.3767671585083
2022-04-25,8.416069984436035
2022-04-26,8.163415908813477
2022-04-27,8.943827629089355
2022-04-28,9.269465446472168
2022-04-29,9.112259864807129
2022-05-02,9.280695915222168
2022-05-03,9.359298706054688
2022-05-04,9.387369155883789
2022-05-05,9.370526313781738
2022-05-06,9.364910125732422
2022-05-09,9.123491287231445
2022-05-10,9.145950317382812
2022-05-11,9.095417976379395
2022-05-12,8.89891242980957
2022-05-13,9.050501823425293
2022-05-16,9.174017906188965
2022-05-17,9.15156078338623
2022-05-18,9.04488468170166
2022-05-19,8.999972343444824
2022-05-20,9.022613525390625
2022-05-23,9.10185718536377
2022-05-24,9.186761856079102
2022-05-25,9.158464431762695
2022-05-26,9.254688262939453
2022-05-27,9.294310569763184
2022-05-31,9.226386070251465
2022-06-01,9.243365287780762
2022-06-02,9.209404945373535
2022-06-03,9.158464431762695
2022-06-06,9.118836402893066
2022-06-07,9.158464431762695
2022-06-08,9.096195220947266
2022-06-09,9.215066909790039
2022-06-10,9.147143363952637
2022-06-13,8.547140121459961
2022-06-14,8.3829927444458
2022-06-15,8.405632972717285
2022-06-16,7.947144508361816
2022-06-17,8.241483688354492
2022-06-21,8.530160903930664
2022-06-22,8.569785118103027
2022-06-23,8.878091812133789
2022-06-24,9.157851219177246
2022-06-27,9.08362865447998
2022-06-28,9.157851219177246
2022-06-29,9.055081367492676
2022-06-30,9.089336395263672
2022-07-01,9.226364135742188
2022-07-05,9.283454895019531
2022-07-06,9.163559913635254
2022-07-07,9.192106246948242
2022-07-08,9.226364135742188
2022-07-11,9.226364135742188
2022-07-12,9.24349308013916
2022-07-13,9.374807357788086
2022-07-14,9.277748107910156
2022-07-15,9.449029922485352
2022-07-18,9.192106246948242
2022-07-19,9.39764404296875
2022-07-20,9.386226654052734
2022-07-21,9.553117752075195
2022-07-22,9.484057426452637
2022-07-25,9.179049491882324
2022-07-26,9.432266235351562
2022-07-27,9.53585433959961
2022-07-28,9.69123363494873
2022-07-29,9.668214797973633
2022-08-01,9.69123363494873
2022-08-02,9.472548484802246
2022-08-03,9.53585433959961
2022-08-04,9.409246444702148
2022-08-05,9.374717712402344
2022-08-08,9.461041450500488
2022-08-09,9.438020706176758
2022-08-10,9.461041450500488
2022-08-11,9.484057426452637
2022-08-12,9.524343490600586
2022-08-15,9.495567321777344
2022-08-16,9.484057426452637
2022-08-17,9.432266235351562
2022-08-18,9.432266235351562
2022-08-19,9.339448928833008
2022-08-22,8.997196197509766
2022-08-23,9.171224594116211
2022-08-24,9.14222240447998
2022-08-25,9.304644584655762
2022-08-26,9.240836143493652
2022-08-29,9.165424346923828
2022-08-30,8.9797945022583
2022-08-31,8.997196197509766
2022-09-01,8.921786308288574
2022-09-02,8.857976913452148
2022-09-06,8.799969673156738
2022-09-07,8.944988250732422
2022-09-08,8.915983200073242
2022-09-09,9.020402908325195
2022-09-12,9.002999305725098
2022-09-13,8.811568260192871
2022-09-14,8.85217571258545
2022-09-15,8.649144172668457
2022-09-16,8.620137214660645
2022-09-19,8.60273551940918
2022-09-20,8.521526336669922
2022-09-21,8.475112915039062
2022-09-22,8.211734771728516
2022-09-23,7.971762180328369
2022-09-26,7.4157257080078125
2022-09-27,7.269400596618652
2022-09-28,7.36890172958374
2022-09-29,6.807017803192139
2022-09-30,6.818723678588867
2022-10-03,6.935783863067627
2022-10-04,7.480112075805664
2022-10-05,7.187460899353027
2022-10-06,6.842133522033691
2022-10-07,6.801165580749512
2022-10-10,6.578751564025879
2022-10-11,6.988461494445801
2022-10-12,6.742635250091553
2022-10-13,6.871401786804199
2022-10-14,6.730929851531982
2022-10-17,6.853837490081787
2022-10-18,6.994312286376953
2022-10-19,6.929925918579102
2022-10-20,6.900339603424072
2022-10-21,6.912176132202148
2022-10-24,6.492001056671143
2022-10-25,6.770143032073975
2022-10-26,6.799734115600586
2022-10-27,6.82340669631958
2022-10-28,7.131140232086182
2022-10-31,7.066043853759766
2022-11-01,7.04237174987793
2022-11-02,6.864831924438477
2022-11-03,6.710966110229492
2022-11-04,6.977272987365723
2022-11-07,7.048288345336914
2022-11-08,7.012783050537109
2022-11-09,7.018702030181885
2022-11-10,7.468463897705078
2022-11-11,7.646003723144531
2022-11-14,7.521723747253418
2022-11-15,7.586822986602783
2022-11-16,7.486219882965088
2022-11-17,7.385611057281494
2022-11-18,7.307868480682373
2022-11-21,7.481297016143799
2022-11-22,7.636784553527832
2022-11-23,7.75639009475708
2022-11-25,7.804230213165283
2022-11-28,7.642764568328857
2022-11-29,7.66070556640625
2022-11-30,7.834131717681885
2022-12-01,7.8401103019714355
2022-12-02,7.816189289093018
2022-12-05,7.708547592163086
2022-12-06,7.624820232391357
2022-12-07,7.744427680969238
2022-12-08,7.834131717681885
2022-12-09,7.846092700958252
2022-12-12,7.852072715759277
2022-12-13,7.887954235076904
2022-12-14,7.816189289093018
2022-12-15,7.89393424987793
2022-12-16,7.744427680969238
2022-12-19,7.798250675201416
2022-12-20,7.828150272369385
2022-12-21,7.768348217010498
2022-12-22,7.816676139831543
2022-12-23,7.883121967315674
2022-12-27,7.834797382354736
2022-12-28,7.665657997131348
2022-12-29,7.834797382354736
2022-12-30,7.683777332305908
2023-01-03,7.84083890914917
2023-01-04,7.913325309753418
2023-01-05,7.961650848388672
2023-01-06,8.124750137329102
2023-01-09,8.39658260345459
2023-01-10,8.626128196716309
2023-01-11,8.589884757995605
2023-01-12,8.632171630859375
2023-01-13,8.662371635437012
2023-01-17,8.644250869750977
2023-01-18,8.752985000610352
2023-01-19,8.73486328125
2023-01-20,8.832391738891602
2023-01-23,8.826292037963867
2023-01-24,8.777527809143066
2023-01-25,8.765339851379395
2023-01-26,9.045733451843262
2023-01-27,9.13106918334961
2023-01-30,8.619047164916992
2023-01-31,8.783625602722168
2023-02-01,9.00915813446045
2023-02-02,9.027446746826172
2023-02-03,8.911630630493164
2023-02-06,8.655618667602539
2023-02-07,8.86286449432373
2023-02-08,8.820199966430664
2023-02-09,8.68000316619873
2023-02-10,8.600761413574219
2023-02-13,8.564187049865723
2023-02-14,8.491042137145996
2023-02-15,8.417891502380371
2023-02-16,8.484944343566895
2023-02-17,8.484947204589844
2023-02-21,8.257284164428711
2023-02-22,8.411111831665039
2023-02-23,8.423418045043945
2023-02-24,8.294201850891113
2023-02-27,8.208061218261719
2023-02-28,8.14037799835205
2023-03-01,7.949634075164795
2023-03-02,7.93118143081665
2023-03-03,8.04808521270752
2023-03-06,8.078849792480469
2023-03-07,7.998861312866211
2023-03-08,8.023473739624023
2023-03-09,7.7096710205078125
2023-03-10,7.365106582641602
2023-03-13,7.365106582641602
2023-03-14,7.531235694885254
2023-03-15,7.217432975769043
2023-03-16,7.402021884918213
2023-03-17,7.18666934967041
2023-03-20,7.1991143226623535
2023-03-21,7.311115741729736
2023-03-22,7.186668395996094
2023-03-23,7.093335151672363
2023-03-24,7.311115741729736
2023-03-27,7.342223644256592
2023-03-28,7.311115741729736
2023-03-29,7.385779857635498
2023-03-30,7.385779857635498
2023-03-31,7.5413336753845215
2023-04-03,7.516447067260742
2023-04-04,7.560002326965332
2023-04-05,7.6471123695373535
2023-04-06,7.609778881072998
2023-04-10,7.416890621185303
2023-04-11,7.454225063323975
2023-04-12,7.4791154861450195
2023-04-13,7.497778415679932
2023-04-14,7.43556022644043
2023-04-17,7.485335350036621
2023-04-18,7.410667419433594
2023-04-19,7.423112869262695
2023-04-20,7.423112392425537
2023-04-21,7.423112392425537
2023-04-24,7.391659736633301
2023-04-25,7.3476243019104
2023-04-26,7.30988073348999
2023-04-27,7.423112392425537
2023-04-28,7.460860729217529
2023-05-01,7.209227561950684
2023-05-02,6.819198131561279
2023-05-03,6.856945037841797
2023-05-04,6.7311272621154785
2023-05-05,6.875817775726318
2023-05-08,6.938721656799316
2023-05-09,6.9513068199157715
2023-05-10,6.963887691497803
2023-05-11,6.907271862030029
2023-05-12,6.945013999938965
2023-05-15,6.92614221572876
2023-05-16,6.781453609466553
2023-05-17,6.913560390472412
2023-05-18,7.0016326904296875
2023-05-19,6.906156063079834
2023-05-22,6.982538223266602
2023-05-23,6.988902568817139
2023-05-24,6.887060165405273
2023-05-25,6.715199947357178
2023-05-26,6.944345474243164
2023-05-30,7.141666412353516
2023-05-31,7.154395580291748
2023-06-01,7.294426441192627
2023-06-02,7.453554630279541
2023-06-05,7.345348358154297
2023-06-06,7.555396556854248
2023-06-07,7.619049072265625
2023-06-08,7.65723991394043
2023-06-09,7.682701587677002
2023-06-12,7.797272682189941
2023-06-13,7.835460186004639
2023-06-14,7.822732448577881
2023-06-15,7.9500346183776855
2023-06-16,7.899112701416016
2023-06-20,7.918207168579102
2023-06-21,7.9818596839904785
2023-06-22,7.904678821563721
2023-06-23,7.756748676300049
2023-06-26,7.930405139923096
2023-06-27,8.084770202636719
2023-06-28,8.104063034057617
2023-06-29,8.078341484069824
2023-06-30,8.09763240814209
2023-07-03,8.046178817749023
2023-07-05,7.89181661605835
2023-07-06,7.68599796295166
2023-07-07,7.904678821563721
2023-07-10,7.988292217254639
2023-07-11,7.975430011749268
2023-07-12,8.059041023254395
2023-07-13,8.129792213439941
2023-07-14,8.065473556518555
2023-07-17,8.09763240814209
2023-07-18,8.181244850158691
2023-07-19,8.245562553405762
2023-07-20,8.161096572875977
2023-07-21,8.174087524414062
2023-07-24,8.524965286254883
2023-07-25,8.65491771697998
2023-07-26,8.661417961120605
2023-07-27,8.531460762023926
2023-07-28,8.63542366027832
2023-07-31,8.479479789733887
2023-08-01,8.466484069824219
2023-08-02,8.42750072479248
2023-08-03,8.18708610534668
2023-08-04,8.388508796691895
2023-08-07,8.459985733032227
2023-08-08,8.472983360290527
2023-08-09,8.440494537353516
2023-08-10,8.43399715423584
2023-08-11,8.395013809204102
2023-08-14,8.239067077636719
