Date,Close
2024-01-17,108.93028259277344
2024-01-18,110.13485717773438
2024-01-19,111.09459686279297
2024-01-22,112.0151596069336
2024-01-23,111.7997055053711
2024-01-24,111.06522369384766
2024-01-25,111.91722106933594
2024-01-26,111.99555969238281
2024-01-29,112.95530700683594
2024-01-30,113.23931884765625
2024-01-31,111.77033996582031
2024-02-01,113.68000793457031
2024-02-02,114.31658172607422
2024-02-05,113.33724975585938
2024-02-06,114.10112762451172
2024-02-07,115.01189422607422
2024-02-08,114.93354797363281
2024-02-09,115.23712921142578
2024-02-12,115.58969116210938
2024-02-13,114.06194305419922
2024-02-14,115.45259094238281
2024-02-15,116.52006530761719
2024-02-16,115.89329528808594
2024-02-20,115.14900970458984
2024-02-21,115.51134490966797
2024-02-22,117.3328857421875
2024-02-23,118.03801727294922
2024-02-26,117.94988250732422
2024-02-27,118.0673828125
2024-02-28,118.55706024169922
2024-02-29,118.7137451171875
2024-03-01,119.33071899414062
2024-03-04,119.4580307006836
2024-03-05,118.47870635986328
2024-03-06,119.22298431396484
2024-03-07,120.12397766113281
2024-03-08,119.8008041381836
2024-03-11,119.38948822021484
2024-03-12,120.19253540039062
2024-03-13,120.51570129394531
2024-03-14,119.95748901367188
2024-03-15,119.7518310546875
2024-03-18,120.14356231689453
2024-03-19,121.0837173461914
2024-03-20,122.48413848876953
2024-03-21,123.15433502197266
2024-03-22,122.28103637695312
2024-03-25,121.62360382080078
2024-03-26,121.56474304199219
2024-03-27,122.9678955078125
2024-03-28,123.35057067871094
2024-04-01,122.22216033935547
2024-04-02,121.6137924194336
2024-04-03,122.02591705322266
2024-04-04,120.82880401611328
2024-04-05,122.38897705078125
2024-04-08,122.54595184326172
2024-04-09,122.1436767578125
2024-04-10,120.78956604003906
2024-04-11,120.86805725097656
2024-04-12,119.49432373046875
2024-04-15,118.49347686767578
2024-04-16,118.14025115966797
2024-04-17,117.52204895019531
2024-04-18,117.06088256835938
2024-04-19,117.16881561279297
2024-04-22,117.99304962158203
2024-04-23,119.64151763916016
2024-04-24,118.95466613769531
2024-04-25,119.02335357666016
2024-04-26,119.2784652709961
2024-04-29,119.75926208496094
2024-04-30,117.92436218261719
2024-05-01,117.2669448852539
2024-05-02,118.15005493164062
2024-05-03,118.90559387207031
2024-05-06,120.16156768798828
2024-05-07,120.72086334228516
2024-05-08,120.97599792480469
2024-05-09,121.8885498046875
2024-05-10,122.33991241455078
2024-05-13,121.75116729736328
2024-05-14,121.80023193359375
2024-05-15,122.70295715332031
2024-05-16,121.8885498046875
2024-05-17,122.0749740600586
2024-05-20,122.25159454345703
2024-05-21,121.77078247070312
2024-05-22,121.53529357910156
2024-05-23,120.2008285522461
2024-05-24,120.78956604003906
2024-05-28,119.31771850585938
2024-05-29,117.71830749511719
2024-05-30,118.34629821777344
2024-05-31,119.63170623779297
2024-06-03,118.33648681640625
2024-06-04,117.96361541748047
2024-06-05,119.06258392333984
2024-06-06,118.51309204101562
2024-06-07,118.57198333740234
2024-06-10,118.7289810180664
2024-06-11,118.10354614257812
2024-06-12,118.6444091796875
2024-06-13,118.13304901123047
2024-06-14,117.12017059326172
2024-06-17,118.09371185302734
2024-06-18,118.6837387084961
2024-06-20,119.04759216308594
2024-06-21,118.91974639892578
2024-06-24,119.39178466796875
2024-06-25,118.19205474853516
2024-06-26,117.8380355834961
2024-06-27,117.48402404785156
2024-06-28,117.45452117919922
2024-07-01,116.35314178466797
2024-07-02,117.25784301757812
2024-07-03,117.64136505126953
2024-07-05,117.27751159667969
2024-07-08,117.25784301757812
2024-07-09,116.78583526611328
2024-07-10,117.46434783935547
2024-07-11,119.08692932128906
2024-07-12,120.1588134765625
2024-07-15,121.25035858154297
2024-07-16,124.08248901367188
2024-07-17,123.08927917480469
2024-07-18,122.2238998413086
2024-07-19,121.18152618408203
2024-07-22,122.50907897949219
2024-07-23,122.4107437133789
2024-07-24,119.56877136230469
2024-07-25,120.50298309326172
2024-07-26,122.70575714111328
2024-07-29,122.88275146484375
2024-07-30,123.53179168701172
2024-07-31,125.08551788330078
2024-08-01,122.94176483154297
2024-08-02,120.22764587402344
2024-08-05,117.45452117919922
2024-08-06,118.61490631103516
2024-08-07,117.94621276855469
2024-08-08,120.31614685058594
2024-08-09,120.42431640625
2024-08-12,119.74578094482422
2024-08-13,121.18152618408203
2024-08-14,121.73221588134766
2024-08-15,123.59078979492188
2024-08-16,123.4924545288086
2024-08-19,124.08248901367188
2024-08-20,123.83662414550781
2024-08-21,124.64301300048828
2024-08-22,124.49549102783203
2024-08-23,125.744384765625
2024-08-26,125.84272766113281
2024-08-27,125.8525619506836
2024-08-28,125.60672760009766
2024-08-29,126.83590698242188
2024-08-30,128.09463500976562
2024-09-03,125.48870086669922
2024-09-04,125.57721710205078
2024-09-05,124.13165283203125
2024-09-06,123.08927917480469
2024-09-09,124.84951782226562
2024-09-10,125.06585693359375
2024-09-11,125.41988372802734
2024-09-12,126.48191833496094
2024-09-13,127.51445007324219
2024-09-16,128.5666961669922
2024-09-17,129.196044921875
2024-09-18,128.86167907714844
2024-09-19,130.8972930908203
2024-09-20,130.05157470703125
2024-09-23,130.85794067382812
2024-09-24,130.64161682128906
2024-09-25,129.91421508789062
2024-09-26,131.11668395996094
2024-09-27,131.4025115966797
2024-09-30,131.74745178222656
2024-10-01,131.73764038085938
2024-10-02,131.64892578125
2024-10-03,131.0575408935547
2024-10-04,131.9347381591797
2024-10-07,131.3729248046875
2024-10-08,131.67848205566406
2024-10-09,132.72323608398438
2024-10-10,132.08258056640625
2024-10-11,133.70884704589844
2024-10-14,134.812744140625
2024-10-15,134.20164489746094
2024-10-16,135.5519561767578
2024-10-17,135.59140014648438
2024-10-18,135.87721252441406
2024-10-21,135.0098419189453
2024-10-22,133.48214721679688
2024-10-23,133.23574829101562
2024-10-24,132.6147918701172
2024-10-25,132.2008514404297
2024-10-28,132.87107849121094
2024-10-29,132.22055053710938
2024-10-30,132.45712280273438
2024-10-31,131.25466918945312
2024-11-01,131.5897674560547
2024-11-04,131.55032348632812
2024-11-05,133.3737335205078
2024-11-06,138.9424591064453
2024-11-07,138.28211975097656
2024-11-08,139.3268585205078
2024-11-11,140.8052978515625
2024-11-12,139.62254333496094
2024-11-13,139.73097229003906
2024-11-14,137.6907501220703
2024-11-15,136.8529815673828
2024-11-18,137.099365234375
2024-11-19,136.95150756835938
2024-11-20,136.9810791015625
2024-11-21,138.77493286132812
2024-11-22,140.34205627441406
2024-11-25,141.53465270996094
2024-11-26,141.45582580566406
2024-11-27,141.15028381347656
2024-11-29,141.85989379882812
2024-12-02,141.01229858398438
2024-12-03,140.22378540039062
2024-12-04,140.46031188964844
2024-12-05,139.27757263183594
2024-12-06,139.34657287597656
2024-12-09,138.05543518066406
2024-12-10,137.6710205078125
2024-12-11,138.0850067138672
2024-12-12,137.2965087890625
2024-12-13,136.97125244140625
2024-12-16,137.07968139648438
2024-12-17,136.0311279296875
2024-12-18,131.69276428222656
2024-12-19,132.09793090820312
2024-12-20,133.48147583007812
2024-12-23,133.35301208496094
2024-12-24,134.39064025878906
2024-12-26,134.67724609375
2024-12-27,133.49136352539062
2024-12-30,132.02877807617188
2024-12-31,131.94972229003906
2025-01-02,131.25794982910156
2025-01-03,132.69090270996094
2025-01-06,132.22642517089844
2025-01-07,131.82122802734375
2025-01-08,132.2856903076172
2025-01-10,129.93370056152344
2025-01-13,131.30734252929688
2025-01-14,133.10595703125
2025-01-15,134.6871337890625
2025-01-16,135.813720703125
2025-01-17,136.67349243164062
2025-01-21,139.10455322265625
2025-01-22,139.11444091796875
2025-01-23,140.32997131347656
2025-01-24,139.9741973876953
2025-01-27,138.75868225097656
2025-01-28,138.29420471191406
2025-01-29,137.88902282714844
2025-01-30,139.85560607910156
2025-01-31,138.87725830078125
2025-02-03,137.69137573242188
2025-02-04,137.37513732910156
2025-02-05,138.52151489257812
2025-02-06,138.49183654785156
2025-02-07,137.66172790527344
2025-02-10,138.30409240722656
2025-02-11,138.27444458007812
2025-02-12,137.1478271484375
2025-02-13,137.75067138671875
2025-02-14,137.5233917236328
2025-02-18,138.74879455566406
2025-02-19,138.33372497558594
2025-02-20,136.99961853027344
2025-02-21,133.9755859375
2025-02-24,133.5901641845703
2025-02-25,134.2523193359375
2025-02-26,134.2819366455078
2025-02-27,133.94593811035156
2025-02-28,135.55679321289062
2025-03-03,133.74830627441406
2025-03-04,130.4969940185547
2025-03-05,132.3746337890625
2025-03-06,130.69464111328125
2025-03-07,131.70266723632812
2025-03-10,129.36048889160156
2025-03-11,127.46308135986328
2025-03-12,127.56192779541016
2025-03-13,125.98074340820312
2025-03-14,128.35252380371094
2025-03-17,129.91392517089844
2025-03-18,129.13653564453125
2025-03-19,130.81015014648438
2025-03-20,129.9287872314453
2025-03-21,129.07711791992188
2025-03-24,131.63211059570312
2025-03-25,131.79055786132812
2025-03-26,131.0577392578125
2025-03-27,130.6417999267578
2025-03-28,127.84912872314453
2025-03-31,128.9186553955078
2025-04-01,129.5920867919922
2025-04-02,130.73092651367188
2025-04-03,123.62051391601562
2025-04-04,115.8267593383789
2025-04-07,115.17315673828125
2025-04-08,113.95506286621094
2025-04-09,123.89779663085938
2025-04-10,120.1544189453125
2025-04-11,122.21426391601562
2025-04-14,123.51158142089844
2025-04-15,123.00650787353516
2025-04-16,121.21405029296875
2025-04-17,121.66959381103516
2025-04-21,119.07496643066406
2025-04-22,121.88746643066406
2025-04-23,123.38282775878906
2025-04-24,125.58131408691406
2025-04-25,125.48228454589844
2025-04-28,125.96753692626953
2025-04-29,126.94795227050781
2025-04-30,127.72039031982422
2025-05-01,128.3046875
2025-05-02,130.6417999267578
2025-05-05,130.69131469726562
2025-05-06,129.55245971679688
2025-05-07,130.16647338867188
2025-05-08,132.0777587890625
2025-05-09,132.1966094970703
2025-05-12,136.52426147460938
2025-05-13,137.1184539794922
2025-05-14,136.4747314453125
2025-05-15,137.5343780517578
2025-05-16,138.75245666503906
2025-05-19,139.1782684326172
2025-05-20,138.44544982910156
2025-05-21,135.54383850097656
2025-05-22,135.60325622558594
2025-05-23,134.86053466796875
2025-05-27,137.4551544189453
2025-05-28,136.8411407470703
2025-05-29,137.36602783203125
2025-05-30,137.4452362060547
2025-06-02,137.1283416748047
2025-06-03,138.4850616455078
2025-06-04,138.75245666503906
2025-06-05,138.5841064453125
2025-06-06,139.841796875
2025-06-09,139.65365600585938
2025-06-10,139.75267028808594
2025-06-11,139.73287963867188
2025-06-12,139.39614868164062
2025-06-13,136.7421417236328
2025-06-16,138.03395080566406
2025-06-17,137.0913848876953
2025-06-18,135.86105346679688
2025-06-20,135.63284301757812
2025-06-23,137.64698791503906
2025-06-24,139.32382202148438
2025-06-25,137.96450805664062
2025-06-26,139.0658416748047
2025-06-27,140.4449920654297
2025-06-30,141.1990509033203
2025-07-01,142.2507781982422
2025-07-02,142.65757751464844
2025-07-03,143.79859924316406
2025-07-07,142.8957061767578
2025-07-08,142.7667236328125
2025-07-09,143.65968322753906
2025-07-10,144.02682495117188
2025-07-11,142.6774139404297
2025-07-14,143.40171813964844
2025-07-15,141.95314025878906
2025-07-16,142.7567901611328
2025-07-17,144.07643127441406
2025-07-18,143.71923828125
2025-07-21,143.09414672851562
2025-07-22,143.828369140625
2025-07-23,145.89212036132812
2025-07-24,145.4456329345703
2025-07-25,147.02322387695312
2025-07-28,146.44775390625
2025-07-29,145.0090789794922
2025-07-30,144.18557739257812
2025-07-31,143.7093048095703
2025-08-01,141.35780334472656
2025-08-04,142.93540954589844
2025-08-05,142.11187744140625
2025-08-06,142.0821075439453
2025-08-07,141.44708251953125
2025-08-08,141.8241424560547
2025-08-11,141.30821228027344
2025-08-12,143.084228515625
2025-08-13,144.55267333984375
2025-08-14,143.50094604492188
2025-08-15,142.62782287597656
2025-08-18,142.98500061035156
2025-08-19,143.12391662597656
2025-08-20,143.0147705078125
2025-08-21,142.66749572753906
2025-08-22,145.5448760986328
2025-08-25,144.29469299316406
2025-08-26,145.43572998046875
2025-08-27,145.4059600830078
2025-08-28,145.6540069580078
2025-08-29,145.0289306640625
2025-09-02,143.6299285888672
2025-09-03,143.02468872070312
2025-09-04,144.54273986816406
2025-09-05,144.11610412597656
2025-09-08,144.11610412597656
2025-09-09,142.98500061035156
2025-09-10,143.19337463378906
2025-09-11,145.0884552001953
2025-09-12,143.50094604492188
2025-09-15,144.04664611816406
2025-09-16,143.87350463867188
2025-09-17,143.98297119140625
2025-09-18,144.84866333007812
2025-09-19,144.689453125
2025-09-22,145.2068634033203
2025-09-23,144.54019165039062
2025-09-24,143.81381225585938
2025-09-25,142.6496124267578
2025-09-26,143.8934326171875
2025-09-29,144.46058654785156
2025-09-30,145.15713500976562
2025-10-01,145.15713500976562
2025-10-02,145.8834991455078
2025-10-03,146.31137084960938
2025-10-06,146.64968872070312
2025-10-07,146.1521759033203
2025-10-08,147.0178680419922
2025-10-09,145.1073760986328
2025-10-10,141.7739715576172
2025-10-13,143.28643798828125
2025-10-14,145.19692993164062
2025-10-15,144.55015563964844
2025-10-16,142.9481201171875
2025-10-17,143.8635711669922
2025-10-20,145.55514526367188
2025-10-21,147.0178680419922
2025-10-22,145.0874786376953
2025-10-23,146.8487091064453
2025-10-24,147.31637573242188
2025-10-27,147.94325256347656
2025-10-28,147.2566680908203
2025-10-29,146.0228271484375
2025-10-30,145.45562744140625
2025-10-31,145.8238067626953
2025-11-03,144.95809936523438
2025-11-04,143.8038787841797
2025-11-05,144.60984802246094
2025-11-06,143.71429443359375
2025-11-07,144.2914276123047
2025-11-10,145.017822265625
2025-11-11,145.2964324951172
2025-11-12,145.59495544433594
2025-11-13,143.1272430419922
2025-11-14,142.2615509033203
2025-11-17,140.35107421875
2025-11-18,139.365966796875
2025-11-19,140.09234619140625
2025-11-20,138.22166442871094
2025-11-21,140.71922302246094
2025-11-24,141.15704345703125
2025-11-25,143.50535583496094
2025-11-26,144.14218139648438
2025-11-28,144.84866333007812
2025-12-01,143.2764892578125
2025-12-02,143.9630584716797
2025-12-03,145.31631469726562
2025-12-04,145.74420166015625
2025-12-05,145.68450927734375
2025-12-08,145.13722229003906
2025-12-09,144.3212890625
2025-12-10,147.15716552734375
2025-12-11,149.644775390625
2025-12-12,148.84873962402344
2025-12-15,148.87860107421875
2025-12-16,148.06118774414062
2025-12-17,146.07745361328125
2025-12-18,146.94471740722656
2025-12-19,148.31039428710938
2025-12-22,149.7957000732422
2025-12-23,149.80564880371094
2025-12-24,150.22433471679688
2025-12-26,150.10472106933594
2025-12-29,149.5364990234375
2025-12-30,149.1078643798828
2025-12-31,147.7023162841797
2026-01-02,149.6361846923828
2026-01-05,151.94886779785156
2026-01-06,154.2117156982422
2026-01-07,151.61993408203125
2026-01-08,152.69650268554688
2026-01-09,154.161865234375
2026-01-12,154.2515869140625
2026-01-13,153.75315856933594
2026-01-14,154.161865234375
2026-01-15,155.14874267578125
2026-01-16,155.8963623046875
2026-01-20,152.50711059570312
2026-01-21,154.8397216796875
2026-01-22,154.94937133789062
2026-01-23,153.45411682128906
2026-01-26,153.65347290039062
2026-01-27,153.6734161376953
2026-01-28,152.9955596923828
2026-01-29,154.3811798095703
2026-01-30,153.40426635742188
2026-02-02,155.6671142578125
2026-02-03,155.85650634765625
2026-02-04,156.81346130371094
2026-02-05,155.70697021484375
2026-02-06,159.70433044433594
2026-02-09,159.68438720703125
2026-02-10,160.3921356201172
2026-02-11,160.641357421875
2026-02-12,158.34861755371094
2026-02-13,159.04640197753906
2026-02-17,159.72425842285156
2026-02-18,160.13296508789062
2026-02-19,160.5915069580078
2026-02-20,161.39895629882812
2026-02-23,157.9598388671875
2026-02-24,159.87379455566406
2026-02-25,159.26571655273438
2026-02-26,160.4220428466797
2026-02-27,160.4320068359375
2026-03-02,161.52853393554688
2026-03-03,158.75730895996094
2026-03-04,159.2756805419922
2026-03-05,156.33499145507812
2026-03-06,153.92262268066406
2026-03-09,154.50079345703125
2026-03-10,153.7332305908203
2026-03-11,152.73638916015625
2026-03-12,148.95834350585938
2026-03-13,148.50975036621094
2026-03-16,149.98509216308594
2026-03-17,150.23675537109375
2026-03-18,148.2494354248047
2026-03-19,147.56036376953125
2026-03-20,145.87266540527344
2026-03-23,148.00978088378906
2026-03-24,148.72879028320312
2026-03-25,149.76739501953125
2026-03-26,146.92123413085938
2026-03-27,144.45457458496094
2026-03-30,143.13636779785156
2026-03-31,147.34066772460938
2026-04-01,148.99842834472656
2026-04-02,148.48912048339844
2026-04-06,149.53770446777344
2026-04-07,149.09829711914062
2026-04-08,154.76063537597656
2026-04-09,155.75929260253906
2026-04-10,154.9403839111328
2026-04-13,156.917724609375
2026-04-14,157.54685974121094
2026-04-15,156.21865844726562
2026-04-16,155.81919860839844
2026-04-17,158.60543823242188
2026-04-20,158.81515502929688
2026-04-21,156.5781707763672
2026-04-22,156.3584747314453
2026-04-23,157.47695922851562
2026-04-24,156.27859497070312
2026-04-27,156.41839599609375
2026-04-28,155.20004272460938
2026-04-29,155.4197540283203
2026-04-30,158.39572143554688
2026-05-01,157.13742065429688
2026-05-04,155.6094970703125
2026-05-05,156.20867919921875
2026-05-06,159.19464111328125
2026-05-07,157.4869384765625
2026-05-08,157.05752563476562
2026-05-11,158.0362091064453
2026-05-12,157.337158203125
2026-05-13,156.22865295410156
2026-05-14,157.06752014160156
2026-05-15,154.64080810546875
2026-05-18,154.91043090820312
2026-05-19,152.9530792236328
2026-05-20,155.11016845703125
2026-05-21,154.79058837890625
2026-05-22,155.92906188964844
2026-05-26,157.93634033203125
2026-05-27,158.13607788085938
2026-05-28,157.84646606445312
2026-05-29,157.6667022705078
2026-06-01,156.60813903808594
2026-06-02,157.25726318359375
2026-06-03,156.28857421875
2026-06-04,158.4156951904297
2026-06-05,156.97764587402344
2026-06-08,156.41839599609375
2026-06-09,158.43565368652344
2026-06-10,153.57223510742188
