Date,Close
2024-01-04,13.239495277404785
2024-01-05,13.54802417755127
2024-01-08,13.584321022033691
2024-01-09,12.096123695373535
2024-01-10,12.286685943603516
2024-01-11,12.00538158416748
2024-01-12,11.878338813781738
2024-01-16,11.805745124816895
2024-01-17,11.696852684020996
2024-01-18,11.506292343139648
2024-01-19,11.324803352355957
2024-01-22,12.232239723205566
2024-01-23,12.69503116607666
2024-01-24,12.70410442352295
2024-01-25,11.914636611938477
2024-01-26,11.814820289611816
2024-01-29,11.823894500732422
2024-01-30,11.415548324584961
2024-01-31,10.916458129882812
2024-02-01,10.644227027893066
2024-02-02,10.444589614868164
2024-02-05,10.254030227661133
2024-02-06,10.326624870300293
2024-02-07,10.29940128326416
2024-02-08,10.680524826049805
2024-02-09,10.952754020690918
2024-02-12,11.59703540802002
2024-02-13,10.807564735412598
2024-02-14,11.007201194763184
2024-02-15,11.55166244506836
2024-02-16,11.433696746826172
2024-02-20,10.952754020690918
2024-02-21,10.671449661254883
2024-02-22,15.22677993774414
2024-02-23,14.809358596801758
2024-02-26,14.791210174560547
2024-02-27,15.4082670211792
2024-02-28,15.054367065429688
2024-02-29,15.762168884277344
2024-03-01,15.970878601074219
2024-03-04,16.279403686523438
2024-03-05,16.31570053100586
2024-03-06,16.370149612426758
2024-03-07,16.58914566040039
2024-03-08,16.42490005493164
2024-03-11,16.58002471923828
2024-03-12,16.4522762298584
2024-03-13,16.5252742767334
2024-03-14,16.005155563354492
2024-03-15,16.315399169921875
2024-03-18,16.196775436401367
2024-03-19,16.005155563354492
2024-03-20,16.4522762298584
2024-03-21,16.342777252197266
2024-03-22,15.923027038574219
2024-03-25,16.0142765045166
2024-03-26,16.224149703979492
2024-03-27,16.799022674560547
2024-03-28,17.109270095825195
2024-04-01,16.935897827148438
2024-04-02,17.018022537231445
2024-04-03,16.771644592285156
2024-04-04,16.881145477294922
2024-04-05,16.98151969909668
2024-04-08,16.771644592285156
2024-04-09,16.954143524169922
2024-04-10,16.187650680541992
2024-04-11,16.297149658203125
2024-04-12,15.89565372467041
2024-04-15,15.88652515411377
2024-04-16,15.904779434204102
2024-04-17,15.713152885437012
2024-04-18,16.05990219116211
2024-04-19,16.315399169921875
2024-04-22,16.28802490234375
2024-04-23,16.59827423095703
2024-04-24,16.735145568847656
2024-04-25,16.278900146484375
2024-04-26,16.315399169921875
2024-04-29,16.935897827148438
2024-04-30,16.662147521972656
2024-05-01,16.42490005493164
2024-05-02,16.74427032470703
2024-05-03,16.643898010253906
2024-05-06,16.799022674560547
2024-05-07,16.552648544311523
2024-05-08,16.90852165222168
2024-05-09,16.862897872924805
2024-05-10,16.552648544311523
2024-05-13,15.548905372619629
2024-05-14,16.233274459838867
2024-05-15,16.224149703979492
2024-05-16,16.379274368286133
2024-05-17,16.707775115966797
2024-05-20,16.862897872924805
2024-05-21,17.38301658630371
2024-05-22,17.227895736694336
2024-05-23,17.255414962768555
2024-05-24,17.1728515625
2024-05-28,16.91599464416504
2024-05-29,16.182109832763672
2024-05-30,16.879297256469727
2024-05-31,16.484838485717773
2024-06-03,16.016986846923828
2024-06-04,15.475749969482422
2024-06-05,15.68674087524414
2024-06-06,15.796821594238281
2024-06-07,15.420705795288086
2024-06-10,15.099632263183594
2024-06-11,15.35649299621582
2024-06-12,16.356407165527344
2024-06-13,16.34723663330078
2024-06-14,15.163848876953125
2024-06-17,15.530790328979492
2024-06-18,15.760128021240234
2024-06-20,15.68674087524414
2024-06-21,15.760128021240234
2024-06-24,15.842692375183105
2024-06-25,15.512439727783203
2024-06-26,15.585830688476562
2024-06-27,15.595003128051758
2024-06-28,15.558308601379395
2024-07-01,14.668478965759277
2024-07-02,14.677652359008789
2024-07-03,15.145501136779785
2024-07-05,14.6868257522583
2024-07-08,14.916163444519043
2024-07-09,14.622611045837402
2024-07-10,14.329057693481445
2024-07-11,14.796905517578125
2024-07-12,14.439139366149902
2024-07-15,14.622611045837402
2024-07-16,15.457401275634766
2024-07-17,15.640871047973633
2024-07-18,15.906906127929688
2024-07-19,15.71426010131836
2024-07-22,16.28302001953125
2024-07-23,16.46649169921875
2024-07-24,15.952771186828613
2024-07-25,16.53070640563965
2024-07-26,17.1728515625
2024-07-29,17.090290069580078
2024-07-30,17.062768936157227
2024-07-31,17.51227569580078
2024-08-01,16.91599464416504
2024-08-02,15.310625076293945
2024-08-05,14.182281494140625
2024-08-06,13.384183883666992
2024-08-07,13.191540718078613
2024-08-08,16.943513870239258
2024-08-09,17.02607536315918
2024-08-12,16.209630966186523
2024-08-13,16.6224422454834
2024-08-14,16.33806037902832
2024-08-15,16.640789031982422
2024-08-16,16.659133911132812
2024-08-19,16.842605590820312
2024-08-20,16.292194366455078
2024-08-21,16.50318717956543
2024-08-22,16.31971549987793
2024-08-23,17.1223201751709
2024-08-26,17.177677154541016
2024-08-27,16.974716186523438
2024-08-28,17.085420608520508
2024-08-29,17.242252349853516
2024-08-30,17.491336822509766
2024-09-03,16.93781280517578
2024-09-04,16.864011764526367
2024-09-05,16.845558166503906
2024-09-06,16.614925384521484
2024-09-09,16.209009170532227
2024-09-10,16.209009170532227
2024-09-11,16.1259822845459
2024-09-12,16.476547241210938
2024-09-13,17.16844940185547
2024-09-16,17.288381576538086
2024-09-17,17.519012451171875
2024-09-18,17.380634307861328
2024-09-19,17.50978660583496
2024-09-20,16.614925384521484
2024-09-23,15.812317848205566
2024-09-24,16.273584365844727
2024-09-25,15.655487060546875
2024-09-26,15.969148635864258
2024-09-27,15.876893997192383
2024-09-30,15.67393684387207
2024-10-01,15.341822624206543
2024-10-02,15.184990882873535
2024-10-03,14.520763397216797
2024-10-04,14.815975189208984
2024-10-07,14.889778137207031
2024-10-08,14.797524452209473
2024-10-09,15.009709358215332
2024-10-10,15.157315254211426
2024-10-11,15.351046562194824
2024-10-14,15.397175788879395
2024-10-15,15.590907096862793
2024-10-16,15.720064163208008
2024-10-17,15.646259307861328
2024-10-18,15.314146995544434
2024-10-21,14.55766487121582
2024-10-22,14.622241973876953
2024-10-23,14.47463607788086
2024-10-24,14.539213180541992
2024-10-25,14.529989242553711
2024-10-28,14.85287857055664
2024-10-29,14.29935359954834
2024-10-30,14.345480918884277
2024-10-31,14.253225326538086
2024-11-01,14.3823823928833
2024-11-04,14.44696044921875
2024-11-05,14.862103462219238
2024-11-06,16.05217933654785
2024-11-07,12.666459083557129
2024-11-08,12.20518970489502
2024-11-11,12.445049285888672
2024-11-12,11.928428649902344
2024-11-13,11.34722900390625
2024-11-14,11.162721633911133
2024-11-15,11.03356647491455
2024-11-18,11.467159271240234
2024-11-19,11.522510528564453
2024-11-20,11.550188064575195
2024-11-21,11.734695434570312
2024-11-22,12.168288230895996
2024-11-25,12.933996200561523
2024-11-26,12.43582534790039
2024-11-27,12.481953620910645
2024-11-29,12.221717834472656
2024-12-02,12.407599449157715
2024-12-03,11.849954605102539
2024-12-04,11.812777519226074
2024-12-05,11.441015243530273
2024-12-06,11.273720741271973
2024-12-09,11.190075874328613
2024-12-10,11.320191383361816
2024-12-11,11.022781372070312
2024-12-12,11.11572265625
2024-12-13,11.106427192687988
2024-12-16,11.468896865844727
2024-12-17,10.976310729980469
2024-12-18,10.66960620880127
2024-12-19,10.79042911529541
2024-12-20,10.651017189025879
2024-12-23,10.539488792419434
2024-12-24,10.3350191116333
2024-12-26,10.390782356262207
2024-12-27,10.204901695251465
2024-12-30,10.084078788757324
2024-12-31,10.130549430847168
2025-01-02,9.963255882263184
2025-01-03,10.195608139038086
2025-01-06,10.074786186218262
2025-01-07,9.414905548095703
2025-01-08,9.256905555725098
2025-01-10,8.922320365905762
2025-01-13,8.978083610534668
2025-01-14,9.173257827758789
2025-01-15,9.154670715332031
2025-01-16,8.98737621307373
2025-01-17,8.885141372680664
2025-01-21,9.21972942352295
2025-01-22,8.829378128051758
2025-01-23,8.875847816467285
2025-01-24,9.005964279174805
2025-01-27,9.163965225219727
2025-01-28,8.773613929748535
2025-01-29,8.91302490234375
2025-01-30,8.820082664489746
2025-01-31,8.875847816467285
2025-02-03,8.429731369018555
2025-02-04,8.606319427490234
2025-02-05,8.513379096984863
2025-02-06,8.76431941986084
2025-02-07,8.271732330322266
2025-02-10,8.364673614501953
2025-02-11,8.448321342468262
2025-02-12,8.169496536254883
2025-02-13,8.336791038513184
2025-02-14,8.45761489868164
2025-02-18,8.411144256591797
2025-02-19,8.448321342468262
2025-02-20,6.942678928375244
2025-02-21,6.3757405281066895
2025-02-24,6.515151500701904
2025-02-25,6.477974891662598
2025-02-26,6.487268447875977
2025-02-27,6.338563919067383
2025-02-28,6.28279972076416
2025-03-03,5.5485663414001465
2025-03-04,5.706565856933594
2025-03-05,6.143388271331787
2025-03-06,6.561622142791748
2025-03-07,6.784679889678955
2025-03-10,6.645269393920898
2025-03-11,6.385034084320068
2025-03-12,5.455625534057617
2025-03-13,5.269744396209717
2025-03-14,5.742792129516602
2025-03-17,5.875244617462158
2025-03-18,6.092846393585205
2025-03-19,5.969854354858398
2025-03-20,5.913087844848633
2025-03-21,5.761713027954102
2025-03-24,6.282064437866211
2025-03-25,6.177994728088379
2025-03-26,6.140151023864746
2025-03-27,6.234760761260986
2025-03-28,6.045540809631348
2025-03-31,5.894166469573975
2025-04-01,5.950931549072266
2025-04-02,6.007697582244873
2025-04-03,4.9859161376953125
2025-04-04,4.59801721572876
2025-04-07,4.456103324890137
2025-04-08,4.418259620666504
2025-04-09,4.929150581359863
2025-04-10,4.484486103057861
2025-04-11,4.588555812835693
2025-04-14,4.541252613067627
2025-04-15,4.4466423988342285
2025-04-16,4.370954513549805
2025-04-17,4.352032661437988
2025-04-21,4.33311128616333
2025-04-22,4.654783248901367
2025-04-23,4.692626476287842
2025-04-24,4.94807243347168
2025-04-25,4.9859161376953125
2025-04-28,4.976455211639404
2025-04-29,5.042681694030762
2025-04-30,4.834540843963623
2025-05-01,4.834540843963623
2025-05-02,5.014298915863037
2025-05-05,4.95753288269043
2025-05-06,4.834540843963623
2025-05-07,4.758853912353516
2025-05-08,5.184595584869385
2025-05-09,5.364353656768799
2025-05-12,5.932010173797607
2025-05-13,6.036080360412598
2025-05-14,5.780634880065918
2025-05-15,5.657642841339111
2025-05-16,5.742792129516602
2025-05-19,5.733330249786377
2025-05-20,5.723870277404785
2025-05-21,5.411657810211182
2025-05-22,5.487346172332764
2025-05-23,5.342942714691162
2025-05-27,5.6124958992004395
2025-05-28,5.487345218658447
2025-05-29,5.545107364654541
2025-05-30,5.506599426269531
2025-06-02,5.9398112297058105
2025-06-03,6.286380767822266
2025-06-04,6.247872829437256
2025-06-05,6.247872829437256
2025-06-06,5.9398112297058105
2025-06-09,6.238245487213135
2025-06-10,6.709964752197266
2025-06-11,6.623322486877441
2025-06-12,6.363395690917969
2025-06-13,6.093841552734375
2025-06-16,6.363395690917969
2025-06-17,6.257500171661377
2025-06-18,6.257500171661377
2025-06-20,6.209364891052246
2025-06-23,6.122722625732422
2025-06-24,6.247872829437256
2025-06-25,6.257500171661377
2025-06-26,6.450037956237793
2025-06-27,6.719592094421387
2025-06-30,6.565560817718506
2025-07-01,6.796607494354248
2025-07-02,7.114295482635498
2025-07-03,7.297206401824951
2025-07-07,6.969891548156738
2025-07-08,7.15280294418335
2025-07-09,7.287580490112305
2025-07-10,7.335714817047119
2025-07-11,7.326087951660156
2025-07-14,7.191310882568359
2025-07-15,6.873621940612793
2025-07-16,6.979518890380859
2025-07-17,7.037280559539795
2025-07-18,6.979518890380859
2025-07-21,7.008399963378906
2025-07-22,7.229819297790527
2025-07-23,7.547507286071777
2025-07-24,7.229819297790527
2025-07-25,7.287580490112305
2025-07-28,7.277953624725342
2025-07-29,7.008399963378906
2025-07-30,6.632949352264404
2025-07-31,6.373022079467773
2025-08-01,6.026453971862793
2025-08-04,6.132349014282227
2025-08-05,6.315261363983154
2025-08-06,6.0457072257995605
2025-08-07,8.144375801086426
2025-08-08,9.039680480957031
2025-08-11,9.058934211730957
2025-08-12,10.021626472473145
2025-08-13,10.743644714355469
2025-08-14,11.032453536987305
2025-08-15,11.14797592163086
2025-08-18,11.128724098205566
2025-08-19,11.600441932678223
2025-08-20,11.523426055908203
2025-08-21,11.55230712890625
2025-08-22,12.024024963378906
2025-08-25,11.792980194091797
2025-08-26,11.792980194091797
2025-08-27,11.860367774963379
2025-08-28,11.860367774963379
2025-08-29,12.200068473815918
2025-09-02,12.083600044250488
2025-09-03,11.82154655456543
2025-09-04,11.695371627807617
2025-09-05,12.064188957214355
2025-09-08,12.064188957214355
2025-09-09,11.889485359191895
2025-09-10,11.83125114440918
2025-09-11,12.073893547058105
2025-09-12,11.957426071166992
2025-09-15,11.860368728637695
2025-09-16,11.889485359191895
2025-09-17,11.976837158203125
2025-09-18,12.36506462097168
2025-09-19,11.918601989746094
2025-09-22,11.83125114440918
2025-09-23,11.404200553894043
2025-09-24,11.132441520690918
2025-09-25,10.850975036621094
2025-09-26,11.074206352233887
2025-09-29,10.909210205078125
2025-09-30,10.977149963378906
2025-10-01,10.957737922668457
2025-10-02,10.724802017211914
2025-10-03,10.773330688476562
2025-10-06,10.64715576171875
2025-10-07,10.423924446105957
2025-10-08,10.365691184997559
2025-10-09,10.123047828674316
2025-10-10,9.433942794799805
2025-10-13,10.103635787963867
2025-10-14,10.821857452392578
2025-10-15,10.792741775512695
2025-10-16,10.472452163696289
2025-10-17,10.190988540649414
2025-10-20,10.462746620178223
2025-10-21,10.55009937286377
2025-10-22,10.812152862548828
2025-10-23,11.171263694763184
2025-10-24,11.219793319702148
2025-10-27,10.870387077331543
2025-10-28,10.695684432983398
2025-10-29,10.569510459899902
2025-10-30,10.336572647094727
2025-10-31,10.365691184997559
2025-11-03,10.14245891571045
2025-11-04,9.977461814880371
2025-11-05,10.220104217529297
2025-11-06,12.462122917175293
2025-11-07,11.74389934539795
2025-11-10,12.132128715515137
2025-11-11,12.753293991088867
2025-11-12,12.821233749389648
2025-11-13,12.801820755004883
2025-11-14,12.374771118164062
2025-11-17,11.763311386108398
2025-11-18,11.588608741760254
2025-11-19,11.637137413024902
2025-11-20,11.27802562713623
2025-11-21,11.889485359191895
2025-11-24,12.054482460021973
2025-11-25,12.24859619140625
2025-11-26,12.326241493225098
2025-11-28,12.218631744384766
2025-12-01,12.032760620117188
2025-12-02,11.954498291015625
2025-12-03,11.915367126464844
2025-12-04,11.876236915588379
2025-12-05,11.817540168762207
2025-12-08,11.533841133117676
2025-12-09,11.905584335327148
2025-12-10,12.306675910949707
2025-12-11,12.678420066833496
2025-12-12,12.345807075500488
2025-12-15,12.453417778015137
2025-12-16,12.541461944580078
2025-12-17,12.14037036895752
2025-12-18,12.433852195739746
2025-12-19,12.218631744384766
2025-12-22,12.257762908935547
2025-12-23,12.003413200378418
2025-12-24,12.091456413269043
2025-12-26,12.169717788696289
2025-12-29,11.9740629196167
2025-12-30,12.257762908935547
2025-12-31,11.886018753051758
2026-01-02,11.563188552856445
2026-01-05,11.690364837646484
2026-01-06,11.954498291015625
2026-01-07,12.052326202392578
2026-01-08,12.453417778015137
2026-01-09,12.79581356048584
2026-01-12,13.0208158493042
2026-01-13,12.971902847290039
2026-01-14,12.922988891601562
2026-01-15,12.82516098022461
2026-01-16,12.345807075500488
2026-01-20,11.905584335327148
2026-01-21,12.306675910949707
2026-01-22,12.717552185058594
2026-01-23,12.472983360290527
2026-01-26,12.404504776000977
2026-01-27,12.238197326660156
2026-01-28,12.032760620117188
2026-01-29,12.032760620117188
2026-01-30,11.788192749023438
2026-02-02,12.277328491210938
2026-02-03,12.62950611114502
2026-02-04,13.490387916564941
2026-02-05,13.588214874267578
2026-02-06,14.233875274658203
2026-02-09,14.0675687789917
2026-02-10,14.400181770324707
2026-02-11,14.72301197052002
2026-02-12,14.204527854919434
2026-02-13,14.458877563476562
2026-02-17,13.950176239013672
2026-02-18,14.126264572143555
2026-02-19,13.001250267028809
2026-02-20,11.162096977233887
2026-02-23,10.741438865661621
2026-02-24,10.594698905944824
2026-02-25,10.780570983886719
2026-02-26,10.8197021484375
2026-02-27,10.60448169708252
2026-03-02,10.447957992553711
2026-03-03,9.851211547851562
2026-03-04,9.812079429626465
2026-03-05,9.665339469909668
2026-03-06,9.176202774047852
2026-03-09,9.058809280395508
2026-03-10,8.82402515411377
2026-03-11,8.951199531555176
2026-03-12,8.931634902954102
2026-03-13,8.743703842163086
2026-03-16,8.585447311401367
2026-03-17,8.565664291381836
2026-03-18,8.437080383300781
2026-03-19,8.219477653503418
2026-03-20,8.110675811767578
2026-03-23,8.55577278137207
2026-03-24,8.526100158691406
2026-03-25,8.664575576782227
2026-03-26,8.644792556762695
2026-03-27,8.417299270629883
2026-03-30,8.437080383300781
2026-03-31,8.605228424072266
2026-04-01,8.625011444091797
2026-04-02,8.387624740600586
2026-04-06,8.278823852539062
2026-04-07,7.962309837341309
2026-04-08,8.318387985229492
2026-04-09,8.387624740600586
2026-04-10,8.417299270629883
2026-04-13,9.188801765441895
2026-04-14,9.15912914276123
2026-04-15,9.129454612731934
2026-04-16,9.337167739868164
2026-04-17,9.465751647949219
2026-04-20,9.633899688720703
2026-04-21,9.604227066040039
2026-04-22,9.584444046020508
2026-04-23,9.534989356994629
2026-04-24,9.653682708740234
2026-04-27,9.515207290649414
2026-04-28,9.633899688720703
2026-04-29,9.337167739868164
2026-04-30,9.178910255432129
2026-05-01,9.287713050842285
2026-05-04,8.714031219482422
2026-05-05,9.040435791015625
2026-05-06,9.188801765441895
2026-05-07,9.297603607177734
2026-05-08,9.1195650100708
2026-05-11,8.654684066772461
