Date,Close
2015-05-08,52.36774826049805
2015-05-11,52.083648681640625
2015-05-12,52.122032165527344
2015-05-13,51.907039642333984
2015-05-14,52.69793701171875
2015-05-15,52.69793701171875
2015-05-18,52.682594299316406
2015-05-19,53.089534759521484
2015-05-20,52.89757537841797
2015-05-21,52.843833923339844
2015-05-22,52.598114013671875
2015-05-26,51.5615234375
2015-05-27,51.86096954345703
2015-05-28,51.6997184753418
2015-05-29,51.28508758544922
2015-06-01,51.36955642700195
2015-06-02,51.239017486572266
2015-06-03,51.11616897583008
2015-06-04,50.61705017089844
2015-06-05,50.27920150756836
2015-06-08,50.17168045043945
2015-06-09,50.70151901245117
2015-06-10,51.500091552734375
2015-06-11,51.100799560546875
2015-06-12,50.901145935058594
2015-06-15,50.17168045043945
2015-06-16,50.66312789916992
2015-06-17,50.99329376220703
2015-06-18,51.57685852050781
2015-06-19,51.36955642700195
2015-06-22,51.630611419677734
2015-06-23,51.45400619506836
2015-06-24,51.05472183227539
2015-06-25,51.03168487548828
2015-06-26,51.06239700317383
2015-06-29,50.217769622802734
2015-06-30,50.22544479370117
2015-07-01,50.80133056640625
2015-07-02,50.80133056640625
2015-07-06,50.64775466918945
2015-07-07,51.684356689453125
2015-07-08,51.02400207519531
2015-07-09,50.80901336669922
2015-07-10,51.169898986816406
2015-07-13,51.78418731689453
2015-07-14,51.65364456176758
2015-07-15,51.37723922729492
2015-07-16,51.92240905761719
2015-07-17,51.83027648925781
2015-07-20,52.060611724853516
2015-07-21,51.68997573852539
2015-07-22,51.73629379272461
2015-07-23,51.767181396484375
2015-07-24,51.73629379272461
2015-07-27,51.96795654296875
2015-07-28,52.80962371826172
2015-07-29,53.22660827636719
2015-07-30,52.523929595947266
2015-07-31,52.523929595947266
2015-08-03,52.83280563354492
2015-08-04,52.85594940185547
2015-08-05,53.34244155883789
2015-08-06,53.010406494140625
2015-08-07,52.8868522644043
2015-08-10,53.07989501953125
2015-08-11,52.709259033203125
2015-08-12,52.508480072021484
2015-08-13,52.245933532714844
2015-08-14,52.3463134765625
2015-08-17,52.245933532714844
2015-08-18,52.269107818603516
2015-08-19,51.53550720214844
2015-08-20,50.95639419555664
2015-08-21,50.17649459838867
2015-08-24,47.83676528930664
2015-08-25,46.616722106933594
2015-08-26,48.052978515625
2015-08-27,48.71706008911133
2015-08-28,48.91781997680664
2015-08-31,48.5008544921875
2015-09-01,47.311676025390625
2015-09-02,48.01436996459961
2015-09-03,48.58578109741211
2015-09-04,47.45841598510742
2015-09-08,48.97960662841797
2015-09-09,48.1765251159668
2015-09-10,47.821319580078125
2015-09-11,47.813602447509766
2015-09-14,47.960323333740234
2015-09-15,48.20741653442383
2015-09-16,48.70161437988281
2015-09-17,48.85605239868164
2015-09-18,48.40818786621094
2015-09-21,48.724788665771484
2015-09-22,47.99893569946289
2015-09-23,47.95259475708008
2015-09-24,48.06842803955078
2015-09-25,48.75566101074219
2015-09-28,47.99893569946289
2015-09-29,48.70161437988281
2015-09-30,49.00276565551758
2015-10-01,49.20354080200195
2015-10-02,49.63595199584961
2015-10-05,50.46218490600586
2015-10-06,50.0297737121582
2015-10-07,50.46218490600586
2015-10-08,50.88690185546875
2015-10-09,51.22665023803711
2015-10-12,51.157161712646484
2015-10-13,50.94095993041992
2015-10-14,50.77107238769531
2015-10-15,51.404273986816406
2015-10-16,51.82896423339844
2015-10-19,51.92934799194336
2015-10-20,51.78262710571289
2015-10-21,51.89910888671875
2015-10-22,53.30472183227539
2015-10-23,53.5377082824707
2015-10-26,53.36685562133789
2015-10-27,53.54546356201172
2015-10-28,53.452293395996094
2015-10-29,53.762935638427734
2015-10-30,51.52634811401367
2015-11-02,52.41165542602539
2015-11-03,52.8077278137207
2015-11-04,52.40387725830078
2015-11-05,52.497100830078125
2015-11-06,51.114768981933594
2015-11-09,51.075923919677734
2015-11-10,51.549659729003906
2015-11-11,51.60401916503906
2015-11-12,50.687644958496094
2015-11-13,50.13628005981445
2015-11-16,50.920623779296875
2015-11-17,50.726463317871094
2015-11-18,51.301143646240234
2015-11-19,51.549659729003906
2015-11-20,51.332210540771484
2015-11-23,51.945709228515625
2015-11-24,51.8913459777832
2015-11-25,51.58848190307617
2015-11-27,51.689430236816406
2015-11-30,51.00604248046875
2015-12-01,51.1225471496582
2015-12-02,51.00604248046875
2015-12-03,50.928382873535156
2015-12-04,51.51858901977539
2015-12-07,51.51858901977539
2015-12-08,51.39434051513672
2015-12-09,51.316673278808594
2015-12-10,51.35551071166992
2015-12-11,50.641056060791016
2015-12-14,51.13805389404297
2015-12-15,51.84477615356445
2015-12-16,53.06399154663086
2015-12-17,52.28739929199219
2015-12-18,50.920623779296875
2015-12-21,51.23903274536133
2015-12-22,51.70497131347656
2015-12-23,52.1553955078125
2015-12-24,52.023372650146484
2015-12-28,51.945709228515625
2015-12-29,52.53590774536133
2015-12-30,52.442726135253906
2015-12-31,51.73603057861328
2016-01-04,50.25276565551758
2016-01-05,50.477962493896484
2016-01-06,49.810096740722656
2016-01-07,48.93256759643555
2016-01-08,48.5753288269043
2016-01-11,48.77724075317383
2016-01-12,49.21990203857422
2016-01-13,48.85490417480469
2016-01-14,49.33638381958008
2016-01-15,49.196598052978516
2016-01-19,49.92658233642578
2016-01-20,48.4976692199707
2016-01-21,49.73219299316406
2016-01-22,50.48227310180664
2016-01-25,49.95096206665039
2016-01-26,50.26350784301758
2016-01-27,50.24005126953125
2016-01-28,50.80263137817383
2016-01-29,52.763790130615234
2016-02-01,51.72460174560547
2016-02-02,51.06829833984375
2016-02-03,51.59177780151367
2016-02-04,51.56052017211914
2016-02-05,51.71678924560547
2016-02-08,51.623016357421875
2016-02-09,51.47457504272461
2016-02-10,51.41987991333008
2016-02-11,50.34945297241211
2016-02-12,51.33393478393555
2016-02-16,51.41987991333008
2016-02-17,52.39654541015625
2016-02-18,52.52156448364258
2016-02-19,52.70909118652344
2016-02-22,52.82630157470703
2016-02-23,52.505924224853516
2016-02-24,51.81836700439453
2016-02-25,52.6778450012207
2016-02-26,51.787113189697266
2016-02-29,51.28705596923828
2016-03-01,52.607521057128906
2016-03-02,52.412166595458984
2016-03-03,52.82630157470703
2016-03-04,53.256038665771484
2016-03-07,52.7950439453125
2016-03-08,52.763790130615234
2016-03-09,53.11537170410156
2016-03-10,53.310726165771484
2016-03-11,53.42011642456055
2016-03-14,53.31852340698242
2016-03-15,53.59199905395508
2016-03-16,53.662322998046875
2016-03-17,54.58430862426758
2016-03-18,55.06875228881836
2016-03-21,55.02967071533203
2016-03-22,54.34989929199219
2016-03-23,54.53742980957031
2016-03-24,54.623382568359375
2016-03-28,54.623382568359375
2016-03-29,55.09218215942383
2016-03-30,55.25625228881836
2016-03-31,55.20155334472656
2016-04-01,55.631290435791016
2016-04-04,55.60004425048828
2016-04-05,55.58440399169922
2016-04-06,55.795372009277344
2016-04-07,55.19373321533203
2016-04-08,55.52972412109375
2016-04-11,55.428165435791016
2016-04-12,55.65476608276367
2016-04-13,55.34220886230469
2016-04-14,55.31875991821289
2016-04-15,55.670372009277344
2016-04-18,55.72506332397461
2016-04-19,55.99073791503906
2016-04-20,55.23651885986328
2016-04-21,54.191654205322266
2016-04-22,54.25450897216797
2016-04-25,54.537330627441406
2016-04-26,54.17593765258789
2016-04-27,54.45090103149414
2016-04-28,55.90428924560547
2016-04-29,55.715736389160156
2016-05-02,56.85491180419922
2016-05-03,56.44634246826172
2016-05-04,56.469940185546875
2016-05-05,56.14784240722656
2016-05-06,56.42280578613281
2016-05-09,56.37564468383789
2016-05-10,56.72132873535156
2016-05-11,56.54848861694336
2016-05-12,57.074867248535156
2016-05-13,56.304954528808594
2016-05-16,56.57992172241211
2016-05-17,55.660770416259766
2016-05-18,55.09510040283203
2016-05-19,55.33079147338867
2016-05-20,55.008689880371094
2016-05-23,55.05583572387695
2016-05-24,55.67646789550781
2016-05-25,55.51934814453125
2016-05-26,55.37794494628906
2016-05-27,55.456485748291016
2016-05-31,55.31509017944336
2016-06-01,55.93571090698242
2016-06-02,56.108551025390625
2016-06-03,56.24996566772461
2016-06-06,56.43849563598633
2016-06-07,56.24210739135742
2016-06-08,56.564208984375
2016-06-09,56.83131790161133
2016-06-10,56.658485412597656
2016-06-13,56.304954528808594
2016-06-14,56.634918212890625
2016-06-15,56.34424591064453
2016-06-16,56.564208984375
2016-06-17,56.12427520751953
2016-06-20,56.28138732910156
2016-06-21,56.407108306884766
2016-06-22,56.7606086730957
2016-06-23,57.090576171875
2016-06-24,55.44864273071289
2016-06-27,54.985107421875
2016-06-28,55.8807373046875
2016-06-29,56.4542236328125
2016-06-30,57.5069465637207
2016-07-01,57.31053924560547
2016-07-05,57.56980895996094
2016-07-06,57.56980895996094
2016-07-07,57.66407012939453
2016-07-08,58.33183288574219
2016-07-11,58.52040100097656
2016-07-12,58.09615707397461
2016-07-13,58.504661560058594
2016-07-14,58.69321060180664
2016-07-15,58.701080322265625
2016-07-18,58.528255462646484
2016-07-19,58.575382232666016
2016-07-20,58.53589630126953
2016-07-21,58.33846664428711
2016-07-22,58.92286682128906
2016-07-25,58.62275695800781
2016-07-26,58.42533874511719
2016-07-27,57.87250518798828
2016-07-28,57.848812103271484
2016-07-29,58.780723571777344
2016-08-01,59.31773376464844
2016-08-02,59.12820816040039
2016-08-03,58.50429916381836
2016-08-04,59.057132720947266
2016-08-05,58.8991813659668
2016-08-08,58.780723571777344
2016-08-09,59.057132720947266
2016-08-10,59.10451126098633
2016-08-11,59.14398956298828
2016-08-12,59.207191467285156
2016-08-15,59.00184631347656
2016-08-16,58.693851470947266
2016-08-17,58.8991813659668
2016-08-18,58.907066345214844
2016-08-19,58.828102111816406
2016-08-22,58.83599090576172
2016-08-23,58.867591857910156
2016-08-24,58.725433349609375
2016-08-25,58.938682556152344
2016-08-26,58.81230926513672
2016-08-29,59.080806732177734
2016-08-30,58.83599090576172
2016-08-31,58.709651947021484
2016-09-01,58.65433883666992
2016-09-02,59.14398956298828
2016-09-06,59.44410705566406
2016-09-07,58.251583099365234
2016-09-08,57.64348220825195
2016-09-09,55.96131896972656
2016-09-12,57.47763442993164
2016-09-13,56.73527526855469
2016-09-14,56.743160247802734
2016-09-15,56.94060516357422
2016-09-16,56.830047607421875
2016-09-19,57.01169967651367
2016-09-20,57.240718841552734
2016-09-21,57.6513786315918
2016-09-22,58.069942474365234
2016-09-23,57.848812103271484
2016-09-26,57.73826217651367
2016-09-27,58.014652252197266
2016-09-28,58.125221252441406
2016-09-29,57.88040542602539
2016-09-30,58.55168151855469
2016-10-03,58.14101028442383
2016-10-04,57.493431091308594
2016-10-05,57.62770080566406
2016-10-06,57.87250518798828
2016-10-07,57.69087600708008
2016-10-10,57.34339141845703
2016-10-11,57.019569396972656
2016-10-12,57.20121383666992
2016-10-13,56.987998962402344
2016-10-14,57.10646438598633
2016-10-17,56.92482376098633
2016-10-18,56.80636215209961
2016-10-19,56.624698638916016
2016-10-20,56.31503677368164
2016-10-21,56.31503677368164
2016-10-24,56.40237045288086
2016-10-25,56.62470626831055
2016-10-26,56.58501434326172
2016-10-27,56.03711700439453
2016-10-28,56.51353454589844
2016-10-31,56.66440963745117
2016-11-01,56.3706169128418
2016-11-02,56.52146911621094
2016-11-03,56.03711700439453
2016-11-04,55.24303436279297
2016-11-07,56.01327896118164
2016-11-08,56.8470458984375
2016-11-09,55.878292083740234
2016-11-10,53.36110305786133
2016-11-11,53.53580856323242
2016-11-14,52.8687858581543
2016-11-15,52.87673568725586
2016-11-16,52.99583435058594
2016-11-17,52.400291442871094
2016-11-18,52.297061920166016
2016-11-21,52.58293533325195
2016-11-22,52.67027282714844
2016-11-23,52.400291442871094
2016-11-25,52.82908630371094
2016-11-28,52.74968338012695
2016-11-29,52.82908630371094
2016-11-30,51.79679870605469
2016-12-01,51.677696228027344
2016-12-02,51.39183044433594
2016-12-05,51.32035827636719
2016-12-06,51.63799285888672
2016-12-07,52.35265350341797
2016-12-08,52.170005798339844
2016-12-09,52.63851547241211
2016-12-12,53.003780364990234
2016-12-13,53.11494827270508
2016-12-14,52.33676528930664
2016-12-15,52.59086990356445
2016-12-16,52.59086990356445
2016-12-19,52.455875396728516
2016-12-20,52.71791076660156
2016-12-21,52.44794845581055
2016-12-22,52.702030181884766
2016-12-23,52.62262725830078
2016-12-27,52.41617965698242
2016-12-28,52.09855270385742
2016-12-29,52.32086944580078
2016-12-30,51.96355438232422
2017-01-03,52.0429573059082
2017-01-04,52.61469268798828
2017-01-05,53.08317947387695
2017-01-06,53.488162994384766
2017-01-09,52.74174880981445
2017-01-10,51.923851013183594
2017-01-11,51.86032485961914
2017-01-12,52.28911209106445
2017-01-13,52.312931060791016
2017-01-17,53.281715393066406
2017-01-18,53.885169982910156
2017-01-19,53.54177474975586
2017-01-20,54.2685432434082
2017-01-23,53.9490852355957
2017-01-24,54.516136169433594
2017-01-25,54.65188217163086
2017-01-26,54.500160217285156
2017-01-27,51.656944274902344
2017-01-30,51.537147521972656
2017-01-31,51.577083587646484
2017-02-01,51.68889617919922
2017-02-02,52.455589294433594
2017-02-03,52.68721389770508
2017-02-06,52.30385971069336
2017-02-07,53.158416748046875
2017-02-08,53.18238067626953
2017-02-09,53.19037628173828
2017-02-10,54.08486557006836
2017-02-13,54.076873779296875
2017-02-14,54.1008186340332
2017-02-15,54.79566192626953
2017-02-16,55.10714340209961
2017-02-17,57.487125396728516
2017-02-21,58.44551467895508
2017-02-22,58.693077087402344
2017-02-23,59.45182418823242
2017-02-24,58.581275939941406
2017-02-27,58.022216796875
2017-02-28,58.28578186035156
2017-03-01,58.66912078857422
2017-03-02,58.892757415771484
2017-03-03,58.7729606628418
2017-03-06,58.932682037353516
2017-03-07,58.876773834228516
2017-03-08,58.4295539855957
2017-03-09,58.597267150878906
2017-03-10,59.30805206298828
2017-03-13,59.02053451538086
2017-03-14,58.820858001708984
2017-03-15,59.052494049072266
2017-03-16,59.02053451538086
2017-03-17,59.068458557128906
2017-03-20,58.94068908691406
2017-03-21,58.860816955566406
2017-03-22,58.84484100341797
2017-03-23,59.03650665283203
2017-03-24,58.83683395385742
2017-03-27,58.64515686035156
2017-03-28,58.916690826416016
2017-03-29,58.74900436401367
2017-03-30,58.48542785644531
2017-03-31,58.45351028442383
2017-04-03,58.597267150878906
2017-04-04,58.79692077636719
2017-04-05,58.66912078857422
2017-04-06,58.40557861328125
2017-04-07,58.6611442565918
2017-04-10,58.88477325439453
2017-04-11,58.860816955566406
2017-04-12,59.10039520263672
2017-04-13,58.828857421875
2017-04-17,59.15632629394531
2017-04-18,59.39590072631836
2017-04-19,58.93018341064453
2017-04-20,58.76155090332031
2017-04-21,58.63307571411133
2017-04-24,59.146976470947266
2017-04-25,59.59664535522461
2017-04-26,59.01850128173828
2017-04-27,58.85790252685547
2017-04-28,57.8461799621582
2017-05-01,57.65346145629883
2017-05-02,56.81834411621094
2017-05-03,57.07532501220703
2017-05-04,57.77389144897461
2017-05-05,57.66149139404297
2017-05-08,57.6855583190918
2017-05-09,57.41257095336914
2017-05-10,57.65346145629883
2017-05-11,57.50890350341797
2017-05-12,57.211822509765625
2017-05-15,57.53300476074219
2017-05-16,57.476802825927734
2017-05-17,60.777000427246094
2017-05-18,59.36378479003906
2017-05-19,60.07842254638672
2017-05-22,59.64482498168945
2017-05-23,59.291534423828125
2017-05-24,59.90176010131836
2017-05-25,60.52007293701172
2017-05-26,60.58430862426758
2017-05-30,61.09819412231445
2017-05-31,61.31501770019531
2017-06-01,61.57997512817383
2017-06-02,61.91725158691406
2017-06-05,62.01357650756836
2017-06-06,61.828922271728516
2017-06-07,61.9574089050293
2017-06-08,60.85730743408203
2017-06-09,60.84126281738281
2017-06-12,60.66461181640625
2017-06-13,60.777000427246094
2017-06-14,60.929569244384766
2017-06-15,61.30698776245117
2017-06-16,61.274864196777344
2017-06-19,61.74860763549805
2017-06-20,61.30698776245117
2017-06-21,60.768978118896484
2017-06-22,60.64854049682617
2017-06-23,60.96168899536133
2017-06-26,60.93760681152344
2017-06-27,60.52007293701172
2017-06-28,60.29520797729492
2017-06-29,59.51633834838867
2017-06-30,59.52437210083008
2017-07-03,59.371826171875
2017-07-05,59.227298736572266
2017-07-06,58.97835922241211
2017-07-07,58.89002990722656
2017-07-10,58.681251525878906
2017-07-11,58.135250091552734
2017-07-12,58.038883209228516
2017-07-13,57.99872970581055
2017-07-14,58.53164291381836
2017-07-17,58.612388610839844
2017-07-18,58.55586624145508
2017-07-19,58.53164291381836
2017-07-20,58.20866775512695
2017-07-21,59.16145324707031
2017-07-24,58.01490020751953
2017-07-25,58.17637252807617
2017-07-26,58.94344711303711
2017-07-27,58.90306091308594
2017-07-28,58.57202911376953
2017-07-31,58.297481536865234
2017-08-01,57.89375305175781
2017-08-02,57.82918167114258
2017-08-03,57.81302261352539
2017-08-04,57.716129302978516
2017-08-07,57.92606735229492
2017-08-08,57.89375305175781
2017-08-09,57.788780212402344
2017-08-10,57.772647857666016
2017-08-11,57.53850173950195
2017-08-14,57.69191360473633
2017-08-15,57.974510192871094
2017-08-16,58.079490661621094
2017-08-17,57.57079315185547
2017-08-18,57.344688415527344
2017-08-21,57.82108688354492
2017-08-22,57.845306396484375
2017-08-23,57.50619888305664
2017-08-24,57.15092849731445
2017-08-25,57.44966506958008
2017-08-28,57.2478141784668
2017-08-29,57.57079315185547
2017-08-30,57.28818130493164
2017-08-31,57.845306396484375
2017-09-01,57.57079315185547
2017-09-05,57.417354583740234
2017-09-06,57.72420120239258
2017-09-07,57.780723571777344
2017-09-08,57.99064254760742
2017-09-11,58.152137756347656
2017-09-12,58.09561538696289
2017-09-13,57.8533935546875
2017-09-14,58.24903106689453
2017-09-15,58.36207580566406
2017-09-18,58.45090103149414
2017-09-19,58.79002380371094
2017-09-20,58.58008575439453
2017-09-21,57.62730407714844
2017-09-22,57.481964111328125
2017-09-25,58.94344711303711
2017-09-26,59.25834274291992
2017-09-27,59.00803756713867
2017-09-28,59.06456756591797
2017-09-29,58.82233428955078
2017-10-02,58.90306091308594
2017-10-03,58.49128341674805
