Date,Close
2021-10-26,202.89263916015625
2021-10-27,198.0731964111328
2021-10-28,200.01466369628906
2021-10-29,202.8048095703125
2021-11-01,202.9999542236328
2021-11-02,213.58505249023438
2021-11-03,218.75563049316406
2021-11-04,217.6435089111328
2021-11-05,216.27769470214844
2021-11-08,214.85330200195312
2021-11-09,214.10211181640625
2021-11-10,214.27772521972656
2021-11-11,217.41908264160156
2021-11-12,219.3410186767578
2021-11-15,216.51181030273438
2021-11-16,215.2240447998047
2021-11-17,218.3556671142578
2021-11-18,219.93612670898438
2021-11-19,215.50694274902344
2021-11-22,216.64842224121094
2021-11-23,220.92147827148438
2021-11-24,220.50198364257812
2021-11-26,216.1996307373047
2021-11-29,217.819091796875
2021-11-30,211.91409301757812
2021-12-01,210.59429931640625
2021-12-02,215.48255920410156
2021-12-03,213.7716827392578
2021-12-06,218.9922637939453
2021-12-07,219.5494842529297
2021-12-08,221.61233520507812
2021-12-09,225.5815887451172
2021-12-10,227.8790283203125
2021-12-13,225.6402587890625
2021-12-14,224.49644470214844
2021-12-15,227.096923828125
2021-12-16,227.2533721923828
2021-12-17,227.8790283203125
2021-12-20,229.03265380859375
2021-12-21,230.81198120117188
2021-12-22,231.19325256347656
2021-12-23,235.39712524414062
2021-12-27,239.85519409179688
2021-12-28,240.9794921875
2021-12-29,242.9054412841797
2021-12-30,243.3356170654297
2021-12-31,243.01300048828125
2022-01-03,242.55349731445312
2022-01-04,242.45571899414062
2022-01-05,241.7811279296875
2022-01-06,239.14149475097656
2022-01-07,244.1763916015625
2022-01-10,245.1149139404297
2022-01-11,249.1330108642578
2022-01-12,248.93753051757812
2022-01-13,249.05484008789062
2022-01-14,250.78524780273438
2022-01-18,246.89422607421875
2022-01-19,245.53529357910156
2022-01-20,246.20985412597656
2022-01-21,241.1065673828125
2022-01-24,242.7979278564453
2022-01-25,240.13868713378906
2022-01-26,241.44876098632812
2022-01-27,249.39703369140625
2022-01-28,252.43746948242188
2022-01-31,250.9807891845703
2022-02-01,251.17633056640625
2022-02-02,252.681884765625
2022-02-03,261.44158935546875
2022-02-04,259.6232604980469
2022-02-07,264.159423828125
2022-02-08,270.8367614746094
2022-02-09,272.5574035644531
2022-02-10,267.4150390625
2022-02-11,265.1273193359375
2022-02-14,264.618896484375
2022-02-15,267.77667236328125
2022-02-16,269.65374755859375
2022-02-17,267.2390441894531
2022-02-18,264.75579833984375
2022-02-22,262.98626708984375
2022-02-23,262.3019104003906
2022-02-24,260.63983154296875
2022-02-25,269.2236022949219
2022-02-28,269.27264404296875
2022-03-01,266.1290283203125
2022-03-02,268.13653564453125
2022-03-03,274.3650207519531
2022-03-04,275.9906921386719
2022-03-07,272.66107177734375
2022-03-08,267.1083068847656
2022-03-09,270.8101501464844
2022-03-10,274.3258361816406
2022-03-11,275.4128723144531
2022-03-14,278.9580078125
2022-03-15,284.6184387207031
2022-03-16,285.3334045410156
2022-03-17,288.8197021484375
2022-03-18,292.86431884765625
2022-03-21,293.73590087890625
2022-03-22,293.71636962890625
2022-03-23,293.8142395019531
2022-03-24,297.6629333496094
2022-03-25,304.0578308105469
2022-03-28,302.1090393066406
2022-03-29,300.6498718261719
2022-03-30,300.66943359375
2022-03-31,299.7978820800781
2022-04-01,300.6498718261719
2022-04-04,299.4355163574219
2022-04-05,300.6498718261719
2022-04-06,305.12530517578125
2022-04-07,313.51806640625
2022-04-08,319.10015869140625
2022-04-11,314.037109375
2022-04-12,315.9075622558594
2022-04-13,318.8846740722656
2022-04-14,316.5636901855469
2022-04-18,319.8934326171875
2022-04-19,317.9837951660156
2022-04-20,324.68231201171875
2022-04-21,324.5941467285156
2022-04-22,311.5986328125
2022-04-25,310.7465515136719
2022-04-26,309.7182312011719
2022-04-27,311.2754211425781
2022-04-28,313.96856689453125
2022-04-29,303.20587158203125
2022-05-02,300.4539794921875
2022-05-03,301.4430847167969
2022-05-04,313.1459045410156
2022-05-05,308.7096862792969
2022-05-06,327.0815734863281
2022-05-09,319.71710205078125
2022-05-10,323.0075988769531
2022-05-11,325.2208557128906
2022-05-12,315.3493957519531
2022-05-13,317.5332336425781
2022-05-16,321.0489501953125
2022-05-17,326.26873779296875
2022-05-18,314.017578125
2022-05-19,312.5289001464844
2022-05-20,316.1817626953125
2022-05-23,320.8531799316406
2022-05-24,321.9989013671875
2022-05-25,326.5821838378906
2022-05-26,329.46136474609375
2022-05-27,328.03155517578125
2022-05-31,322.34344482421875
2022-06-01,315.9886169433594
2022-06-02,312.4286804199219
2022-06-03,310.271240234375
2022-06-06,311.5265197753906
2022-06-07,315.4393615722656
2022-06-08,308.9373779296875
2022-06-09,306.00518798828125
2022-06-10,307.2898864746094
2022-06-13,301.0624694824219
2022-06-14,300.60162353515625
2022-06-15,301.7391662597656
2022-06-16,298.14984130859375
2022-06-17,294.7664794921875
2022-06-21,303.4063415527344
2022-06-22,305.0440979003906
2022-06-23,308.58441162109375
2022-06-24,315.3413391113281
2022-06-27,319.94091796875
2022-06-28,315.3413391113281
2022-06-29,321.7256774902344
2022-06-30,319.911376953125
2022-07-01,323.16729736328125
2022-07-05,316.1553039550781
2022-07-06,315.3315124511719
2022-07-07,315.04718017578125
2022-07-08,324.8050231933594
2022-07-11,322.461181640625
2022-07-12,321.0588073730469
2022-07-13,318.90130615234375
2022-07-14,320.1859436035156
2022-07-15,323.6282043457031
2022-07-18,319.73486328125
2022-07-19,323.59881591796875
2022-07-20,320.2938537597656
2022-07-21,321.4804992675781
2022-07-22,324.0597229003906
2022-07-25,329.7084655761719
2022-07-26,331.1501159667969
2022-07-27,333.0625305175781
2022-07-28,333.5528869628906
2022-07-29,334.98455810546875
2022-08-01,335.8083801269531
2022-08-02,328.61993408203125
2022-08-03,320.7842102050781
2022-08-04,331.28741455078125
2022-08-05,339.9959411621094
2022-08-08,340.672607421875
2022-08-09,347.9198913574219
2022-08-10,352.66650390625
2022-08-11,351.8329162597656
2022-08-12,358.14849853515625
2022-08-15,364.2779846191406
2022-08-16,366.6217346191406
2022-08-17,360.2767028808594
2022-08-18,361.4436950683594
2022-08-19,363.84637451171875
2022-08-22,361.01220703125
2022-08-23,356.9913024902344
2022-08-24,356.206787109375
2022-08-25,359.8059387207031
2022-08-26,349.90093994140625
2022-08-29,356.0106506347656
2022-08-30,356.9815368652344
2022-08-31,360.448486328125
2022-09-01,357.3351135253906
2022-09-02,357.3252868652344
2022-09-06,354.35919189453125
2022-09-07,360.4091796875
2022-09-08,363.5520935058594
2022-09-09,359.672607421875
2022-09-12,357.2369079589844
2022-09-13,341.67962646484375
2022-09-14,335.3055419921875
2022-09-15,334.9322814941406
2022-09-16,340.06890869140625
2022-09-19,342.72076416015625
2022-09-20,339.3912353515625
2022-09-21,339.3028564453125
2022-09-22,340.7662658691406
2022-09-23,337.1421203613281
2022-09-26,336.75909423828125
2022-09-27,335.374267578125
2022-09-28,342.7109375
2022-09-29,335.89483642578125
2022-09-30,333.8028259277344
2022-10-03,340.5502014160156
2022-10-04,349.01629638671875
2022-10-05,348.0439758300781
2022-10-06,344.62615966796875
2022-10-07,340.4912109375
2022-10-10,341.11981201171875
2022-10-11,345.27423095703125
2022-10-12,339.2243347167969
2022-10-13,348.1422424316406
2022-10-14,346.35467529296875
2022-10-17,348.1618347167969
2022-10-18,354.4377746582031
2022-10-19,354.2217102050781
2022-10-20,352.7779846191406
2022-10-21,364.0235595703125
2022-10-24,372.34234619140625
2022-10-25,375.60308837890625
2022-10-26,378.52984619140625
2022-10-27,381.14239501953125
2022-10-28,387.6737060546875
2022-10-31,382.419189453125
2022-11-01,375.22003173828125
2022-11-02,382.8316955566406
2022-11-03,390.4826354980469
2022-11-04,389.5692138671875
2022-11-07,388.734375
2022-11-08,383.7941589355469
2022-11-09,379.3254699707031
2022-11-10,363.7092590332031
2022-11-11,349.85107421875
2022-11-14,354.63421630859375
2022-11-15,347.3663024902344
2022-11-16,356.71636962890625
2022-11-17,360.00653076171875
2022-11-18,363.12982177734375
2022-11-21,362.20660400390625
2022-11-22,370.9869689941406
2022-11-23,373.95306396484375
2022-11-25,376.4967956542969
2022-11-28,373.5503234863281
2022-11-29,374.9646301269531
2022-11-30,375.3974609375
2022-12-01,373.4697265625
2022-12-02,380.4823303222656
2022-12-05,376.1449279785156
2022-12-06,371.8172912597656
2022-12-07,379.1643981933594
2022-12-08,375.35809326171875
2022-12-09,365.2965087890625
2022-12-12,371.5321960449219
2022-12-13,364.98175048828125
2022-12-14,366.1816711425781
2022-12-15,362.2179260253906
2022-12-16,366.5061950683594
2022-12-19,369.3585205078125
2022-12-20,369.3682861328125
2022-12-21,374.19757080078125
2022-12-22,375.505615234375
2022-12-23,377.35467529296875
2022-12-27,373.93194580078125
2022-12-28,371.2961120605469
2022-12-29,368.9454040527344
2022-12-30,368.9454040527344
2023-01-03,368.1683654785156
2023-01-04,367.85369873046875
2023-01-05,367.89300537109375
2023-01-06,379.6955261230469
2023-01-09,375.67279052734375
2023-01-10,376.37109375
2023-01-11,374.53192138671875
2023-01-12,374.5712585449219
2023-01-13,375.52532958984375
2023-01-17,377.157958984375
2023-01-18,372.17138671875
2023-01-19,372.48614501953125
2023-01-20,371.8172912597656
2023-01-23,368.85693359375
2023-01-24,370.3027038574219
2023-01-25,369.8600769042969
2023-01-26,377.7972717285156
2023-01-27,372.958251953125
2023-01-30,372.4566345214844
2023-01-31,372.44683837890625
2023-02-01,364.87359619140625
2023-02-02,360.4476623535156
2023-02-03,356.6117858886719
2023-02-06,352.2350769042969
2023-02-07,357.62481689453125
2023-02-08,360.64434814453125
2023-02-09,356.39544677734375
2023-02-10,362.011474609375
2023-02-13,360.9197082519531
2023-02-14,359.8280029296875
2023-02-15,357.6543884277344
2023-02-16,357.76251220703125
2023-02-17,360.8212585449219
2023-02-21,355.5594177246094
2023-02-22,354.7627868652344
2023-02-23,354.3988342285156
2023-02-24,353.2284851074219
2023-02-27,349.5008544921875
2023-02-28,344.5756530761719
2023-03-01,346.48663330078125
2023-03-02,342.14263916015625
2023-03-03,340.4975891113281
2023-03-06,342.684326171875
2023-03-07,332.2823791503906
2023-03-08,333.2181701660156
2023-03-09,330.9427795410156
2023-03-10,331.1693115234375
2023-03-13,330.3812255859375
2023-03-14,331.4648132324219
2023-03-15,330.33197021484375
2023-03-16,334.8335876464844
2023-03-17,334.2721862792969
2023-03-20,340.0838623046875
2023-03-21,342.2706298828125
2023-03-22,336.7052001953125
2023-03-23,330.8048095703125
2023-03-24,341.3742370605469
2023-03-27,344.1717529296875
2023-03-28,349.1756896972656
2023-03-29,351.8156433105469
2023-03-30,352.4264221191406
2023-03-31,350.7222900390625
2023-04-03,358.3267822265625
2023-04-04,357.5583801269531
2023-04-05,367.5860595703125
2023-04-06,364.55218505859375
2023-04-10,365.22198486328125
2023-04-11,360.69085693359375
2023-04-12,357.1348876953125
2023-04-13,358.8684997558594
2023-04-14,356.5832214355469
2023-04-17,357.8440856933594
2023-04-18,354.8692626953125
2023-04-19,350.2297058105469
2023-04-20,353.89410400390625
2023-04-21,354.47528076171875
2023-04-24,356.5044250488281
2023-04-25,357.8539123535156
2023-04-26,353.8645324707031
2023-04-27,358.3661193847656
2023-04-28,358.7897033691406
2023-05-01,348.7127990722656
2023-05-02,355.5982360839844
2023-05-03,349.1166076660156
2023-05-04,349.7273864746094
2023-05-05,360.3953552246094
2023-05-08,363.04510498046875
2023-05-09,382.9034118652344
2023-05-10,388.5574951171875
2023-05-11,386.1835021972656
2023-05-12,384.1346435546875
2023-05-15,385.2970886230469
2023-05-16,390.1138610839844
2023-05-17,394.9602966308594
2023-05-18,391.9066162109375
2023-05-19,391.7195129394531
2023-05-22,390.4980773925781
2023-05-23,387.2572326660156
2023-05-24,390.4980773925781
2023-05-25,389.4736633300781
2023-05-26,382.14495849609375
2023-05-30,378.51995849609375
2023-05-31,385.53338623046875
2023-06-01,383.9453125
2023-06-02,384.8627014160156
2023-06-05,389.9427795410156
2023-06-06,383.67901611328125
2023-06-07,379.3978576660156
2023-06-08,383.93548583984375
2023-06-09,388.561767578125
2023-06-12,389.9032897949219
2023-06-13,391.60980224609375
2023-06-14,385.9378356933594
2023-06-15,394.6380920410156
2023-06-16,400.6849365234375
2023-06-20,404.7588195800781
2023-06-21,408.832763671875
2023-06-22,411.54541015625
2023-06-23,410.1150817871094
2023-06-26,408.4677734375
2023-06-27,409.09912109375
2023-06-28,409.5725402832031
2023-06-29,415.1656188964844
2023-06-30,421.5082092285156
2023-07-03,415.0867004394531
2023-07-05,413.10394287109375
2023-07-06,410.2630615234375
2023-07-07,409.16815185546875
2023-07-10,409.1286926269531
2023-07-11,408.1028137207031
2023-07-12,403.22003173828125
2023-07-13,404.12750244140625
2023-07-14,403.9400939941406
2023-07-17,406.08062744140625
2023-07-18,405.06463623046875
2023-07-19,405.40985107421875
2023-07-20,413.0842590332031
2023-07-21,408.6255798339844
2023-07-24,407.5701599121094
2023-07-25,405.6860656738281
2023-07-26,398.3076171875
2023-07-27,400.0042724609375
2023-07-28,397.4197998046875
2023-07-31,396.9365234375
2023-08-01,399.5209655761719
2023-08-02,407.4616394042969
2023-08-03,429.2122497558594
2023-08-04,416.0435485839844
2023-08-07,416.4972839355469
2023-08-08,421.9226379394531
2023-08-09,422.5243225097656
2023-08-10,428.09759521484375
2023-08-11,434.085205078125
2023-08-14,432.05316162109375
2023-08-15,425.05938720703125
2023-08-16,423.78692626953125
2023-08-17,411.2889404296875
2023-08-18,414.7216796875
2023-08-21,420.06817626953125
2023-08-22,412.7093811035156
2023-08-23,415.570068359375
2023-08-24,417.6020202636719
2023-08-25,417.5526428222656
2023-08-28,417.65142822265625
2023-08-29,415.9547424316406
2023-08-30,415.8758544921875
2023-08-31,407.32080078125
2023-09-01,407.340576171875
2023-09-05,402.1937255859375
2023-09-06,406.2637634277344
2023-09-07,413.54443359375
2023-09-08,415.67822265625
2023-09-11,418.7603759765625
2023-09-12,416.98223876953125
2023-09-13,415.3819274902344
2023-09-14,414.5125732421875
2023-09-15,415.0361328125
2023-09-18,422.10931396484375
2023-09-19,426.83135986328125
2023-09-20,434.52691650390625
2023-09-21,432.926513671875
2023-09-22,433.3414306640625
2023-09-25,441.0073547363281
2023-09-26,437.6584777832031
2023-09-27,438.9920349121094
2023-09-28,436.6805114746094
2023-09-29,429.5776672363281
2023-10-02,432.11651611328125
2023-10-03,433.1734924316406
2023-10-04,436.6705627441406
2023-10-05,440.3949279785156
2023-10-06,439.8910217285156
2023-10-09,446.3023681640625
2023-10-10,448.9992980957031
2023-10-11,451.1231994628906
2023-10-12,453.65216064453125
2023-10-13,456.9516906738281
2023-10-16,449.76983642578125
2023-10-17,449.7302551269531
2023-10-18,450.1946105957031
2023-10-19,447.7742919921875
2023-10-20,447.3199462890625
2023-10-23,444.5439758300781
2023-10-24,446.5691223144531
2023-10-25,447.50762939453125
2023-10-26,446.1640625
2023-10-27,442.59783935546875
2023-10-30,443.9808654785156
2023-10-31,449.83892822265625
2023-11-01,454.0176696777344
2023-11-02,442.173095703125
2023-11-03,447.2705383300781
2023-11-06,454.4326171875
2023-11-07,452.4864501953125
2023-11-08,455.0845947265625
2023-11-09,456.2601623535156
2023-11-10,463.60003662109375
2023-11-13,464.9336853027344
2023-11-14,448.3176574707031
2023-11-15,440.96783447265625
2023-11-16,445.3144836425781
2023-11-17,444.7415466308594
2023-11-20,447.4779357910156
2023-11-21,448.8017272949219
2023-11-22,451.9036865234375
2023-11-24,455.7760925292969
2023-11-27,456.28985595703125
2023-11-28,456.0033264160156
2023-11-29,451.1627502441406
2023-11-30,465.4866027832031
2023-12-01,459.6402893066406
2023-12-04,454.34796142578125
2023-12-05,455.8219299316406
2023-12-06,452.6564025878906
2023-12-07,450.7472839355469
2023-12-08,452.9532470703125
2023-12-11,456.9991149902344
2023-12-12,457.1574401855469
2023-12-13,455.831787109375
2023-12-14,436.9179992675781
2023-12-15,434.7317810058594
2023-12-18,442.7148132324219
2023-12-19,443.1995544433594
2023-12-20,441.1518249511719
2023-12-21,447.8290710449219
2023-12-22,449.302978515625
2023-12-26,450.84613037109375
2023-12-27,452.5574645996094
2023-12-28,452.5673828125
2023-12-29,457.9883117675781
2024-01-02,468.31573486328125
2024-01-03,475.16119384765625
2024-01-04,469.43353271484375
2024-01-05,473.03436279296875
2024-01-08,471.4911804199219
2024-01-09,475.8733825683594
2024-01-10,478.47503662109375
2024-01-11,483.5694580078125
2024-01-12,480.0874328613281
2024-01-16,483.233154296875
2024-01-17,480.5820617675781
2024-01-18,487.6847229003906
2024-01-19,479.375244140625
2024-01-22,482.06591796875
2024-01-23,480.1369323730469
2024-01-24,479.77093505859375
2024-01-25,481.08660888671875
2024-01-26,480.0379638671875
2024-01-29,481.21514892578125
2024-01-30,484.7367248535156
2024-01-31,494.5003662109375
2024-02-01,496.4392395019531
2024-02-02,499.01123046875
2024-02-05,502.4635925292969
2024-02-06,501.4051208496094
2024-02-07,511.4060974121094
2024-02-08,488.9013977050781
2024-02-09,495.94464111328125
2024-02-12,489.1487121582031
2024-02-13,499.3277893066406
2024-02-14,495.7962341308594
2024-02-15,500.2279357910156
2024-02-16,505.5499267578125
2024-02-20,501.2765197753906
2024-02-21,501.94921875
2024-02-22,504.798095703125
2024-02-23,510.6740417480469
2024-02-26,513.602294921875
2024-02-27,513.3845825195312
2024-02-28,518.0338745117188
2024-02-29,516.3997192382812
2024-03-01,520.8268432617188
2024-03-04,529.0469360351562
2024-03-05,523.7484130859375
2024-03-06,520.0046997070312
2024-03-07,523.40185546875
2024-03-08,522.3419799804688
2024-03-11,521.5992431640625
2024-03-12,526.1353149414062
