Date,Close
2024-01-24,187.78456115722656
2024-01-25,186.64205932617188
2024-01-26,187.67031860351562
2024-01-29,187.5084686279297
2024-01-30,185.64231872558594
2024-01-31,182.5384521484375
2024-02-01,181.8624267578125
2024-02-02,182.69078063964844
2024-02-05,183.43344116210938
2024-02-06,184.41412353515625
2024-02-07,181.32928466796875
2024-02-08,181.3863983154297
2024-02-09,184.0092315673828
2024-02-12,184.5051727294922
2024-02-13,182.96963500976562
2024-02-14,185.4017333984375
2024-02-15,187.4523162841797
2024-02-16,185.23004150390625
2024-02-20,182.26388549804688
2024-02-21,182.14939880371094
2024-02-22,184.94395446777344
2024-02-23,186.1551971435547
2024-02-26,186.00259399414062
2024-02-27,185.74508666992188
2024-02-28,182.1303253173828
2024-02-29,181.40545654296875
2024-03-01,178.10545349121094
2024-03-04,176.83697509765625
2024-03-05,176.53175354003906
2024-03-06,174.78636169433594
2024-03-07,179.1545867919922
2024-03-08,177.75254821777344
2024-03-11,179.412109375
2024-03-12,179.1641082763672
2024-03-13,177.6381072998047
2024-03-14,175.03433227539062
2024-03-15,175.1392822265625
2024-03-18,171.62940979003906
2024-03-19,171.619873046875
2024-03-20,176.27423095703125
2024-03-21,178.36297607421875
2024-03-22,176.83697509765625
2024-03-25,174.93898010253906
2024-03-26,176.1693115234375
2024-03-27,178.6490936279297
2024-03-28,183.84707641601562
2024-04-01,181.04306030273438
2024-04-02,178.95431518554688
2024-04-03,180.5662078857422
2024-04-04,179.31671142578125
2024-04-05,179.27854919433594
2024-04-08,177.0849151611328
2024-04-09,176.1788787841797
2024-04-10,170.6374969482422
2024-04-11,172.82162475585938
2024-04-12,170.6374969482422
2024-04-15,168.1005096435547
2024-04-16,166.0785369873047
2024-04-17,160.26055908203125
2024-04-18,159.37356567382812
2024-04-19,162.91200256347656
2024-04-22,163.48428344726562
2024-04-23,164.16146850585938
2024-04-24,163.1886444091797
2024-04-25,169.2259521484375
2024-04-26,169.06381225585938
2024-04-29,169.03518676757812
2024-04-30,166.34559631347656
2024-05-01,164.37130737304688
2024-05-02,168.8157958984375
2024-05-03,171.81060791015625
2024-05-06,173.00283813476562
2024-05-07,173.5761260986328
2024-05-08,171.7033233642578
2024-05-09,174.3692169189453
2024-05-10,176.35667419433594
2024-05-13,175.955322265625
2024-05-14,175.64956665039062
2024-05-15,176.78662109375
2024-05-16,177.1497039794922
2024-05-17,174.980712890625
2024-05-20,174.18765258789062
2024-05-21,170.97718811035156
2024-05-22,172.76394653320312
2024-05-23,171.20652770996094
2024-05-24,172.0664520263672
2024-05-28,170.24143981933594
2024-05-29,168.07244873046875
2024-05-30,170.22232055664062
2024-05-31,173.92967224121094
2024-06-03,173.5761260986328
2024-06-04,172.17153930664062
2024-06-05,172.5537567138672
2024-06-06,172.84039306640625
2024-06-07,172.17153930664062
2024-06-10,175.90756225585938
2024-06-11,174.8087158203125
2024-06-12,174.7514190673828
2024-06-13,172.60153198242188
2024-06-14,170.84339904785156
2024-06-17,172.3913116455078
2024-06-18,172.9263916015625
2024-06-20,173.27993774414062
2024-06-21,173.94876098632812
2024-06-24,176.28977966308594
2024-06-25,175.34381103515625
2024-06-26,174.42652893066406
2024-06-27,174.4360809326172
2024-06-28,176.2706298828125
2024-07-01,175.2387237548828
2024-07-02,176.022216796875
2024-07-03,175.9744415283203
2024-07-05,172.2862091064453
2024-07-08,170.28921508789062
2024-07-09,165.53082275390625
2024-07-10,167.51828002929688
2024-07-11,170.62362670898438
2024-07-12,172.52508544921875
2024-07-15,176.23243713378906
2024-07-16,181.0863800048828
2024-07-17,177.75167846679688
2024-07-18,174.77053833007812
2024-07-19,175.81201171875
2024-07-22,177.58924865722656
2024-07-23,175.955322265625
2024-07-24,175.70687866210938
2024-07-25,181.46856689453125
2024-07-26,183.49423217773438
2024-07-29,182.63427734375
2024-07-30,185.24281311035156
2024-07-31,181.78387451171875
2024-08-01,178.48739624023438
2024-08-02,176.375732421875
2024-08-05,177.01593017578125
2024-08-06,180.73281860351562
2024-08-07,179.49069213867188
2024-08-08,181.2965850830078
2024-08-09,178.7262725830078
2024-08-12,176.8726043701172
2024-08-13,178.55430603027344
2024-08-14,177.4554901123047
2024-08-15,179.24224853515625
2024-08-16,179.73912048339844
2024-08-19,179.24224853515625
2024-08-20,176.2936553955078
2024-08-21,179.61561584472656
2024-08-22,178.552978515625
2024-08-23,180.56336975097656
2024-08-26,177.9785919189453
2024-08-27,173.12484741210938
2024-08-28,174.4842987060547
2024-08-29,172.95257568359375
2024-08-30,174.77146911621094
2024-09-03,174.67576599121094
2024-09-04,176.15003967285156
2024-09-05,172.82809448242188
2024-09-06,172.33985900878906
2024-09-09,173.85244750976562
2024-09-10,173.85244750976562
2024-09-11,171.69842529296875
2024-09-12,174.3981170654297
2024-09-13,174.589599609375
2024-09-16,175.83413696289062
2024-09-17,176.26492309570312
2024-09-18,174.98208618164062
2024-09-19,176.37982177734375
2024-09-20,171.9281768798828
2024-09-23,174.5130157470703
2024-09-24,177.6818084716797
2024-09-25,175.33633422851562
2024-09-26,176.6861572265625
2024-09-27,178.95504760742188
2024-09-30,180.81227111816406
2024-10-01,178.12216186523438
2024-10-02,176.76275634765625
2024-10-03,173.53652954101562
2024-10-04,169.59228515625
2024-10-07,175.27886962890625
2024-10-08,178.08389282226562
2024-10-09,177.62432861328125
2024-10-10,174.47471618652344
2024-10-11,179.76878356933594
2024-10-14,181.00375366210938
2024-10-15,180.4676513671875
2024-10-16,183.57896423339844
2024-10-17,179.05079650878906
2024-10-18,179.59649658203125
2024-10-21,175.89157104492188
2024-10-22,174.3789825439453
2024-10-23,172.3494110107422
2024-10-24,170.5879364013672
2024-10-25,171.5069580078125
2024-10-28,173.89073181152344
2024-10-29,172.8664093017578
2024-10-30,169.51573181152344
2024-10-31,168.2711639404297
2024-11-01,169.64015197753906
2024-11-04,169.83163452148438
2024-11-05,173.0482635498047
2024-11-06,183.43539428710938
2024-11-07,180.51547241210938
2024-11-08,182.99501037597656
2024-11-11,184.58421325683594
2024-11-12,182.1812744140625
2024-11-13,181.70262145996094
2024-11-14,179.41456604003906
2024-11-15,175.02040100097656
2024-11-18,175.30760192871094
2024-11-19,173.05343627929688
2024-11-20,172.0654296875
2024-11-21,172.13258361816406
2024-11-22,173.456298828125
2024-11-25,177.6097412109375
2024-11-26,180.0845489501953
2024-11-27,178.70326232910156
2024-11-29,178.3387451171875
2024-12-02,179.56655883789062
2024-12-03,176.71766662597656
2024-12-04,179.6720733642578
2024-12-05,176.98623657226562
2024-12-06,173.8975372314453
2024-12-09,177.92628479003906
2024-12-10,180.42025756835938
2024-12-11,180.66966247558594
2024-12-12,179.5569610595703
2024-12-13,177.71527099609375
2024-12-16,176.12294006347656
2024-12-17,172.09420776367188
2024-12-18,167.66259765625
2024-12-19,166.91439819335938
2024-12-20,165.60025024414062
2024-12-23,167.39401245117188
2024-12-24,169.07264709472656
2024-12-26,167.77769470214844
2024-12-27,167.21176147460938
2024-12-30,165.42759704589844
2024-12-31,164.85205078125
2025-01-02,163.36526489257812
2025-01-03,165.87841796875
2025-01-06,162.93362426757812
2025-01-07,163.71986389160156
2025-01-08,162.96275329589844
2025-01-10,160.81761169433594
2025-01-13,163.26365661621094
2025-01-14,166.43768310546875
2025-01-15,172.0480499267578
2025-01-16,172.601318359375
2025-01-17,169.11668395996094
2025-01-21,172.281005859375
2025-01-22,172.12571716308594
2025-01-23,170.99974060058594
2025-01-24,167.96157836914062
2025-01-27,171.4268341064453
2025-01-28,170.81532287597656
2025-01-29,167.8451385498047
2025-01-30,162.04061889648438
2025-01-31,159.82752990722656
2025-02-03,158.0318145751953
2025-02-04,157.92506408691406
2025-02-05,157.24559020996094
2025-02-06,156.43026733398438
2025-02-07,154.73162841796875
2025-02-10,155.35284423828125
2025-02-11,156.43995666503906
2025-02-12,155.16839599609375
2025-02-13,155.10044860839844
2025-02-14,157.0514678955078
2025-02-18,158.24803161621094
2025-02-19,154.0746612548828
2025-02-20,154.35678100585938
2025-02-21,154.97938537597656
2025-02-24,152.33331298828125
2025-02-25,153.17967224121094
2025-02-26,152.92672729492188
2025-02-27,151.8274688720703
2025-02-28,154.4832305908203
2025-03-03,151.13674926757812
2025-03-04,150.319580078125
2025-03-05,150.37796020507812
2025-03-06,155.53390502929688
2025-03-07,157.5184326171875
2025-03-10,156.26348876953125
2025-03-11,147.9848175048828
2025-03-12,146.6520538330078
2025-03-13,144.96910095214844
2025-03-14,146.3213348388672
2025-03-17,146.1559295654297
2025-03-18,145.5236053466797
2025-03-19,143.02346801757812
2025-03-20,142.64405822753906
2025-03-21,145.0274658203125
2025-03-24,145.94192504882812
2025-03-25,145.2220458984375
2025-03-26,146.9147491455078
2025-03-27,144.6869659423828
2025-03-28,143.36395263671875
2025-03-31,146.1170196533203
2025-04-01,145.9808349609375
2025-04-02,147.79998779296875
2025-04-03,134.86154174804688
2025-04-04,132.9256134033203
2025-04-07,130.79515075683594
2025-04-08,127.97400665283203
2025-04-09,137.27410888671875
2025-04-10,135.09500122070312
2025-04-11,136.22348022460938
2025-04-14,137.47842407226562
2025-04-15,133.92764282226562
2025-04-16,130.62977600097656
2025-04-17,134.0735626220703
2025-04-21,131.8457794189453
2025-04-22,133.6455078125
2025-04-23,134.51132202148438
2025-04-24,136.11648559570312
2025-04-25,131.3302001953125
2025-04-28,131.6415252685547
2025-04-29,131.34967041015625
2025-04-30,130.50331115722656
2025-05-01,128.84951782226562
2025-05-02,132.76025390625
2025-05-05,131.6707000732422
2025-05-06,128.12965393066406
2025-05-07,128.7327880859375
2025-05-08,132.4489288330078
2025-05-09,131.87498474121094
2025-05-12,139.9007110595703
2025-05-13,136.39857482910156
2025-05-14,138.57769775390625
2025-05-15,140.65951538085938
2025-05-16,141.14590454101562
2025-05-19,140.28985595703125
2025-05-20,139.04464721679688
2025-05-21,135.16311645507812
2025-05-22,134.55996704101562
2025-05-23,133.2855682373047
2025-05-27,135.0366668701172
2025-05-28,133.1883087158203
2025-05-29,134.16111755371094
2025-05-30,133.48985290527344
2025-06-02,133.9179229736328
2025-06-03,136.6612548828125
2025-06-04,137.5562286376953
2025-06-05,136.59039306640625
2025-06-06,136.66847229003906
2025-06-09,136.7952880859375
2025-06-10,139.89761352539062
2025-06-11,136.13189697265625
2025-06-12,136.912353515625
2025-06-13,134.25877380371094
2025-06-16,135.61483764648438
2025-06-17,133.4490509033203
2025-06-18,133.79052734375
2025-06-20,133.46856689453125
2025-06-23,136.5026092529297
2025-06-24,135.8001708984375
2025-06-25,134.6295166015625
2025-06-26,134.03440856933594
2025-06-27,136.03433227539062
2025-06-30,135.6245880126953
2025-07-01,141.71217346191406
2025-07-02,142.970703125
2025-07-03,142.31704711914062
2025-07-07,139.05860900878906
2025-07-08,139.66348266601562
2025-07-09,139.40982055664062
2025-07-10,142.17071533203125
2025-07-11,139.7610321044922
2025-07-14,136.58067321777344
2025-07-15,133.13687133789062
2025-07-16,131.85887145996094
2025-07-17,133.16615295410156
2025-07-18,132.9417724609375
2025-07-21,132.4832305908203
2025-07-22,134.25877380371094
2025-07-23,135.03924560546875
2025-07-24,137.4586639404297
2025-07-25,139.15618896484375
2025-07-28,137.76112365722656
2025-07-29,134.55145263671875
2025-07-30,130.11256408691406
2025-07-31,130.11256408691406
2025-08-01,125.23469543457031
2025-08-04,125.21520233154297
2025-08-05,127.3419418334961
2025-08-06,128.57118225097656
2025-08-07,125.5371322631836
2025-08-08,123.9762191772461
2025-08-11,123.17625427246094
2025-08-12,126.9126968383789
2025-08-13,129.6150360107422
2025-08-14,127.86876678466797
2025-08-15,125.95663452148438
2025-08-18,125.60543060302734
2025-08-19,129.6569061279297
2025-08-20,126.2708740234375
2025-08-21,127.10271453857422
2025-08-22,132.85696411132812
2025-08-25,130.08749389648438
2025-08-26,129.70582580566406
2025-08-27,130.23426818847656
2025-08-28,128.99143981933594
2025-08-29,129.50030517578125
2025-09-02,128.7272186279297
2025-09-03,128.55105590820312
2025-09-04,131.48692321777344
2025-09-05,129.25567626953125
2025-09-08,128.8446502685547
2025-09-09,128.14002990722656
2025-09-10,126.96570587158203
2025-09-11,129.59815979003906
2025-09-12,125.90879821777344
2025-09-15,126.2806625366211
2025-09-16,128.40428161621094
2025-09-17,122.9044418334961
2025-09-18,124.02007293701172
2025-09-19,122.00411987304688
2025-09-22,118.68659973144531
2025-09-23,118.09942626953125
2025-09-24,120.22303009033203
2025-09-25,118.68659973144531
2025-09-26,119.48906707763672
2025-09-29,118.90190124511719
2025-09-30,119.9392318725586
2025-10-01,119.0682601928711
2025-10-02,118.6376724243164
2025-10-03,120.00772857666016
2025-10-06,121.22122955322266
2025-10-07,121.29950714111328
2025-10-08,128.1498260498047
2025-10-09,126.4470443725586
2025-10-10,121.47566223144531
2025-10-13,122.31726837158203
2025-10-14,124.34300231933594
2025-10-15,123.7166976928711
2025-10-16,128.04217529296875
2025-10-17,127.29842376708984
2025-10-20,130.54742431640625
2025-10-21,133.85516357421875
2025-10-22,130.31259155273438
2025-10-23,127.11250305175781
2025-10-24,127.3864974975586
2025-10-27,126.7993392944336
2025-10-28,126.64275360107422
2025-10-29,121.83775329589844
2025-10-30,122.6695785522461
2025-10-31,125.68370056152344
2025-11-03,123.12952423095703
2025-11-04,125.21397399902344
2025-11-05,125.26290893554688
2025-11-06,125.20419311523438
2025-11-07,127.34736633300781
2025-11-10,127.3277816772461
2025-11-11,127.17119598388672
2025-11-12,127.64093780517578
2025-11-13,125.26290893554688
2025-11-14,123.20780944824219
2025-11-17,120.9863510131836
2025-11-18,122.59649658203125
2025-11-19,121.12380981445312
2025-11-20,119.29766845703125
2025-11-21,124.30481719970703
2025-11-24,124.85462188720703
2025-11-25,128.37925720214844
2025-11-26,128.33016967773438
2025-11-28,128.45777893066406
2025-12-01,129.8519287109375
2025-12-02,131.36390686035156
2025-12-03,136.380859375
2025-12-04,138.11862182617188
2025-12-05,139.45387268066406
2025-12-08,143.16505432128906
2025-12-09,141.2505645751953
2025-12-10,146.04171752929688
2025-12-11,145.9729766845703
2025-12-12,145.41336059570312
2025-12-15,143.6854248046875
2025-12-16,141.93783569335938
2025-12-17,141.63345336914062
2025-12-18,142.96868896484375
2025-12-19,142.14398193359375
2025-12-22,142.72325134277344
2025-12-23,142.2323455810547
2025-12-24,142.0065460205078
2025-12-26,143.36141967773438
2025-12-29,143.61668395996094
2025-12-30,142.5269012451172
2025-12-31,141.08364868164062
2026-01-02,144.10757446289062
2026-01-05,147.95619201660156
2026-01-06,148.1154022216797
2026-01-07,148.1154022216797
2026-01-08,151.6874542236328
2026-01-09,154.9211883544922
2026-01-12,154.38389587402344
2026-01-13,152.77198791503906
2026-01-14,153.72718811035156
2026-01-15,155.21969604492188
2026-01-16,152.78195190429688
2026-01-20,150.34420776367188
2026-01-21,156.27439880371094
2026-01-22,157.0504913330078
2026-01-23,153.1699981689453
2026-01-26,152.54315185546875
2026-01-27,150.92129516601562
2026-01-28,152.7421417236328
2026-01-29,149.2497100830078
2026-01-30,148.6129150390625
2026-02-02,157.90618896484375
2026-02-03,158.07533264160156
2026-02-04,160.6324920654297
2026-02-05,160.58273315429688
2026-02-06,161.269287109375
2026-02-09,160.333984375
2026-02-10,161.59764099121094
2026-02-11,161.93592834472656
2026-02-12,136.6729278564453
2026-02-13,141.64791870117188
2026-02-17,143.428955078125
2026-02-18,147.0009765625
2026-02-19,149.72486877441406
2026-02-20,152.79800415039062
2026-02-23,145.6839141845703
2026-02-24,146.1428985595703
2026-02-25,144.00767517089844
2026-02-26,157.22808837890625
2026-02-27,162.58609008789062
2026-03-02,163.2945098876953
2026-03-03,162.93531799316406
2026-03-04,164.14259338378906
2026-03-05,159.16375732421875
2026-03-06,151.48095703125
2026-03-09,152.388916015625
2026-03-10,151.5009002685547
2026-03-11,148.35794067382812
2026-03-12,144.09747314453125
2026-03-13,147.609619140625
2026-03-16,148.35794067382812
2026-03-17,148.16836547851562
2026-03-18,147.8191375732422
2026-03-19,149.24595642089844
2026-03-20,148.39784240722656
2026-03-23,150.04415893554688
2026-03-24,156.22035217285156
2026-03-25,156.71922302246094
2026-03-26,156.02078247070312
2026-03-27,156.1704559326172
2026-03-30,156.60946655273438
2026-03-31,159.9519805908203
2026-04-01,161.2091827392578
2026-04-02,162.90538024902344
2026-04-06,164.910888671875
2026-04-07,166.46739196777344
2026-04-08,171.06710815429688
2026-04-09,170.02943420410156
2026-04-10,168.58267211914062
2026-04-13,167.8942108154297
2026-04-14,169.1813201904297
2026-04-15,166.1381378173828
2026-04-16,171.06710815429688
2026-04-17,172.4839324951172
2026-04-20,177.13352966308594
2026-04-21,178.34083557128906
2026-04-22,176.973876953125
2026-04-23,179.49822998046875
2026-04-24,178.62020874023438
2026-04-27,179.72772216796875
2026-04-28,182.0026397705078
2026-04-29,184.17776489257812
2026-04-30,183.658935546875
2026-05-01,181.15452575683594
2026-05-04,176.4949493408203
2026-05-05,179.91729736328125
2026-05-06,180.925048828125
2026-05-07,181.5436553955078
2026-05-08,182.98043823242188
2026-05-11,178.52041625976562
2026-05-12,175.3475341796875
2026-05-13,174.59921264648438
2026-05-14,167.57492065429688
2026-05-15,175.6468505859375
2026-05-18,178.7100067138672
2026-05-19,182.14999389648438
2026-05-20,189.3699951171875
2026-05-21,191.11000061035156
2026-05-22,194.00999450683594
2026-05-26,202.1300048828125
2026-05-27,201.07000732421875
2026-05-28,203.4499969482422
