Date,Close
2022-08-19,40.16215133666992
2022-08-22,39.18019104003906
2022-08-23,38.76122283935547
2022-08-24,38.95761489868164
2022-08-25,39.926483154296875
2022-08-26,38.623748779296875
2022-08-29,38.41426467895508
2022-08-30,37.90364456176758
2022-08-31,37.628700256347656
2022-09-01,37.92982864379883
2022-09-02,37.32101821899414
2022-09-06,36.08374786376953
2022-09-07,37.77925491333008
2022-09-08,37.393028259277344
2022-09-09,37.674522399902344
2022-09-12,38.800498962402344
2022-09-13,37.47813415527344
2022-09-14,37.445396423339844
2022-09-15,37.96257781982422
2022-09-16,37.347198486328125
2022-09-19,38.185142517089844
2022-09-20,37.68761444091797
2022-09-21,37.26210403442383
2022-09-22,35.697509765625
2022-09-23,35.39637756347656
2022-09-26,35.82189178466797
2022-09-27,35.78260803222656
2022-09-28,36.46343231201172
2022-09-29,35.5731315612793
2022-09-30,35.27199935913086
2022-10-03,36.20159149169922
2022-10-04,36.856224060058594
2022-10-05,36.888954162597656
2022-10-06,36.168853759765625
2022-10-07,34.78756332397461
2022-10-10,35.21961975097656
2022-10-11,35.96591567993164
2022-10-12,35.173797607421875
2022-10-13,36.12303161621094
2022-10-14,35.494571685791016
2022-10-17,36.397972106933594
2022-10-18,36.87586212158203
2022-10-19,36.882408142089844
2022-10-20,35.5403938293457
2022-10-21,36.82349395751953
2022-10-24,38.46009063720703
2022-10-25,40.397823333740234
2022-10-26,40.168701171875
2022-10-27,41.327415466308594
2022-10-28,42.649784088134766
2022-10-31,42.21772766113281
2022-11-01,42.55158615112305
2022-11-02,41.45179748535156
2022-11-03,42.14570999145508
2022-11-04,43.08184814453125
2022-11-07,42.911651611328125
2022-11-08,48.934326171875
2022-11-09,48.79685592651367
2022-11-10,51.395774841308594
2022-11-11,51.07500076293945
2022-11-14,50.937530517578125
2022-11-15,52.52830505371094
2022-11-16,52.547935485839844
2022-11-17,52.011138916015625
2022-11-18,51.5594367980957
2022-11-21,52.318817138671875
2022-11-22,52.076602935791016
2022-11-23,51.48741912841797
2022-11-25,51.58592224121094
2022-11-28,49.56346130371094
2022-11-29,50.47618865966797
2022-11-30,52.04557800292969
2022-12-01,51.61874771118164
2022-12-02,52.820404052734375
2022-12-05,51.61874771118164
2022-12-06,50.84392166137695
2022-12-07,51.329837799072266
2022-12-08,52.47895812988281
2022-12-09,52.859806060791016
2022-12-12,52.2425651550293
2022-12-13,52.301658630371094
2022-12-14,52.38045883178711
2022-12-15,51.39549255371094
2022-12-16,50.128177642822266
2022-12-19,49.924617767333984
2022-12-20,49.51750183105469
2022-12-21,50.62722396850586
2022-12-22,50.31203079223633
2022-12-23,49.812992095947266
2022-12-27,50.49590301513672
2022-12-28,49.64225769042969
2022-12-29,50.46305847167969
2022-12-30,49.458396911621094
2023-01-03,49.13663864135742
2023-01-04,47.0616455078125
2023-01-05,46.29338073730469
2023-01-06,48.71638488769531
2023-01-09,48.8608512878418
2023-01-10,49.648826599121094
2023-01-11,49.885215759277344
2023-01-12,50.39082717895508
2023-01-13,51.13283920288086
2023-01-17,50.62722396850586
2023-01-18,49.458396911621094
2023-01-19,48.00722122192383
2023-01-20,48.112281799316406
2023-01-23,48.617889404296875
2023-01-24,49.116939544677734
2023-01-25,48.762359619140625
2023-01-26,48.52595901489258
2023-01-27,48.91995620727539
2023-01-30,48.24360656738281
2023-01-31,50.11504364013672
2023-02-01,51.06060791015625
2023-02-02,52.48552703857422
2023-02-03,53.04365921020508
2023-02-06,52.2425651550293
2023-02-07,50.91615295410156
2023-02-08,50.60095977783203
2023-02-09,49.91804885864258
2023-02-10,49.39273452758789
2023-02-13,51.086875915527344
2023-02-14,51.38236618041992
2023-02-15,51.848575592041016
2023-02-16,51.66471862792969
2023-02-17,52.53148651123047
2023-02-21,50.93584442138672
2023-02-22,51.237892150878906
2023-02-23,52.77444076538086
2023-02-24,53.49675369262695
2023-02-27,53.5098876953125
2023-02-28,59.72830581665039
2023-03-01,59.47220993041992
2023-03-02,59.990962982177734
2023-03-03,61.671974182128906
2023-03-06,61.10068893432617
2023-03-07,60.627906799316406
2023-03-08,60.476871490478516
2023-03-09,60.5228385925293
2023-03-10,59.490570068359375
2023-03-13,57.813934326171875
2023-03-14,59.582618713378906
2023-03-15,58.06378936767578
2023-03-16,60.3387451171875
2023-03-17,58.734439849853516
2023-03-20,59.036888122558594
2023-03-21,60.27299499511719
2023-03-22,60.0954704284668
2023-03-23,60.720088958740234
2023-03-24,59.99684143066406
2023-03-27,61.02254867553711
2023-03-28,62.44931411743164
2023-03-29,62.31781768798828
2023-03-30,62.3967170715332
2023-03-31,63.573638916015625
2023-04-03,63.7840461730957
2023-04-04,61.74579620361328
2023-04-05,61.01597213745117
2023-04-06,60.983089447021484
2023-04-10,61.975914001464844
2023-04-11,62.2520751953125
2023-04-12,63.44213104248047
2023-04-13,63.85635757446289
2023-04-14,62.76491928100586
2023-04-17,63.106815338134766
2023-04-18,63.94184112548828
2023-04-19,64.53359985351562
2023-04-20,65.26342010498047
2023-04-21,65.3949203491211
2023-04-24,64.84260559082031
2023-04-25,64.19168853759766
2023-04-26,61.75237274169922
2023-04-27,65.23711395263672
2023-04-28,64.43498229980469
2023-05-01,64.36262512207031
2023-05-02,64.52702331542969
2023-05-03,64.13909149169922
2023-05-04,63.30406188964844
2023-05-05,67.8934097290039
2023-05-08,63.744590759277344
2023-05-09,63.56707763671875
2023-05-10,63.869510650634766
2023-05-11,62.98189163208008
2023-05-12,62.258644104003906
2023-05-15,62.120567321777344
2023-05-16,60.0954704284668
2023-05-17,60.148067474365234
2023-05-18,60.16122055053711
2023-05-19,60.10862350463867
2023-05-22,59.549739837646484
2023-05-23,59.11579132080078
2023-05-24,57.90598678588867
2023-05-25,59.11579132080078
2023-05-26,59.299896240234375
2023-05-30,58.09667205810547
2023-05-31,56.946048736572266
2023-06-01,57.64299011230469
2023-06-02,60.213809967041016
2023-06-05,59.93766403198242
2023-06-06,61.18034362792969
2023-06-07,62.84381866455078
2023-06-08,62.62656784057617
2023-06-09,62.88331985473633
2023-06-12,62.652896881103516
2023-06-13,63.63382339477539
2023-06-14,62.277652740478516
2023-06-15,61.78390884399414
2023-06-16,63.06764602661133
2023-06-20,63.883968353271484
2023-06-21,65.86553192138672
2023-06-22,64.00247192382812
2023-06-23,62.76482009887695
2023-06-26,62.92940139770508
2023-06-27,63.456050872802734
2023-06-28,62.69898223876953
2023-06-29,62.89647674560547
2023-06-30,62.4159049987793
2023-07-03,63.080814361572266
2023-07-05,61.44816207885742
2023-07-06,60.75692367553711
2023-07-07,62.172325134277344
2023-07-10,62.659481048583984
2023-07-11,62.61998748779297
2023-07-12,63.85105514526367
2023-07-13,64.1209716796875
2023-07-14,65.47055053710938
2023-07-17,68.34742736816406
2023-07-18,69.05841064453125
2023-07-19,68.1499252319336
2023-07-20,67.39285278320312
2023-07-21,66.51728057861328
2023-07-24,67.07684326171875
2023-07-25,66.60285186767578
2023-07-26,66.55018615722656
2023-07-27,65.84579467773438
2023-07-28,67.82077026367188
2023-07-31,69.29542541503906
2023-08-01,70.09857177734375
2023-08-02,70.1380615234375
2023-08-03,68.55149841308594
2023-08-04,64.51597595214844
2023-08-07,62.17890548706055
2023-08-08,63.456050872802734
2023-08-09,62.42906951904297
2023-08-10,62.11308288574219
2023-08-11,62.290828704833984
2023-08-14,63.3573112487793
2023-08-15,62.211822509765625
2023-08-16,62.257911682128906
2023-08-17,60.0590934753418
2023-08-18,60.97746658325195
2023-08-21,61.19470977783203
2023-08-22,59.041988372802734
2023-08-23,60.81946563720703
2023-08-24,59.249359130859375
2023-08-25,59.94059753417969
2023-08-28,60.019596099853516
2023-08-29,61.97481918334961
2023-08-30,61.99457550048828
2023-08-31,62.27107238769531
2023-09-01,64.83856201171875
2023-09-05,63.53505325317383
2023-09-06,64.44353485107422
2023-09-07,64.9576644897461
2023-09-08,64.82913208007812
2023-09-11,63.99864959716797
2023-09-12,62.228851318359375
2023-09-13,60.538185119628906
2023-09-14,60.25145721435547
2023-09-15,60.192142486572266
2023-09-18,60.1822395324707
2023-09-19,61.07208251953125
2023-09-20,60.52829360961914
2023-09-21,56.039588928222656
2023-09-22,56.30653762817383
2023-09-25,56.44495391845703
2023-09-26,54.902584075927734
2023-09-27,56.227439880371094
2023-09-28,56.85032653808594
2023-09-29,56.227439880371094
2023-10-02,56.38563537597656
2023-10-03,54.823486328125
2023-10-04,55.604557037353516
2023-10-05,55.37716293334961
2023-10-06,56.632808685302734
2023-10-09,57.06783676147461
2023-10-10,57.848907470703125
2023-10-11,58.392704010009766
2023-10-12,56.7712287902832
2023-10-13,55.52545928955078
2023-10-16,56.97885513305664
2023-10-17,56.672359466552734
2023-10-18,53.113033294677734
2023-10-19,52.25286102294922
2023-10-20,52.56924057006836
2023-10-23,52.93506622314453
2023-10-24,52.608795166015625
2023-10-25,52.737327575683594
2023-10-26,53.21190643310547
2023-10-27,53.132816314697266
2023-10-30,53.84467315673828
2023-10-31,53.86444854736328
2023-11-01,55.88140106201172
2023-11-02,56.17800521850586
2023-11-03,57.21614456176758
2023-11-06,57.038177490234375
2023-11-07,58.15541076660156
2023-11-08,57.918121337890625
2023-11-09,56.8008918762207
2023-11-10,58.046653747558594
2023-11-13,58.33338165283203
2023-11-14,63.336204528808594
2023-11-15,63.03959274291992
2023-11-16,61.7839469909668
2023-11-17,62.07066345214844
2023-11-20,62.50569152832031
2023-11-21,62.78253173828125
2023-11-22,62.822078704833984
2023-11-24,63.108802795410156
2023-11-27,62.90117263793945
2023-11-28,61.28756332397461
2023-11-29,61.416259765625
2023-11-30,61.97062683105469
2023-12-01,61.901336669921875
2023-12-04,63.811927795410156
2023-12-05,62.77248764038086
2023-12-06,63.297149658203125
2023-12-07,64.5741958618164
2023-12-08,64.68306732177734
2023-12-11,65.57402038574219
2023-12-12,66.24718475341797
2023-12-13,66.69268035888672
2023-12-14,70.51387786865234
2023-12-15,70.39506530761719
2023-12-18,70.02879333496094
2023-12-19,71.63251495361328
2023-12-20,71.05834197998047
2023-12-21,71.6622085571289
2023-12-22,72.67195129394531
2023-12-26,73.40450286865234
2023-12-27,73.46389770507812
2023-12-28,73.48370361328125
2023-12-29,73.12732696533203
2024-01-02,73.15702056884766
2024-01-03,72.37494659423828
2024-01-04,72.99862670898438
2024-01-05,71.72158813476562
2024-01-08,72.95902252197266
2024-01-09,71.94928741455078
2024-01-10,71.12761688232422
2024-01-11,70.61285400390625
2024-01-12,70.10798645019531
2024-01-16,69.25662994384766
2024-01-17,69.2962417602539
2024-01-18,69.64271545410156
2024-01-19,69.6130142211914
2024-01-22,71.3751220703125
2024-01-23,69.98919677734375
2024-01-24,69.1081314086914
2024-01-25,69.53380584716797
2024-01-26,69.2368392944336
2024-01-29,70.29607391357422
2024-01-30,73.0283203125
2024-01-31,69.45462799072266
2024-02-01,71.53351593017578
2024-02-02,72.58284759521484
2024-02-05,71.10784149169922
2024-02-06,71.34541320800781
2024-02-07,74.57263946533203
2024-02-08,77.87906646728516
2024-02-09,80.58160400390625
2024-02-12,81.37358856201172
2024-02-13,78.9581069946289
2024-02-14,80.88849639892578
2024-02-15,83.74943542480469
2024-02-16,83.45246124267578
2024-02-20,80.92810821533203
2024-02-21,81.08648681640625
2024-02-22,81.81904602050781
2024-02-23,83.20496368408203
2024-02-26,84.39290618896484
2024-02-27,84.95718383789062
2024-02-28,86.02632141113281
2024-02-29,83.13566589355469
2024-03-01,82.42292022705078
2024-03-04,81.67054748535156
2024-03-05,80.1064453125
2024-03-06,80.18563842773438
2024-03-07,80.30443572998047
2024-03-08,80.92810821533203
2024-03-11,78.92839813232422
2024-03-12,79.185791015625
2024-03-13,79.88864135742188
2024-03-14,80.48262023925781
2024-03-15,81.70145416259766
2024-03-18,82.13746643066406
2024-03-19,84.40666961669922
2024-03-20,84.55530548095703
2024-03-21,87.54788970947266
2024-03-22,85.66513061523438
2024-03-25,84.73367309570312
2024-03-26,85.7840576171875
2024-03-27,85.88314056396484
2024-03-28,87.30015563964844
2024-04-01,87.18125915527344
2024-04-02,84.49585723876953
2024-04-03,85.51649475097656
2024-04-04,84.88231658935547
2024-04-05,89.1036148071289
2024-04-08,92.03675842285156
2024-04-09,88.7667236328125
2024-04-10,87.06233978271484
2024-04-11,86.81462097167969
2024-04-12,87.21097564697266
2024-04-15,86.34889221191406
2024-04-16,87.22088623046875
2024-04-17,85.51649475097656
2024-04-18,84.46611022949219
2024-04-19,84.63458251953125
2024-04-22,85.9426040649414
2024-04-23,87.7559814453125
2024-04-24,88.85589599609375
2024-04-25,89.08381652832031
2024-04-26,90.32247161865234
2024-04-29,92.99795532226562
2024-04-30,93.23578643798828
2024-05-01,93.61231994628906
2024-05-02,90.06483459472656
2024-05-03,77.68821716308594
2024-05-06,75.5082015991211
2024-05-07,77.74767303466797
2024-05-08,76.29102325439453
2024-05-09,77.04413604736328
2024-05-10,76.58831024169922
2024-05-13,74.80463409423828
2024-05-14,74.71546936035156
2024-05-15,75.13165283203125
2024-05-16,74.18035888671875
2024-05-17,74.2001724243164
2024-05-20,74.29927825927734
2024-05-21,76.09283447265625
2024-05-22,75.43882751464844
2024-05-23,75.5676498413086
2024-05-24,77.54949188232422
2024-05-28,76.97476196289062
2024-05-29,74.19027709960938
2024-05-30,74.24972534179688
2024-05-31,74.36865234375
2024-06-03,73.308349609375
2024-06-04,71.34632110595703
2024-06-05,72.80298614501953
2024-06-06,71.69315338134766
2024-06-07,71.4153823852539
2024-06-10,71.83203887939453
2024-06-11,72.14949035644531
2024-06-12,73.53829193115234
2024-06-13,74.78823852539062
2024-06-14,75.35369873046875
2024-06-17,78.77617645263672
2024-06-18,79.97649383544922
2024-06-20,79.60945129394531
2024-06-21,78.6471939086914
2024-06-24,79.35151672363281
2024-06-25,84.06360626220703
2024-06-26,84.22233581542969
2024-06-27,85.96829986572266
2024-06-28,86.54365539550781
2024-07-01,82.91287994384766
2024-07-02,85.11515808105469
2024-07-03,85.3929214477539
2024-07-05,86.34525299072266
2024-07-08,85.30363464355469
2024-07-09,83.30967712402344
2024-07-10,84.65882110595703
2024-07-11,87.863037109375
2024-07-12,89.31138610839844
2024-07-15,90.38277435302734
2024-07-16,93.86476135253906
2024-07-17,87.47615051269531
2024-07-18,86.65278625488281
2024-07-19,86.24605560302734
2024-07-22,88.3392105102539
2024-07-23,89.33123016357422
2024-07-24,84.10330200195312
2024-07-25,84.728271484375
2024-07-26,86.890869140625
2024-07-29,86.76188659667969
2024-07-30,85.87899780273438
2024-07-31,87.8233642578125
2024-08-01,86.21630096435547
2024-08-02,85.09532165527344
2024-08-05,84.78778839111328
2024-08-06,85.58140563964844
2024-08-07,85.23420715332031
2024-08-08,85.38299560546875
2024-08-09,85.97820281982422
2024-08-12,86.69245910644531
2024-08-13,86.85118103027344
2024-08-14,87.26782989501953
2024-08-15,88.65665435791016
2024-08-16,87.9820785522461
2024-08-19,90.20421600341797
2024-08-20,88.84513854980469
2024-08-21,91.21607208251953
2024-08-22,92.25768280029297
2024-08-23,93.7953109741211
2024-08-26,93.10089111328125
2024-08-27,92.44617462158203
2024-08-28,92.02952575683594
2024-08-29,92.95208740234375
2024-08-30,94.7476577758789
2024-09-03,88.57730102539062
2024-09-04,88.21024322509766
2024-09-05,86.79167175292969
2024-09-06,86.78173828125
2024-09-09,87.96331787109375
2024-09-10,87.63565063476562
2024-09-11,91.0910415649414
2024-09-12,92.80879974365234
2024-09-13,93.4542007446289
2024-09-16,95.47976684570312
2024-09-17,95.49961853027344
2024-09-18,96.24431610107422
2024-09-19,101.72526550292969
2024-09-20,103.31395721435547
2024-09-23,107.05728149414062
2024-09-24,106.63032531738281
2024-09-25,106.54096221923828
2024-09-26,106.26293182373047
2024-09-27,106.33245849609375
2024-09-30,107.07713317871094
2024-10-01,105.84590148925781
2024-10-02,106.56082916259766
2024-10-03,106.43175506591797
2024-10-04,106.94805908203125
2024-10-07,107.06723022460938
2024-10-08,108.37788391113281
2024-10-09,108.70555114746094
2024-10-10,107.82183074951172
2024-10-11,111.65452575683594
2024-10-14,111.23750305175781
2024-10-15,110.20484924316406
2024-10-16,110.07577514648438
2024-10-17,110.32401275634766
2024-10-18,108.56653594970703
2024-10-21,109.03321075439453
2024-10-22,106.37216186523438
2024-10-23,106.13386535644531
2024-10-24,105.5083236694336
2024-10-25,110.40345764160156
2024-10-28,120.47171783447266
2024-10-29,118.36671447753906
2024-10-30,114.29572296142578
2024-10-31,113.4120101928711
2024-11-01,112.66732025146484
2024-11-04,111.66446685791016
2024-11-05,112.22050476074219
2024-11-06,119.39935302734375
2024-11-07,118.25748443603516
2024-11-08,137.2620849609375
2024-11-11,139.7543182373047
2024-11-12,136.75570678710938
2024-11-13,133.67764282226562
2024-11-14,132.2378692626953
2024-11-15,132.5159149169922
2024-11-18,130.41090393066406
2024-11-19,130.23219299316406
2024-11-20,131.1158905029297
2024-11-21,134.60104370117188
2024-11-22,136.4478759765625
2024-11-25,136.61668395996094
2024-11-26,139.45645141601562
2024-11-27,135.06771850585938
2024-11-29,135.45521545410156
2024-12-02,131.43148803710938
2024-12-03,132.29583740234375
2024-12-04,135.1173858642578
2024-12-05,134.8789520263672
2024-12-06,136.35928344726562
2024-12-09,128.22244262695312
2024-12-10,128.3317108154297
2024-12-11,131.5010223388672
2024-12-12,130.4181365966797
2024-12-13,130.4677734375
2024-12-16,133.78610229492188
2024-12-17,127.83497619628906
2024-12-18,121.77456665039062
2024-12-19,123.02638244628906
2024-12-20,123.3244400024414
2024-12-23,122.41041564941406
2024-12-24,122.63892364501953
2024-12-26,121.88385772705078
2024-12-27,120.63202667236328
2024-12-30,118.8735122680664
2024-12-31,116.91630554199219
2025-01-02,117.17462158203125
2025-01-03,119.23117065429688
2025-01-06,121.52618408203125
2025-01-07,119.65839385986328
2025-01-08,119.4100112915039
2025-01-10,121.2778091430664
2025-01-13,122.59918212890625
2025-01-14,127.27861022949219
2025-01-15,129.10667419433594
2025-01-16,130.67642211914062
