Date,Close
2023-08-31,543.6770629882812
2023-09-01,546.5318603515625
2023-09-05,547.5911865234375
2023-09-06,549.3179931640625
2023-09-07,562.345703125
2023-09-08,575.3245849609375
2023-09-11,584.251708984375
2023-09-12,587.9207153320312
2023-09-13,587.5087280273438
2023-09-14,580.376708984375
2023-09-15,564.7295532226562
2023-09-18,560.432861328125
2023-09-19,564.0429077148438
2023-09-20,558.823974609375
2023-09-21,539.684326171875
2023-09-22,540.0866088867188
2023-09-25,541.8032836914062
2023-09-26,539.566650390625
2023-09-27,539.3214111328125
2023-09-28,534.1123046875
2023-09-29,526.93115234375
2023-10-02,528.069091796875
2023-10-03,515.2178955078125
2023-10-04,521.3688354492188
2023-10-05,531.1985473632812
2023-10-06,554.48779296875
2023-10-09,560.9036254882812
2023-10-10,568.3101806640625
2023-10-11,593.7872314453125
2023-10-12,598.9080810546875
2023-10-13,597.6326904296875
2023-10-16,604.9314575195312
2023-10-17,596.7596435546875
2023-10-18,595.7100219726562
2023-10-19,579.5822143554688
2023-10-20,573.5390625
2023-10-23,565.7008666992188
2023-10-24,581.1810913085938
2023-10-25,575.3245849609375
2023-10-26,557.3131103515625
2023-10-27,549.5924682617188
2023-10-30,554.9686279296875
2023-10-31,543.412109375
2023-11-01,543.93212890625
2023-11-02,569.271728515625
2023-11-03,557.0286865234375
2023-11-06,583.8887329101562
2023-11-07,588.538818359375
2023-11-08,607.3742065429688
2023-11-09,580.0922241210938
2023-11-10,586.3610229492188
2023-11-13,601.0761108398438
2023-11-14,600.3292236328125
2023-11-15,578.4318237304688
2023-11-16,578.6381225585938
2023-11-17,581.5473022460938
2023-11-20,587.3362426757812
2023-11-21,582.4219970703125
2023-11-22,584.8695068359375
2023-11-24,590.776123046875
2023-11-27,581.3704223632812
2023-11-28,581.4392700195312
2023-11-29,581.6947631835938
2023-11-30,580.8887939453125
2023-12-01,574.0091552734375
2023-12-04,575.6209716796875
2023-12-05,578.0485229492188
2023-12-06,579.1296997070312
2023-12-07,578.1664428710938
2023-12-08,587.7785034179688
2023-12-11,574.0091552734375
2023-12-12,574.7167358398438
2023-12-13,587.2379150390625
2023-12-14,563.817138671875
2023-12-15,562.2152099609375
2023-12-18,569.8026733398438
2023-12-19,569.851806640625
2023-12-20,560.4166259765625
2023-12-21,562.1759033203125
2023-12-22,560.5935668945312
2023-12-26,560.86865234375
2023-12-27,571.5225830078125
2023-12-28,570.8738403320312
2023-12-29,572.9083862304688
2024-01-02,582.029052734375
2024-01-03,607.091064453125
2024-01-04,603.9459838867188
2024-01-05,607.9263916015625
2024-01-08,615.2780151367188
2024-01-09,614.7373046875
2024-01-10,619.3663940429688
2024-01-11,624.801513671875
2024-01-12,631.8777465820312
2024-01-16,623.671142578125
2024-01-17,618.1084594726562
2024-01-18,612.6439208984375
2024-01-19,617.7841186523438
2024-01-22,620.0446166992188
2024-01-23,618.8653564453125
2024-01-24,622.816162109375
2024-01-25,616.8406982421875
2024-01-26,628.2709350585938
2024-01-29,633.9220581054688
2024-01-30,633.9025268554688
2024-01-31,634.5216064453125
2024-02-01,649.0870361328125
2024-02-02,656.18310546875
2024-02-05,694.071044921875
2024-02-06,692.921142578125
2024-02-07,712.921630859375
2024-02-08,723.044677734375
2024-02-09,727.4476928710938
2024-02-12,724.5974731445312
2024-02-13,730.20947265625
2024-02-14,745.6077880859375
2024-02-15,746.0706787109375
2024-02-16,769.9754028320312
2024-02-20,743.9833374023438
2024-02-21,734.3839721679688
2024-02-22,757.747314453125
2024-02-23,757.6488037109375
2024-02-26,759.9920654296875
2024-02-27,753.178955078125
2024-02-28,745.9326782226562
2024-02-29,742.033935546875
2024-03-01,770.034423828125
2024-03-04,780.0374755859375
2024-03-05,765.5745239257812
2024-03-06,767.7208251953125
2024-03-07,768.1047973632812
2024-03-08,750.3632202148438
2024-03-11,723.0223388671875
2024-03-12,743.2843017578125
2024-03-13,746.129638671875
2024-03-14,748.9750366210938
2024-03-15,742.516357421875
2024-03-18,750.8751831054688
2024-03-19,760.8388061523438
2024-03-20,760.9175415039062
2024-03-21,758.3577270507812
2024-03-22,758.7023315429688
2024-03-25,761.1932373046875
2024-03-26,762.9261474609375
2024-03-27,766.1553344726562
2024-03-28,765.938720703125
2024-04-01,748.7977905273438
2024-04-02,752.1551513671875
2024-04-03,763.9991455078125
2024-04-04,756.2113647460938
2024-04-05,772.0922241210938
2024-04-08,765.2791137695312
2024-04-09,745.5389404296875
2024-04-10,750.20556640625
2024-04-11,747.8526611328125
2024-04-12,740.0255126953125
2024-04-15,739.1688842773438
2024-04-16,735.2012329101562
2024-04-17,739.1688842773438
2024-04-18,734.4234619140625
2024-04-19,715.0869750976562
2024-04-22,720.029296875
2024-04-23,734.16748046875
2024-04-24,720.8858032226562
2024-04-25,713.6691284179688
2024-04-26,722.1757202148438
2024-04-29,725.8085327148438
2024-04-30,769.0301513671875
2024-05-01,764.7474365234375
2024-05-02,744.2294311523438
2024-05-03,723.6130981445312
2024-05-06,754.8330688476562
2024-05-07,765.7517700195312
2024-05-08,763.0244750976562
2024-05-09,759.6277465820312
2024-05-10,748.2562255859375
2024-05-13,745.9918212890625
2024-05-14,752.1746826171875
2024-05-15,776.1795654296875
2024-05-16,760.49853515625
2024-05-17,759.3939208984375
2024-05-20,772.392333984375
2024-05-21,792.1070556640625
2024-05-22,791.8506469726562
2024-05-23,797.3143920898438
2024-05-24,796.3084106445312
2024-05-28,796.7323608398438
2024-05-29,800.3518676757812
2024-05-30,803.8333129882812
2024-05-31,809.0404663085938
2024-06-03,819.8101196289062
2024-06-04,821.121826171875
2024-06-05,820.3032836914062
2024-06-06,825.7570190429688
2024-06-07,838.2821655273438
2024-06-10,853.0853271484375
2024-06-11,853.8941040039062
2024-06-12,855.3536376953125
2024-06-13,871.1629638671875
2024-06-14,866.35009765625
2024-06-17,872.8197631835938
2024-06-18,879.1808471679688
2024-06-20,873.7861938476562
2024-06-21,871.7052001953125
2024-06-24,877.8494873046875
2024-06-25,892.1497802734375
2024-06-26,888.8458862304688
2024-06-27,896.5187377929688
2024-06-28,892.9092407226562
2024-07-01,901.775390625
2024-07-02,894.2208862304688
2024-07-03,885.7294311523438
2024-07-05,901.97265625
2024-07-08,905.3552856445312
2024-07-09,919.6557006835938
2024-07-10,926.8353881835938
2024-07-11,921.2730712890625
2024-07-12,935.336669921875
2024-07-15,937.3682250976562
2024-07-16,928.6302490234375
2024-07-17,893.1162719726562
2024-07-18,837.2072143554688
2024-07-19,845.6590576171875
2024-07-22,854.0420532226562
2024-07-23,866.1922607421875
2024-07-24,848.035888671875
2024-07-25,809.8788452148438
2024-07-26,793.5369873046875
2024-07-29,796.6633911132812
2024-07-30,779.3255615234375
2024-07-31,793.1918334960938
2024-08-01,820.973876953125
2024-08-02,793.3793334960938
2024-08-05,764.58154296875
2024-08-06,782.254638671875
2024-08-07,761.50439453125
2024-08-08,833.6665649414062
2024-08-09,879.39794921875
2024-08-12,872.1983642578125
2024-08-13,895.5424194335938
2024-08-14,918.846923828125
2024-08-15,920.0321044921875
2024-08-16,910.6893920898438
2024-08-19,910.3831787109375
2024-08-20,938.194091796875
2024-08-21,940.1693115234375
2024-08-22,942.3419799804688
2024-08-23,940.9296875
2024-08-26,938.7471313476562
2024-08-27,942.6481323242188
2024-08-28,937.1768798828125
2024-08-29,928.5452270507812
2024-08-30,948.1195678710938
2024-09-03,944.6728515625
2024-09-04,934.57958984375
2024-09-05,901.4354858398438
2024-09-06,891.5199584960938
2024-09-09,897.0110473632812
2024-09-10,890.0780029296875
2024-09-11,909.4745483398438
2024-09-12,923.429443359375
2024-09-13,912.2595825195312
2024-09-16,912.0916748046875
2024-09-17,894.9468994140625
2024-09-18,893.7518920898438
2024-09-19,903.697021484375
2024-09-20,910.0671997070312
2024-09-23,907.1339111328125
2024-09-24,912.9706420898438
2024-09-25,913.09912109375
2024-09-26,898.0479736328125
2024-09-27,866.9088134765625
2024-09-30,874.9578247070312
2024-10-01,873.5159301757812
2024-10-02,880.024169921875
2024-10-03,874.5726318359375
2024-10-04,876.1626586914062
2024-10-07,887.2633056640625
2024-10-08,902.3934326171875
2024-10-09,908.3388061523438
2024-10-10,899.4010620117188
2024-10-11,920.5061645507812
2024-10-14,917.9876708984375
2024-10-15,901.9984130859375
2024-10-16,905.0599365234375
2024-10-17,905.7512817382812
2024-10-18,906.5906982421875
2024-10-21,894.8975830078125
2024-10-22,897.8800659179688
2024-10-23,892.05322265625
2024-10-24,880.2711181640625
2024-10-25,881.634033203125
2024-10-28,884.4882202148438
2024-10-29,892.3792114257812
2024-10-30,836.3326416015625
2024-10-31,819.4544677734375
2024-11-01,808.7785034179688
2024-11-04,796.1470336914062
2024-11-05,796.0679931640625
2024-11-06,766.7559814453125
2024-11-07,787.5647583007812
2024-11-08,821.2321166992188
2024-11-11,822.1209716796875
2024-11-12,808.7093505859375
2024-11-13,801.7467041015625
2024-11-14,776.4837646484375
2024-11-15,738.1705932617188
2024-11-18,719.375
2024-11-19,721.8777465820312
2024-11-20,745.3029174804688
2024-11-21,741.8505249023438
2024-11-22,739.9611206054688
2024-11-25,746.8757934570312
2024-11-26,780.8265991210938
2024-11-27,779.7088012695312
2024-11-29,786.7916870117188
2024-12-02,791.19384765625
2024-12-03,804.5782470703125
2024-12-04,820.91064453125
2024-12-05,816.7360229492188
2024-12-06,817.8142700195312
2024-12-09,794.9331665039062
2024-12-10,790.97607421875
2024-12-11,787.46435546875
2024-12-12,773.931640625
2024-12-13,780.628662109375
2024-12-16,770.6176147460938
2024-12-17,770.24169921875
2024-12-18,756.4813842773438
2024-12-19,749.3885498046875
2024-12-20,759.4985961914062
2024-12-23,787.7117309570312
2024-12-24,787.108154296875
2024-12-26,785.5947875976562
2024-12-27,774.74267578125
2024-12-30,765.51318359375
2024-12-31,763.6929931640625
2025-01-02,769.6976318359375
2025-01-03,773.5655517578125
2025-01-06,756.8671264648438
2025-01-07,764.9690551757812
2025-01-08,778.7492065429688
2025-01-10,791.292724609375
2025-01-13,788.898681640625
2025-01-14,736.8944702148438
2025-01-15,738.7047119140625
2025-01-16,749.4478759765625
2025-01-17,717.910888671875
2025-01-21,734.3619995117188
2025-01-22,745.8668212890625
2025-01-23,758.3510131835938
2025-01-24,776.9586181640625
2025-01-27,799.4736938476562
2025-01-28,796.3279418945312
2025-01-29,795.4278564453125
2025-01-30,814.3717041015625
2025-01-31,802.3524780273438
2025-02-03,801.7094116210938
2025-02-04,817.18115234375
2025-02-05,833.1177368164062
2025-02-06,861.0045166015625
2025-02-07,868.8590087890625
2025-02-10,859.530517578125
2025-02-11,855.6921997070312
2025-02-12,863.5764770507812
2025-02-13,862.4783935546875
2025-02-14,836.624755859375
2025-02-18,849.4376220703125
2025-02-19,859.1984252929688
2025-02-20,865.2134399414062
2025-02-21,865.7683715820312
2025-02-24,873.41845703125
2025-02-25,893.6337280273438
2025-02-26,906.7240600585938
2025-02-27,896.9632568359375
2025-02-28,912.2931518554688
2025-03-03,921.3009033203125
2025-03-04,902.809814453125
2025-03-05,921.3009033203125
2025-03-06,904.4945068359375
2025-03-07,861.7054443359375
2025-03-10,822.24609375
2025-03-11,816.5977783203125
2025-03-12,814.4176025390625
2025-03-13,794.390625
2025-03-14,806.113525390625
2025-03-17,817.2913818359375
2025-03-18,815.061767578125
2025-03-19,829.430419921875
2025-03-20,834.9400634765625
2025-03-21,829.9853515625
2025-03-24,857.06787109375
2025-03-25,844.6315307617188
2025-03-26,819.2732543945312
2025-03-27,814.2293701171875
2025-03-28,815.061767578125
2025-03-31,818.430908203125
2025-04-01,797.9381713867188
2025-04-02,810.810546875
2025-04-03,781.9443969726562
2025-04-04,731.525146484375
2025-04-07,717.17626953125
2025-04-08,719.6635131835938
2025-04-09,746.884765625
2025-04-10,714.3817138671875
2025-04-11,725.777587890625
2025-04-14,747.5189208984375
2025-04-15,750.3233032226562
2025-04-16,728.2451171875
2025-04-17,832.353759765625
2025-04-21,810.6124877929688
2025-04-22,820.046142578125
2025-04-23,821.9091796875
2025-04-24,851.9447021484375
2025-04-25,876.5299682617188
2025-04-28,869.3455810546875
2025-04-29,877.1840209960938
2025-04-30,890.8095703125
2025-05-01,786.9089965820312
2025-05-02,816.1616821289062
2025-05-05,814.0213012695312
2025-05-06,768.100830078125
2025-05-07,769.6864013671875
2025-05-08,744.6452026367188
2025-05-09,727.9180908203125
2025-05-12,748.7279052734375
2025-05-13,739.303955078125
2025-05-14,709.0802001953125
2025-05-15,726.6495971679688
2025-05-16,752.06982421875
2025-05-19,749.8058471679688
2025-05-20,741.7627563476562
2025-05-21,719.8577270507812
2025-05-22,710.1761474609375
2025-05-23,708.6966552734375
2025-05-27,720.1257934570312
2025-05-28,714.3367309570312
2025-05-29,717.4944458007812
2025-05-30,732.4884033203125
2025-06-02,741.8720092773438
2025-06-03,745.50634765625
2025-06-04,760.4605712890625
2025-06-05,760.3015747070312
2025-06-06,764.4721069335938
2025-06-09,768.2752075195312
2025-06-10,801.52001953125
2025-06-11,802.9300537109375
2025-06-12,806.3260498046875
2025-06-13,813.6046142578125
2025-06-16,801.9073486328125
2025-06-17,785.6820678710938
2025-06-18,779.5156860351562
2025-06-20,757.372314453125
2025-06-23,765.226806640625
2025-06-24,772.6145629882812
2025-06-25,786.734619140625
2025-06-26,789.5348510742188
2025-06-27,770.0030517578125
2025-06-30,774.0543212890625
2025-07-01,770.4498291015625
2025-07-02,773.8060913085938
2025-07-03,775.186279296875
2025-07-07,767.4411010742188
2025-07-08,772.1974487304688
2025-07-09,781.3923950195312
2025-07-10,785.0962524414062
2025-07-11,787.4396362304688
2025-07-14,793.7251586914062
2025-07-15,766.3289184570312
2025-07-16,784.2521362304688
2025-07-17,756.1510009765625
2025-07-18,766.289306640625
2025-07-21,756.826171875
2025-07-22,770.9860229492188
2025-07-23,793.2783813476562
2025-07-24,799.7723999023438
2025-07-25,806.9813842773438
2025-07-28,802.4335327148438
2025-07-29,757.5908203125
2025-07-30,754.740966796875
2025-07-31,734.8715209960938
2025-08-01,756.9751586914062
2025-08-04,763.5983276367188
2025-08-05,760.5697021484375
2025-08-06,741.1272583007812
2025-08-07,636.3583984375
2025-08-08,621.2553100585938
2025-08-11,630.7579956054688
2025-08-12,634.9384155273438
2025-08-13,655.8505249023438
2025-08-14,679.622314453125
2025-08-15,697.8336791992188
2025-08-18,694.6690673828125
2025-08-19,699.8041381835938
2025-08-20,702.0233154296875
2025-08-21,706.3821411132812
2025-08-22,708.2330322265625
2025-08-25,691.9622802734375
2025-08-26,732.4651489257812
2025-08-27,730.6141357421875
2025-08-28,728.4148559570312
2025-08-29,729.0318603515625
2025-09-02,731.6292114257812
2025-09-03,734.2564086914062
2025-09-04,739.311767578125
2025-09-05,723.6878662109375
2025-09-08,735.0625
2025-09-09,746.9745483398438
2025-09-10,750.965087890625
2025-09-11,752.6171264648438
2025-09-12,751.7314453125
2025-09-15,744.5663452148438
2025-09-16,761.0062255859375
2025-09-17,756.4484252929688
2025-09-18,759.2348022460938
2025-09-19,748.3478393554688
2025-09-22,751.2935180664062
2025-09-23,743.3621215820312
2025-09-24,738.2569580078125
2025-09-25,711.1290893554688
2025-09-26,721.03076171875
2025-09-29,722.9913330078125
2025-09-30,759.3045654296875
2025-10-01,821.4221801757812
2025-10-02,815.879150390625
2025-10-03,835.80224609375
2025-10-06,840.9570922851562
2025-10-07,839.5439453125
2025-10-08,841.6238403320312
2025-10-09,851.2071533203125
2025-10-10,829.453125
2025-10-13,815.4314575195312
2025-10-14,808.41552734375
2025-10-15,822.5667114257812
2025-10-16,815.4114379882812
2025-10-17,798.941650390625
2025-10-20,805.0419921875
2025-10-21,795.6973876953125
2025-10-22,808.4951171875
2025-10-23,817.0633544921875
2025-10-24,821.4520874023438
2025-10-27,822.4073486328125
2025-10-28,816.1279907226562
2025-10-29,809.5897827148438
2025-10-30,840.4098510742188
2025-10-31,858.6808471679688
2025-11-03,892.1878662109375
2025-11-04,902.4677734375
2025-11-05,921.3259887695312
2025-11-06,932.899658203125
2025-11-07,919.8929443359375
2025-11-10,961.958251953125
2025-11-11,983.831787109375
2025-11-12,1012.8505249023438
2025-11-13,1017.9158935546875
2025-11-14,1021.8126831054688
2025-11-17,1018.2448120117188
2025-11-18,1026.5665283203125
2025-11-19,1046.0504150390625
2025-11-20,1039.7618408203125
2025-11-21,1056.1162109375
2025-11-24,1066.541015625
2025-11-25,1106.186279296875
2025-11-26,1100.6053466796875
2025-11-28,1071.8328857421875
2025-12-01,1054.3123779296875
2025-12-02,1042.5821533203125
2025-12-03,1030.064697265625
2025-12-04,1011.0591430664062
2025-12-05,1006.8932495117188
2025-12-08,994.2163696289062
2025-12-09,978.8982543945312
2025-12-10,990.2796630859375
2025-12-11,1005.9664306640625
2025-12-12,1024.03515625
2025-12-15,1058.5977783203125
2025-12-16,1050.724609375
2025-12-17,1038.266845703125
2025-12-18,1053.3057861328125
2025-12-19,1067.8165283203125
2025-12-22,1072.8394775390625
2025-12-23,1068.015869140625
2025-12-24,1073.337890625
2025-12-26,1074.105224609375
2025-12-29,1075.0819091796875
2025-12-30,1076.0985107421875
2025-12-31,1071.045654296875
2026-01-02,1076.7064208984375
2026-01-05,1037.98779296875
2026-01-06,1060.441650390625
2026-01-07,1104.3426513671875
2026-01-08,1081.52001953125
2026-01-09,1059.9632568359375
2026-01-12,1077.34423828125
2026-01-13,1073.547119140625
2026-01-14,1069.660400390625
2026-01-15,1029.4765625
2026-01-16,1034.8883056640625
2026-01-20,1037.7685546875
2026-01-21,1074.8726806640625
2026-01-22,1083.70263671875
2026-01-23,1060.6907958984375
2026-01-26,1059.1558837890625
2026-01-27,1035.9945068359375
2026-01-28,1020.337646484375
2026-01-29,1020.676513671875
2026-01-30,1033.6424560546875
2026-02-02,1040.598876953125
2026-02-03,1000.0664672851562
2026-02-04,1103.3758544921875
2026-02-05,1017.3876953125
2026-02-06,1054.6014404296875
2026-02-09,1041.13720703125
2026-02-10,1021.5336303710938
