Date,Close
2024-01-10,35.364322662353516
2024-01-11,35.60084915161133
2024-01-12,35.77113723754883
2024-01-16,34.79667663574219
2024-01-17,35.127803802490234
2024-01-18,34.79667663574219
2024-01-19,35.47785949707031
2024-01-22,35.89412307739258
2024-01-23,36.00765609741211
2024-01-24,34.94804763793945
2024-01-25,35.59138107299805
2024-01-26,35.69544982910156
2024-01-29,36.24417495727539
2024-01-30,35.65761184692383
2024-01-31,35.05211639404297
2024-02-01,35.61029815673828
2024-02-02,35.298095703125
2024-02-05,35.042659759521484
2024-02-06,35.373783111572266
2024-02-07,35.95089340209961
2024-02-08,37.34162139892578
2024-02-09,37.32270431518555
2024-02-12,37.71059036254883
2024-02-13,36.68883514404297
2024-02-14,36.811824798583984
2024-02-15,36.77397537231445
2024-02-16,36.092803955078125
2024-02-20,35.88466262817383
2024-02-21,36.234710693359375
2024-02-22,36.49961471557617
2024-02-23,36.59422302246094
2024-02-26,36.206329345703125
2024-02-27,36.300933837890625
2024-02-28,35.70490646362305
2024-02-29,36.13064956665039
2024-03-01,35.998191833496094
2024-03-04,35.86573791503906
2024-03-05,35.837364196777344
2024-03-06,35.56190872192383
2024-03-07,36.49275207519531
2024-03-08,36.52124786376953
2024-03-11,35.856361389160156
2024-03-12,36.33127975463867
2024-03-13,35.72338104248047
2024-03-14,35.13448715209961
2024-03-15,35.39094543457031
2024-03-18,35.276954650878906
2024-03-19,35.267459869384766
2024-03-20,35.95134353637695
2024-03-21,35.74238204956055
2024-03-22,35.72338104248047
2024-03-25,35.63789749145508
2024-03-26,36.0178337097168
2024-03-27,36.825191497802734
2024-03-28,36.70171356201172
2024-04-01,35.932342529296875
2024-04-02,35.35294723510742
2024-04-03,34.78304672241211
2024-04-04,34.60257339477539
2024-04-05,34.60257339477539
2024-04-08,34.74505615234375
2024-04-09,35.10599136352539
2024-04-10,34.004180908203125
2024-04-11,34.21314239501953
2024-04-12,33.99468231201172
2024-04-15,33.69072723388672
2024-04-16,33.68123245239258
2024-04-17,33.548255920410156
2024-04-18,34.327117919921875
2024-04-19,34.81154251098633
2024-04-22,34.992008209228516
2024-04-23,35.81836700439453
2024-04-24,36.31228256225586
2024-04-25,35.609405517578125
2024-04-26,35.55241012573242
2024-04-29,35.6758918762207
2024-04-30,35.732879638671875
2024-05-01,35.64739227294922
2024-05-02,36.06532287597656
2024-05-03,35.922847747802734
2024-05-06,35.63789749145508
2024-05-07,35.72338104248047
2024-05-08,36.88218307495117
2024-05-09,37.29060745239258
2024-05-10,37.964996337890625
2024-05-13,38.54439926147461
2024-05-14,39.07630157470703
2024-05-15,38.40192413330078
2024-05-16,38.39242172241211
2024-05-17,38.354434967041016
2024-05-20,37.64204788208008
2024-05-21,38.126468658447266
2024-05-22,38.278446197509766
2024-05-23,37.765533447265625
2024-05-24,36.99616622924805
2024-05-28,34.78304672241211
2024-05-29,34.631065368652344
2024-05-30,35.8658561706543
2024-05-31,36.64472961425781
2024-06-03,37.0721435546875
2024-06-04,37.2716178894043
2024-06-05,36.901180267333984
2024-06-06,37.2063102722168
2024-06-07,37.07281494140625
2024-06-10,36.4434928894043
2024-06-11,36.83443832397461
2024-06-12,36.729549407958984
2024-06-13,36.82490158081055
2024-06-14,36.605587005615234
2024-06-17,37.454219818115234
2024-06-18,37.673526763916016
2024-06-20,38.331459045410156
2024-06-21,37.959590911865234
2024-06-24,38.26471710205078
2024-06-25,38.75100326538086
2024-06-26,38.50309371948242
2024-06-27,38.598445892333984
2024-06-28,38.321922302246094
2024-07-01,38.159828186035156
2024-07-02,38.1312255859375
2024-07-03,38.06447219848633
2024-07-05,37.368404388427734
2024-07-08,37.55910873413086
2024-07-09,37.35887145996094
2024-07-10,37.692596435546875
2024-07-11,38.25517654418945
2024-07-12,38.350528717041016
2024-07-15,38.16936111450195
2024-07-16,38.55076599121094
2024-07-17,39.275447845458984
2024-07-18,38.75100326538086
2024-07-19,38.42680358886719
2024-07-22,38.331459045410156
2024-07-23,37.59724807739258
2024-07-24,38.007259368896484
2024-07-25,38.007259368896484
2024-07-26,38.29331970214844
2024-07-29,38.26471710205078
2024-07-30,37.46376037597656
2024-07-31,37.330265045166016
2024-08-01,37.435150146484375
2024-08-02,37.368404388427734
2024-08-05,35.89998245239258
2024-08-06,36.25278854370117
2024-08-07,35.82370376586914
2024-08-08,35.77603530883789
2024-08-09,35.63300323486328
2024-08-12,34.76530075073242
2024-08-13,35.21345138549805
2024-08-14,35.203914642333984
2024-08-15,36.27185821533203
2024-08-16,36.538841247558594
2024-08-19,36.99652862548828
2024-08-20,37.215843200683594
2024-08-21,37.48283386230469
2024-08-22,37.959590911865234
2024-08-23,38.25517654418945
2024-08-26,37.99772262573242
2024-08-27,38.31239318847656
2024-08-28,38.14075469970703
2024-08-29,38.28378677368164
2024-08-30,38.350528717041016
2024-09-03,37.81655502319336
2024-09-04,38.285552978515625
2024-09-05,38.12284469604492
2024-09-06,36.48613357543945
2024-09-09,35.13656997680664
2024-09-10,34.52399826049805
2024-09-11,34.83986282348633
2024-09-12,34.7920036315918
2024-09-13,35.873565673828125
2024-09-16,35.26100158691406
2024-09-17,34.91642761230469
2024-09-18,34.878135681152344
2024-09-19,35.10785675048828
2024-09-20,34.72500228881836
2024-09-23,34.73457336425781
2024-09-24,34.906856536865234
2024-09-25,34.514434814453125
2024-09-26,34.73457336425781
2024-09-27,34.91642761230469
2024-09-30,34.78242492675781
2024-10-01,34.437862396240234
2024-10-02,33.49986267089844
2024-10-03,32.772438049316406
2024-10-04,32.91600799560547
2024-10-07,32.38957977294922
2024-10-08,32.55229187011719
2024-10-09,32.53315734863281
2024-10-10,32.64801025390625
2024-10-11,33.356292724609375
2024-10-14,33.624290466308594
2024-10-15,33.95928955078125
2024-10-16,34.275142669677734
2024-10-17,34.38042449951172
2024-10-18,34.22728729248047
2024-10-21,33.79657745361328
2024-10-22,33.18400192260742
2024-10-23,33.088287353515625
2024-10-24,33.39457321166992
2024-10-25,33.02128982543945
2024-10-28,33.720008850097656
2024-10-29,33.92100143432617
2024-10-30,34.44743347167969
2024-10-31,33.45200729370117
2024-11-01,33.56686019897461
2024-11-04,33.356292724609375
2024-11-05,34.23685836791992
2024-11-06,34.7920036315918
2024-11-07,34.84942626953125
2024-11-08,34.61014175415039
2024-11-11,34.58142852783203
2024-11-12,33.83486557006836
2024-11-13,33.19357681274414
2024-11-14,33.47114944458008
2024-11-15,33.24143600463867
2024-11-18,33.38500213623047
2024-11-19,33.203147888183594
2024-11-20,33.203147888183594
2024-11-21,33.50943374633789
2024-11-22,34.42829132080078
2024-11-25,35.165283203125
2024-11-26,35.38542556762695
2024-11-27,35.12699890136719
2024-11-29,35.01214599609375
2024-12-02,36.141563415527344
2024-12-03,36.33375549316406
2024-12-04,36.75657653808594
2024-12-05,35.70913314819336
2024-12-06,35.31514358520508
2024-12-09,35.6514778137207
2024-12-10,34.48871612548828
2024-12-11,33.8544921875
2024-12-12,34.07550811767578
2024-12-13,33.989017486572266
2024-12-16,34.05628967285156
2024-12-17,33.681522369384766
2024-12-18,32.83587646484375
2024-12-19,33.06650161743164
2024-12-20,32.78782653808594
2024-12-23,32.42266845703125
2024-12-24,32.86470413208008
2024-12-26,32.97040939331055
2024-12-27,32.768611907958984
2024-12-30,32.19203567504883
2024-12-31,32.28813171386719
2025-01-02,32.17281723022461
2025-01-03,31.394437789916992
2025-01-06,30.865915298461914
2025-01-07,30.798648834228516
2025-01-08,30.971622467041016
2025-01-10,30.28934097290039
2025-01-13,30.69294548034668
2025-01-14,31.10615348815918
2025-01-15,31.24068832397461
2025-01-16,31.89413833618164
2025-01-17,32.40345001220703
2025-01-21,32.60524368286133
2025-01-22,32.21125411987305
2025-01-23,32.64368438720703
2025-01-24,32.499542236328125
2025-01-27,33.095333099365234
2025-01-28,32.03828048706055
2025-01-29,32.153594970703125
2025-01-30,32.576416015625
2025-01-31,31.99984359741211
2025-02-03,31.077327728271484
2025-02-04,30.298954010009766
2025-02-05,30.596847534179688
2025-02-06,30.760210037231445
2025-02-07,30.36621856689453
2025-02-10,27.48335075378418
2025-02-11,27.47374153137207
2025-02-12,27.87734031677246
2025-02-13,28.550010681152344
2025-02-14,28.617280960083008
2025-02-18,28.77103042602539
2025-02-19,28.828691482543945
2025-02-20,29.23229217529297
2025-02-21,29.549407958984375
2025-02-24,29.67432975769043
2025-02-25,30.70255470275879
2025-02-26,30.174028396606445
2025-02-27,29.8857421875
2025-02-28,30.241296768188477
2025-03-03,29.799257278442383
2025-03-04,29.434091567993164
2025-03-05,29.907276153564453
2025-03-06,30.322521209716797
2025-03-07,30.86330795288086
2025-03-10,31.046789169311523
2025-03-11,30.641199111938477
2025-03-12,29.74311065673828
2025-03-13,29.15404510498047
2025-03-14,29.308551788330078
2025-03-17,29.183013916015625
2025-03-18,29.134729385375977
2025-03-19,28.9802188873291
2025-03-20,28.574634552001953
2025-03-21,28.400808334350586
2025-03-24,28.622913360595703
2025-03-25,28.32355499267578
2025-03-26,28.719484329223633
2025-03-27,29.82036590576172
2025-03-28,29.59825897216797
2025-03-31,30.139041900634766
2025-04-01,30.139041900634766
2025-04-02,30.612228393554688
2025-04-03,29.36649513244629
2025-04-04,28.651885986328125
2025-04-07,27.0295352935791
2025-04-08,26.498409271240234
2025-04-09,28.545658111572266
2025-04-10,28.381494522094727
2025-04-11,28.78708267211914
2025-04-14,29.01884651184082
2025-04-15,28.478063583374023
2025-04-16,28.217329025268555
2025-04-17,29.00918960571289
2025-04-21,28.9802188873291
2025-04-22,29.37615203857422
2025-04-23,29.231300354003906
2025-04-24,29.57894515991211
2025-04-25,29.76242446899414
2025-04-28,29.84933853149414
2025-04-29,29.801054000854492
2025-04-30,29.501689910888672
2025-05-01,29.173355102539062
2025-05-02,29.52100372314453
2025-05-05,29.58860206604004
2025-05-06,28.98987579345703
2025-05-07,26.083162307739258
2025-05-08,26.266643524169922
2025-05-09,26.121789932250977
2025-05-12,27.744142532348633
2025-05-13,27.464092254638672
2025-05-14,27.03919219970703
2025-05-15,27.34821128845215
2025-05-16,27.599288940429688
2025-05-19,27.502723693847656
2025-05-20,27.39649772644043
2025-05-21,26.440465927124023
2025-05-22,26.179731369018555
2025-05-23,26.459779739379883
2025-05-27,27.097131729125977
2025-05-28,26.77845573425293
2025-05-29,26.739830017089844
2025-05-30,26.672231674194336
2025-06-02,24.953311920166016
2025-06-03,25.60997772216797
2025-06-04,26.03487777709961
2025-06-05,25.83208656311035
2025-06-06,26.278806686401367
2025-06-09,25.890352249145508
2025-06-10,25.404787063598633
2025-06-11,24.618173599243164
2025-06-12,24.122894287109375
2025-06-13,22.49139404296875
2025-06-16,22.646774291992188
2025-06-17,22.132076263427734
2025-06-18,22.336013793945312
2025-06-20,22.55937385559082
2025-06-23,23.375123977661133
2025-06-24,23.09349822998047
2025-06-25,23.01580810546875
2025-06-26,22.899269104003906
2025-06-27,22.57879638671875
2025-06-30,22.734176635742188
2025-07-01,23.773284912109375
2025-07-02,24.103471755981445
2025-07-03,23.90924644470215
2025-07-07,23.80242156982422
2025-07-08,24.375389099121094
2025-07-09,24.95806884765625
2025-07-10,25.98746681213379
2025-07-11,26.317649841308594
2025-07-14,25.91948890686035
2025-07-15,24.87066650390625
2025-07-16,24.95806884765625
2025-07-17,25.074602127075195
2025-07-18,24.82210922241211
2025-07-21,24.70557403564453
2025-07-22,25.83208656311035
2025-07-23,26.239959716796875
2025-07-24,25.977754592895508
2025-07-25,26.220539093017578
2025-07-28,25.424211502075195
2025-07-29,25.084312438964844
2025-07-30,24.977489471435547
2025-07-31,24.50163459777832
2025-08-01,24.433656692504883
2025-08-04,24.278274536132812
2025-08-05,19.704248428344727
2025-08-06,21.092966079711914
2025-08-07,21.47170639038086
2025-08-08,21.394018173217773
2025-08-11,21.403728485107422
2025-08-12,21.869873046875
2025-08-13,22.870132446289062
2025-08-14,22.58850860595703
2025-08-15,22.268033981323242
2025-08-18,22.44283676147461
2025-08-19,22.870132446289062
2025-08-20,22.695331573486328
2025-08-21,22.685623168945312
2025-08-22,23.268299102783203
2025-08-25,22.82158088684082
2025-08-26,22.4816837310791
2025-08-27,22.83129119873047
2025-08-28,22.947826385498047
2025-08-29,23.326568603515625
2025-09-02,23.035228729248047
2025-09-03,23.074071884155273
2025-09-04,23.044754028320312
2025-09-05,22.868839263916016
2025-09-08,22.116317749023438
2025-09-09,21.90131378173828
2025-09-10,21.17810821533203
2025-09-11,21.520166397094727
2025-09-12,21.217201232910156
2025-09-15,20.68946075439453
2025-09-16,20.787189483642578
2025-09-17,20.357175827026367
2025-09-18,20.415815353393555
2025-09-19,19.858753204345703
2025-09-22,19.49715232849121
2025-09-23,19.067140579223633
2025-09-24,19.301692962646484
2025-09-25,18.979183197021484
2025-09-26,19.29191780090332
2025-09-29,19.47760581970215
2025-09-30,19.897846221923828
2025-10-01,20.406042098999023
2025-10-02,20.132396697998047
2025-10-03,19.976032257080078
2025-10-06,19.47760581970215
2025-10-07,19.790342330932617
2025-10-08,19.809890747070312
2025-10-09,19.73170280456543
2025-10-10,19.203962326049805
2025-10-13,19.301692962646484
2025-10-14,19.62420082092285
2025-10-15,19.7023868560791
2025-10-16,19.546018600463867
2025-10-17,19.80011558532715
2025-10-20,19.526470184326172
2025-10-21,19.350557327270508
2025-10-22,19.633974075317383
2025-10-23,19.37010383605957
2025-10-24,19.24305534362793
2025-10-27,19.096458435058594
2025-10-28,19.184415817260742
2025-10-29,18.529624938964844
2025-10-30,18.881452560424805
2025-10-31,18.94986343383789
2025-11-03,18.764179229736328
2025-11-04,18.764179229736328
2025-11-05,18.744630813598633
2025-11-06,18.275527954101562
2025-11-07,18.304845809936523
2025-11-10,18.402576446533203
2025-11-11,18.14847755432129
2025-11-12,18.48076057434082
2025-11-13,17.972562789916992
2025-11-14,17.718463897705078
2025-11-17,17.395954132080078
2025-11-18,16.4870662689209
2025-11-19,17.03435516357422
2025-11-20,16.6336612701416
2025-11-21,17.1320858001709
2025-11-24,17.06367301940918
2025-11-25,17.151630401611328
2025-11-26,17.425275802612305
2025-11-28,17.4545955657959
2025-12-01,17.092992782592773
2025-12-02,16.614116668701172
2025-12-03,17.19072151184082
2025-12-04,16.668298721313477
2025-12-05,16.49087142944336
2025-12-08,15.682591438293457
2025-12-09,16.185300827026367
2025-12-10,17.082294464111328
2025-12-11,17.259721755981445
2025-12-12,17.15129280090332
2025-12-15,17.26957893371582
2025-12-16,17.506149291992188
2025-12-17,17.890573501586914
2025-12-18,17.525863647460938
2025-12-19,17.26957893371582
2025-12-22,16.914724349975586
2025-12-23,16.85558319091797
2025-12-24,17.19072151184082
2025-12-26,17.23015022277832
2025-12-29,17.13157844543457
2025-12-30,16.895009994506836
2025-12-31,16.80629539489746
2026-01-02,16.6190128326416
2026-01-05,16.569726943969727
2026-01-06,16.914724349975586
2026-01-07,16.648582458496094
2026-01-08,17.437150955200195
2026-01-09,17.939861297607422
2026-01-12,17.969430923461914
2026-01-13,18.176429748535156
2026-01-14,18.51156997680664
2026-01-15,18.71856689453125
2026-01-16,18.403141021728516
2026-01-20,19.014280319213867
2026-01-21,18.866422653198242
2026-01-22,19.08327865600586
2026-01-23,19.280420303344727
2026-01-26,18.974851608276367
2026-01-27,18.955137252807617
2026-01-28,18.521427154541016
2026-01-29,18.619997024536133
2026-01-30,19.18185043334961
2026-02-02,19.280420303344727
2026-02-03,19.497276306152344
2026-02-04,20.128128051757812
2026-02-05,20.177412033081055
2026-02-06,20.453413009643555
2026-02-09,19.50713539123535
2026-02-10,20.20698356628418
2026-02-11,20.709693908691406
2026-02-12,21.044836044311523
2026-02-13,21.577117919921875
2026-02-17,21.77425765991211
2026-02-18,21.784116744995117
2026-02-19,21.85311508178711
2026-02-20,22.395252227783203
2026-02-23,22.030542373657227
2026-02-24,22.24739646911621
2026-02-25,22.0798282623291
2026-02-26,22.474109649658203
2026-02-27,22.414966583251953
2026-03-02,21.912256240844727
2026-03-03,21.094120025634766
2026-03-04,21.113834381103516
2026-03-05,20.79840850830078
2026-03-06,20.97710418701172
2026-03-09,20.848047256469727
2026-03-10,20.470796585083008
2026-03-11,19.775861740112305
2026-03-12,18.495195388793945
2026-03-13,19.617019653320312
2026-03-16,20.09354591369629
2026-03-17,20.391376495361328
2026-03-18,19.72622299194336
2026-03-19,19.52766990661621
2026-03-20,19.28940773010254
2026-03-23,19.36882781982422
2026-03-24,19.46810531616211
2026-03-25,19.924776077270508
2026-03-26,20.927467346191406
2026-03-27,20.867902755737305
2026-03-30,21.274934768676758
2026-03-31,21.18558692932129
2026-04-01,21.155803680419922
2026-04-02,20.828189849853516
2026-04-06,21.1458740234375
2026-04-07,20.570072174072266
2026-04-08,21.403993606567383
2026-04-09,22.1783504486084
2026-04-10,21.731605529785156
2026-04-13,22.039363861083984
2026-04-14,22.27762794494629
2026-04-15,22.09893035888672
2026-04-16,22.218059539794922
2026-04-17,23.230680465698242
2026-04-20,23.399450302124023
2026-04-21,22.922924041748047
2026-04-22,22.783937454223633
2026-04-23,23.578147888183594
2026-04-24,23.24060821533203
2026-04-27,22.922924041748047
2026-04-28,22.62509536743164
2026-04-29,21.592618942260742
2026-04-30,22.386829376220703
2026-05-01,22.396757125854492
2026-05-04,21.403993606567383
2026-05-05,22.664804458618164
2026-05-06,22.22798728942871
2026-05-07,21.493343353271484
2026-05-08,21.096237182617188
2026-05-11,19.52766990661621
2026-05-12,19.130565643310547
2026-05-13,18.08816146850586
2026-05-14,16.55930519104004
2026-05-15,15.814732551574707
2026-05-18,16.023212432861328
2026-05-19,15.884225845336914
2026-05-20,16.817424774169922
2026-05-21,17.254240036010742
2026-05-22,17.53221321105957
2026-05-26,17.39322853088379
2026-05-27,17.661273956298828
2026-05-28,17.313806533813477
2026-05-29,17.39322853088379
2026-06-01,17.681127548217773
2026-06-02,18.524978637695312
2026-06-03,18.395919799804688
2026-06-04,19.617019653320312
