Date,Close
2017-07-31,60.02212142944336
2017-08-01,60.26636505126953
2017-08-02,60.82577133178711
2017-08-03,63.44160079956055
2017-08-04,63.26828384399414
2017-08-07,62.96095657348633
2017-08-08,62.8349494934082
2017-08-09,63.291893005371094
2017-08-10,62.732486724853516
2017-08-11,62.243980407714844
2017-08-14,62.661582946777344
2017-08-15,62.59068298339844
2017-08-16,62.33065414428711
2017-08-17,61.180335998535156
2017-08-18,60.936073303222656
2017-08-21,60.65244674682617
2017-08-22,61.03850555419922
2017-08-23,60.55002212524414
2017-08-24,60.21910095214844
2017-08-25,61.03062438964844
2017-08-28,60.739105224609375
2017-08-29,60.494850158691406
2017-08-30,60.53425598144531
2017-08-31,60.54212951660156
2017-09-01,60.63667297363281
2017-09-05,58.911163330078125
2017-09-06,59.18693923950195
2017-09-07,58.044490814208984
2017-09-08,59.699066162109375
2017-09-11,60.28999328613281
2017-09-12,60.39243698120117
2017-09-13,59.83303451538086
2017-09-14,59.58089065551758
2017-09-15,59.26573181152344
2017-09-18,59.94331741333008
2017-09-19,59.91181564331055
2017-09-20,60.14030075073242
2017-09-21,59.9420280456543
2017-09-22,60.17995071411133
2017-09-25,60.52891159057617
2017-09-26,60.40997314453125
2017-09-27,60.988895416259766
2017-09-28,61.36958312988281
2017-09-29,60.72719955444336
2017-10-02,61.46476745605469
2017-10-03,61.19511413574219
2017-10-04,61.36958312988281
2017-10-05,61.37753677368164
2017-10-06,60.830291748046875
2017-10-09,60.560646057128906
2017-10-10,61.16337585449219
2017-10-11,61.02063751220703
2017-10-12,60.21961212158203
2017-10-13,60.64787292480469
2017-10-16,60.60823440551758
2017-10-17,60.21961212158203
2017-10-18,60.27511978149414
2017-10-19,60.425811767578125
2017-10-20,60.63993835449219
2017-10-23,60.37030029296875
2017-10-24,60.4813232421875
2017-10-25,60.07685089111328
2017-10-26,60.290992736816406
2017-10-27,56.333457946777344
2017-10-30,55.841732025146484
2017-10-31,55.651390075683594
2017-11-01,56.07966613769531
2017-11-02,57.5468864440918
2017-11-03,57.55481719970703
2017-11-06,58.109989166259766
2017-11-07,57.79273986816406
2017-11-08,57.657920837402344
2017-11-09,57.975154876708984
2017-11-10,58.21308517456055
2017-11-13,58.13376998901367
2017-11-14,58.73652267456055
2017-11-15,58.77618408203125
2017-11-16,58.3637580871582
2017-11-17,58.26066970825195
2017-11-20,58.23688888549805
2017-11-21,58.26066970825195
2017-11-22,57.62618637084961
2017-11-24,57.50722885131836
2017-11-27,58.22101974487305
2017-11-28,58.88723373413086
2017-11-29,59.37893295288086
2017-11-30,59.666351318359375
2017-12-01,59.498695373535156
2017-12-04,60.177345275878906
2017-12-05,59.38691329956055
2017-12-06,59.45078659057617
2017-12-07,59.21126174926758
2017-12-08,59.40287780761719
2017-12-11,59.5306282043457
2017-12-12,59.498695373535156
2017-12-13,58.8280143737793
2017-12-14,58.00564956665039
2017-12-15,59.30707550048828
2017-12-18,59.54659652709961
2017-12-19,59.12056350708008
2017-12-20,59.040199279785156
2017-12-21,59.209022521972656
2017-12-22,59.474246978759766
2017-12-26,59.69932174682617
2017-12-27,59.92438507080078
2017-12-28,60.35042190551758
2017-12-29,60.26198959350586
2018-01-02,58.74278259277344
2018-01-03,58.50965881347656
2018-01-04,59.17683792114258
2018-01-05,59.482295989990234
2018-01-08,59.217037200927734
2018-01-09,58.847286224365234
2018-01-10,58.02739715576172
2018-01-11,58.49359130859375
2018-01-12,59.50638961791992
2018-01-16,59.643070220947266
2018-01-17,60.33434295654297
2018-01-18,60.17359161376953
2018-01-19,60.414710998535156
2018-01-22,61.033653259277344
2018-01-23,61.901771545410156
2018-01-24,62.08665084838867
2018-01-25,62.07058334350586
2018-01-26,62.303672790527344
2018-01-29,61.56418228149414
2018-01-30,61.403419494628906
2018-01-31,61.81333923339844
2018-02-01,62.03038787841797
2018-02-02,61.3953742980957
2018-02-05,58.991981506347656
2018-02-06,58.35695266723633
2018-02-07,58.38106918334961
2018-02-08,56.54032897949219
2018-02-09,57.98720169067383
2018-02-12,59.73148727416992
2018-02-13,59.458168029785156
2018-02-14,60.744293212890625
2018-02-15,61.24264907836914
2018-02-16,62.04646682739258
2018-02-20,60.84073257446289
2018-02-21,60.72017288208008
2018-02-22,60.221805572509766
2018-02-23,60.929161071777344
2018-02-26,62.10272979736328
2018-02-27,60.99346160888672
2018-02-28,59.95655059814453
2018-03-01,58.9517707824707
2018-03-02,59.97261428833008
2018-03-05,61.00150680541992
2018-03-06,61.12208557128906
2018-03-07,60.864864349365234
2018-03-08,60.495094299316406
2018-03-09,61.9258918762207
2018-03-12,60.47902297973633
2018-03-13,60.35042190551758
2018-03-14,59.522483825683594
2018-03-15,59.72344207763672
2018-03-16,60.39060592651367
2018-03-19,60.37451934814453
2018-03-20,61.038333892822266
2018-03-21,61.1597785949707
2018-03-22,59.45167922973633
2018-03-23,57.97023391723633
2018-03-26,59.20881271362305
2018-03-27,59.20070266723633
2018-03-28,59.79166793823242
2018-03-29,60.11547088623047
2018-04-02,58.5854606628418
2018-04-03,59.492130279541016
2018-04-04,59.82403564453125
2018-04-05,60.1883430480957
2018-04-06,59.095489501953125
2018-04-09,58.90927505493164
2018-04-10,59.4273681640625
2018-04-11,59.4273681640625
2018-04-12,59.888816833496094
2018-04-13,59.52452850341797
2018-04-16,60.50404357910156
2018-04-17,60.30167007446289
2018-04-18,60.35832977294922
2018-04-19,60.746925354003906
2018-04-20,60.933109283447266
2018-04-23,61.29739761352539
2018-04-24,60.674049377441406
2018-04-25,60.56881332397461
2018-04-26,57.83259963989258
2018-04-27,57.8407096862793
2018-04-30,56.94213104248047
2018-05-01,57.622135162353516
2018-05-02,56.4321174621582
2018-05-03,56.14068603515625
2018-05-04,56.67498779296875
2018-05-07,56.50497817993164
2018-05-08,56.8126106262207
2018-05-09,57.646427154541016
2018-05-10,58.1968994140625
2018-05-11,58.18881607055664
2018-05-14,57.120235443115234
2018-05-15,57.38736343383789
2018-05-16,57.282142639160156
2018-05-17,57.38736343383789
2018-05-18,57.25783920288086
2018-05-21,57.71117401123047
2018-05-22,57.8407096862793
2018-05-23,57.37928009033203
2018-05-24,57.01499557495117
2018-05-25,57.006900787353516
2018-05-29,55.46070098876953
2018-05-30,56.74783706665039
2018-05-31,56.15688705444336
2018-06-01,56.8126106262207
2018-06-04,56.86119842529297
2018-06-05,56.66690444946289
2018-06-06,56.98261642456055
2018-06-07,57.29023361206055
2018-06-08,57.70307922363281
2018-06-11,57.09593963623047
2018-06-12,56.7154541015625
2018-06-13,56.39975357055664
2018-06-14,55.79259490966797
2018-06-15,55.84927749633789
2018-06-18,55.85736846923828
2018-06-19,56.093955993652344
2018-06-20,55.8736686706543
2018-06-21,55.28631591796875
2018-06-22,55.751312255859375
2018-06-25,55.653411865234375
2018-06-26,54.77236557006836
2018-06-27,54.1115608215332
2018-06-28,54.788673400878906
2018-06-29,54.54393005371094
2018-07-02,54.6418342590332
2018-07-03,54.95182418823242
2018-07-05,55.0660514831543
2018-07-06,55.751312255859375
2018-07-09,56.93421936035156
2018-07-10,57.007625579833984
2018-07-11,56.93421936035156
2018-07-12,56.81184387207031
2018-07-13,56.7873649597168
2018-07-16,57.546058654785156
2018-07-17,57.55422592163086
2018-07-18,58.166053771972656
2018-07-19,57.31765365600586
2018-07-20,57.67658615112305
2018-07-23,57.83157730102539
2018-07-24,57.70920181274414
2018-07-25,58.166053771972656
2018-07-26,58.98187255859375
2018-07-27,60.72764587402344
2018-07-30,61.51080322265625
2018-07-31,61.698455810546875
2018-08-01,61.38843536376953
2018-08-02,61.38843536376953
2018-08-03,61.62503433227539
2018-08-06,61.9676628112793
2018-08-07,61.22528076171875
2018-08-08,61.24976348876953
2018-08-09,61.18449783325195
2018-08-10,60.68685531616211
2018-08-13,60.11581802368164
2018-08-14,60.621604919433594
2018-08-15,60.72764587402344
2018-08-16,61.42109680175781
2018-08-17,61.796356201171875
2018-08-20,62.114501953125
2018-08-21,62.35108184814453
2018-08-22,62.0165901184082
2018-08-23,62.122642517089844
2018-08-24,62.400020599365234
2018-08-27,62.6937141418457
2018-08-28,62.6447639465332
2018-08-29,62.57949447631836
2018-08-30,62.26134490966797
2018-08-31,62.5468635559082
2018-09-04,62.962947845458984
2018-09-05,63.18317794799805
2018-09-06,63.33817672729492
2018-09-07,62.94660949707031
2018-09-10,62.84055709838867
2018-09-11,62.65291976928711
2018-09-12,61.9758186340332
2018-09-13,62.7344856262207
2018-09-14,63.444244384765625
2018-09-17,63.501346588134766
2018-09-18,64.05168914794922
2018-09-19,64.54449462890625
2018-09-20,64.86483764648438
2018-09-21,64.91410827636719
2018-09-24,63.58349609375
2018-09-25,63.43562698364258
2018-09-26,62.91817092895508
2018-09-27,62.85245132446289
2018-09-28,63.090641021728516
2018-10-01,61.907840728759766
2018-10-02,62.49104690551758
2018-10-03,62.302127838134766
2018-10-04,62.836029052734375
2018-10-05,62.983856201171875
2018-10-08,63.747764587402344
2018-10-09,64.0927505493164
2018-10-10,62.69639205932617
2018-10-11,59.928321838378906
2018-10-12,59.410823822021484
2018-10-15,59.271217346191406
2018-10-16,61.02075958251953
2018-10-17,62.2199821472168
2018-10-18,62.16250228881836
2018-10-19,62.679954528808594
2018-10-22,61.677879333496094
2018-10-23,60.70863723754883
2018-10-24,58.63875198364258
2018-10-25,58.934444427490234
2018-10-26,62.836029052734375
2018-10-29,63.08243179321289
2018-10-30,64.37202453613281
2018-10-31,64.59379577636719
2018-11-01,64.42130279541016
2018-11-02,64.10917663574219
2018-11-05,65.0373306274414
2018-11-06,65.8423080444336
2018-11-07,66.35155487060547
2018-11-08,66.86083221435547
2018-11-09,66.79508972167969
2018-11-12,65.9326400756836
2018-11-13,66.49942016601562
2018-11-14,64.88128662109375
2018-11-15,65.25910186767578
2018-11-16,65.9162368774414
2018-11-19,66.29407501220703
2018-11-20,65.53836822509766
2018-11-21,65.33303833007812
2018-11-23,64.7334213256836
2018-11-26,65.67800903320312
2018-11-27,65.68621826171875
2018-11-28,66.9840316772461
2018-11-29,66.92652130126953
2018-11-30,67.13186645507812
2018-12-03,67.87932586669922
2018-12-04,66.95116424560547
2018-12-06,66.16262817382812
2018-12-07,65.82586669921875
2018-12-10,65.2098159790039
2018-12-11,65.00447082519531
2018-12-12,65.47268676757812
2018-12-13,65.46446228027344
2018-12-14,65.22624969482422
2018-12-17,63.46028137207031
2018-12-18,63.31965637207031
2018-12-19,63.179080963134766
2018-12-20,62.72418212890625
2018-12-21,62.550514221191406
2018-12-24,59.67236328125
2018-12-26,62.352012634277344
2018-12-27,63.303138732910156
2018-12-28,63.36104202270508
2018-12-31,64.03096008300781
2019-01-02,62.54224395751953
2019-01-03,61.53321075439453
2019-01-04,62.765567779541016
2019-01-07,62.48435974121094
2019-01-08,62.42645263671875
2019-01-09,63.05503845214844
2019-01-10,63.93169403076172
2019-01-11,63.724937438964844
2019-01-14,64.1798095703125
2019-01-15,64.21289825439453
2019-01-16,64.46101379394531
2019-01-17,64.65951538085938
2019-01-18,66.4542236328125
2019-01-22,65.751220703125
2019-01-23,65.88356018066406
2019-01-24,65.43695068359375
2019-01-25,65.6271743774414
2019-01-28,65.32945251464844
2019-01-29,65.66024780273438
2019-01-30,66.32190704345703
2019-01-31,67.09104919433594
2019-02-01,67.45497131347656
2019-02-04,68.2076187133789
2019-02-05,68.298583984375
2019-02-06,67.69479370117188
2019-02-07,69.72113037109375
2019-02-08,69.48954772949219
2019-02-11,69.52261352539062
2019-02-12,70.06847381591797
2019-02-13,69.88652801513672
2019-02-14,69.46470642089844
2019-02-15,70.69705963134766
2019-02-19,70.80457305908203
2019-02-20,71.08577728271484
2019-02-21,70.7466812133789
2019-02-22,71.2263412475586
2019-02-25,71.01132202148438
2019-02-26,70.80457305908203
2019-02-27,71.11885070800781
2019-02-28,71.80530548095703
2019-03-01,71.9458999633789
2019-03-04,70.96172332763672
2019-03-05,70.76317596435547
2019-03-06,70.10157775878906
2019-03-07,69.9609603881836
2019-03-08,69.87826538085938
2019-03-11,70.67223358154297
2019-03-12,70.87073516845703
2019-03-13,70.3331298828125
2019-03-14,70.5647201538086
2019-03-15,70.81283569335938
2019-03-18,71.06096649169922
2019-03-19,70.41160583496094
2019-03-20,69.9537582397461
2019-03-21,70.68633270263672
2019-03-22,70.46155548095703
2019-03-25,70.47821044921875
2019-03-26,70.79457092285156
2019-03-27,71.06926727294922
2019-03-28,71.1275634765625
2019-03-29,71.51050567626953
2019-04-01,71.85181427001953
2019-04-02,71.19417572021484
2019-04-03,71.15251922607422
2019-04-04,71.30239868164062
2019-04-05,71.77690124511719
2019-04-08,71.31070709228516
2019-04-09,70.827880859375
2019-04-10,71.63538360595703
2019-04-11,72.31800079345703
2019-04-12,72.83414459228516
2019-04-15,72.53446960449219
2019-04-16,73.02561950683594
2019-04-17,71.98503112792969
2019-04-18,72.09322357177734
2019-04-22,71.56877899169922
2019-04-23,72.39292907714844
2019-04-24,73.00065612792969
2019-04-25,77.8956527709961
2019-04-26,78.41181182861328
2019-04-29,79.07778930664062
2019-04-30,80.06842803955078
2019-05-01,79.26925659179688
2019-05-02,79.87696838378906
2019-05-03,79.97686004638672
2019-05-06,80.0434799194336
2019-05-07,79.09442901611328
2019-05-08,79.21932220458984
2019-05-09,79.16101837158203
2019-05-10,80.25993347167969
2019-05-13,79.26925659179688
2019-05-14,79.70214080810547
2019-05-15,80.26822662353516
2019-05-16,80.8759536743164
2019-05-17,81.3587875366211
2019-05-20,81.65849304199219
2019-05-21,82.6075439453125
2019-05-22,82.9488525390625
2019-05-23,82.5992202758789
2019-05-24,82.990478515625
2019-05-28,82.29118347167969
2019-05-29,81.9914779663086
2019-05-30,81.9082260131836
2019-05-31,81.78337097167969
2019-06-03,82.89057159423828
2019-06-04,83.0404281616211
2019-06-05,84.58052825927734
2019-06-06,84.672119140625
2019-06-07,85.4462890625
2019-06-10,85.3963623046875
2019-06-11,84.91352081298828
2019-06-12,85.72936248779297
2019-06-13,85.45463562011719
2019-06-14,86.195556640625
2019-06-17,86.46192169189453
2019-06-18,86.9641342163086
2019-06-19,87.75091552734375
2019-06-20,88.67162322998047
2019-06-21,87.54168701171875
2019-06-24,87.90158081054688
2019-06-25,87.91830444335938
2019-06-26,85.58309173583984
2019-06-27,86.07691955566406
2019-06-28,86.77162170410156
2019-07-01,87.99364471435547
2019-07-02,88.22799682617188
2019-07-03,90.06938934326172
2019-07-05,90.25354766845703
2019-07-08,89.87690734863281
2019-07-09,89.97734069824219
2019-07-10,89.61742401123047
2019-07-11,89.39981079101562
2019-07-12,90.12797546386719
2019-07-15,90.24517822265625
2019-07-16,90.95660400390625
2019-07-17,89.60067749023438
2019-07-18,89.93545532226562
2019-07-19,89.34121704101562
2019-07-22,89.08174896240234
2019-07-23,89.14031219482422
2019-07-24,89.77647399902344
2019-07-25,89.71786499023438
2019-07-26,90.25354766845703
2019-07-29,88.93946075439453
2019-07-30,88.61302185058594
2019-07-31,89.83504486083984
2019-08-01,88.96456909179688
2019-08-02,88.93106842041016
2019-08-05,86.88044738769531
2019-08-06,89.55046081542969
2019-08-07,89.86015319824219
2019-08-08,91.85221099853516
2019-08-09,92.04473114013672
2019-08-12,90.94824981689453
2019-08-13,92.66411590576172
2019-08-14,89.50860595703125
2019-08-15,90.88129425048828
2019-08-16,91.81871795654297
2019-08-19,92.53018188476562
2019-08-20,91.59273529052734
2019-08-21,92.47158813476562
2019-08-22,92.93193054199219
2019-08-23,90.58834838867188
2019-08-26,92.34603881835938
2019-08-27,92.3962631225586
2019-08-28,92.99052429199219
2019-08-29,94.31299591064453
2019-08-30,94.15394592285156
2019-09-03,94.31299591064453
2019-09-04,95.13322448730469
2019-09-05,95.35921478271484
2019-09-06,96.20459747314453
2019-09-09,94.91560363769531
2019-09-10,93.55967712402344
2019-09-11,93.30860137939453
2019-09-12,94.78170776367188
2019-09-13,94.53897094726562
2019-09-16,94.39668273925781
2019-09-17,95.9360580444336
2019-09-18,96.35664367675781
2019-09-19,96.14633178710938
2019-09-20,95.73413848876953
2019-09-23,96.1294937133789
2019-09-24,96.1883773803711
2019-09-25,96.81928253173828
2019-09-26,98.07262420654297
2019-09-27,97.37445831298828
2019-09-30,98.13990020751953
2019-10-01,96.06219482421875
2019-10-02,95.06962585449219
2019-10-03,96.05379486083984
2019-10-04,98.76237487792969
2019-10-07,97.55950164794922
2019-10-08,95.7425537109375
2019-10-09,96.59214782714844
2019-10-10,97.76981353759766
2019-10-11,97.68566131591797
2019-10-14,97.71090698242188
2019-10-15,97.64361572265625
2019-10-16,96.94544982910156
2019-10-17,96.83611297607422
2019-10-18,97.3407974243164
2019-10-21,97.60997772216797
2019-10-22,95.37244415283203
2019-10-23,95.86031341552734
2019-10-24,96.96226501464844
2019-10-25,93.91722106933594
2019-10-28,93.1433334350586
2019-10-29,93.69010162353516
2019-10-30,94.86774444580078
2019-10-31,95.22945404052734
2019-11-01,94.29574584960938
2019-11-04,92.68067932128906
2019-11-05,92.55449676513672
2019-11-06,93.27791595458984
2019-11-07,91.71334075927734
2019-11-08,91.43573760986328
2019-11-11,91.80585479736328
2019-11-12,91.32637786865234
2019-11-13,91.1581802368164
2019-11-14,90.84691619873047
2019-11-15,90.08985137939453
2019-11-18,90.72916412353516
2019-11-19,90.76280975341797
2019-11-20,90.78804016113281
2019-11-21,89.24028015136719
2019-11-22,88.95429229736328
2019-11-25,89.11410522460938
2019-11-26,90.24129486083984
2019-11-27,90.34222412109375
2019-11-29,90.04779815673828
2019-12-02,88.85335540771484
2019-12-03,87.810302734375
2019-12-04,87.94489288330078
2019-12-05,88.07106018066406
2019-12-06,88.63462829589844
2019-12-09,89.3832778930664
2019-12-10,88.92062377929688
2019-12-11,88.59258270263672
2019-12-12,89.31598663330078
2019-12-13,88.70191192626953
2019-12-16,88.9122314453125
2019-12-17,88.811279296875
2019-12-18,87.78803253173828
2019-12-19,87.3482894897461
2019-12-20,88.05863189697266
2019-12-23,87.09457397460938
2019-12-24,87.33138275146484
2019-12-26,87.56816101074219
2019-12-27,87.86414337158203
2019-12-30,88.32080841064453
2019-12-31,88.92121887207031
2020-01-02,89.606201171875
2020-01-03,90.06285095214844
2020-01-06,89.36943054199219
