Date,Close
2023-11-06,8.93527603149414
2023-11-07,9.166760444641113
2023-11-08,9.166760444641113
2023-11-09,9.250094413757324
2023-11-10,9.259353637695312
2023-11-13,9.259353637695312
2023-11-14,9.213057518005371
2023-11-15,9.259353637695312
2023-11-16,9.22231674194336
2023-11-17,9.259353637695312
2023-11-20,9.259353637695312
2023-11-21,9.166760444641113
2023-11-22,9.334787368774414
2023-11-24,9.334787368774414
2023-11-27,9.250772476196289
2023-11-28,9.250772476196289
2023-11-29,9.325450897216797
2023-11-30,9.325450897216797
2023-12-01,9.568155288696289
2023-12-04,9.568155288696289
2023-12-05,9.558823585510254
2023-12-06,9.801526069641113
2023-12-07,9.764184951782227
2023-12-08,9.97888469696045
2023-12-11,9.894872665405273
2023-12-12,9.885538101196289
2023-12-13,10.296268463134766
2023-12-14,11.043051719665527
2023-12-15,11.052388191223145
2023-12-18,10.865693092346191
2023-12-19,10.884361267089844
2023-12-20,11.183074951171875
2023-12-21,11.416443824768066
2023-12-22,11.341765403747559
2023-12-26,11.32309627532959
2023-12-27,11.435112953186035
2023-12-28,11.435112953186035
2023-12-29,11.407110214233398
2024-01-02,11.435112953186035
2024-01-03,11.397775650024414
2024-01-04,11.19240951538086
2024-01-05,11.276421546936035
2024-01-08,11.276421546936035
2024-01-09,11.313761711120605
2024-01-10,11.19240951538086
2024-01-11,11.19240951538086
2024-01-12,11.164405822753906
2024-01-16,11.285757064819336
2024-01-17,11.285757064819336
2024-01-18,11.211078643798828
2024-01-19,11.276421546936035
2024-01-22,11.136402130126953
2024-01-23,11.155071258544922
2024-01-24,11.332430839538574
2024-01-25,11.183074951171875
2024-01-26,11.332430839538574
2024-01-29,11.341765403747559
2024-01-30,11.32309627532959
2024-01-31,11.32309627532959
2024-02-01,11.32309627532959
2024-02-02,11.341765403747559
2024-02-05,11.341765403747559
2024-02-06,11.201744079589844
2024-02-07,11.201744079589844
2024-02-08,11.155071258544922
2024-02-09,11.136402130126953
2024-02-12,11.033719062805176
2024-02-13,10.968374252319336
2024-02-14,11.12706470489502
2024-02-15,11.01504898071289
2024-02-16,10.968374252319336
2024-02-20,10.828351020812988
2024-02-21,10.80968189239502
2024-02-22,10.828351020812988
2024-02-23,10.735004425048828
2024-02-26,10.875025749206543
2024-02-27,10.706999778747559
2024-02-28,10.706999778747559
2024-02-29,11.064841270446777
2024-03-01,11.064841270446777
2024-03-04,10.961256980895996
2024-03-05,10.980090141296387
2024-03-06,10.735249519348145
2024-03-07,10.735249519348145
2024-03-08,10.641080856323242
2024-03-11,10.631664276123047
2024-03-12,10.48099422454834
2024-03-13,10.396244049072266
2024-03-14,10.170236587524414
2024-03-15,10.170236587524414
2024-03-18,9.906566619873047
2024-03-19,9.887730598449707
2024-03-20,10.189070701599121
2024-03-21,10.066650390625
2024-03-22,10.104318618774414
2024-03-25,9.925396919250488
2024-03-26,9.925396919250488
2024-03-27,9.887730598449707
2024-03-28,9.755895614624023
2024-04-01,9.624055862426758
2024-04-02,9.65230941772461
2024-04-03,9.614642143249512
2024-04-04,9.661725044250488
2024-04-05,9.65230941772461
2024-04-08,9.944232940673828
2024-04-09,9.906566619873047
2024-04-10,9.840643882751465
2024-04-11,9.55813980102539
2024-04-12,9.332134246826172
2024-04-15,9.379218101501465
2024-04-16,9.228548049926758
2024-04-17,9.20971393585205
2024-04-18,9.275632858276367
2024-04-19,9.34154987335205
2024-04-22,9.322717666625977
2024-04-23,9.322717666625977
2024-04-24,9.322717666625977
2024-04-25,9.40746784210205
2024-04-26,9.55813980102539
2024-04-29,9.55813980102539
2024-04-30,9.58639144897461
2024-05-01,9.605223655700684
2024-05-02,9.595807075500488
2024-05-03,9.802978515625
2024-05-06,9.802978515625
2024-05-07,9.511055946350098
2024-05-08,9.784144401550293
2024-05-09,9.840643882751465
2024-05-10,9.944232940673828
2024-05-13,9.934815406799316
2024-05-14,9.774728775024414
2024-05-15,9.793561935424805
2024-05-16,9.887730598449707
2024-05-17,9.944232940673828
2024-05-20,10.226740837097168
2024-05-21,10.066650390625
2024-05-22,10.217321395874023
2024-05-23,10.311490058898926
2024-05-24,10.358574867248535
2024-05-28,10.45274543762207
2024-05-29,10.377408981323242
2024-05-30,10.386824607849121
2024-05-31,10.386824607849121
2024-06-03,10.358574867248535
2024-06-04,10.076067924499512
2024-06-05,10.076067924499512
2024-06-06,10.217321395874023
2024-06-07,10.217320442199707
2024-06-10,10.217320442199707
2024-06-11,10.359888076782227
2024-06-12,10.359888076782227
2024-06-13,10.350385665893555
2024-06-14,10.274349212646484
2024-06-17,10.464439392089844
2024-06-18,10.464439392089844
2024-06-20,10.369394302368164
2024-06-21,10.854122161865234
2024-06-24,10.854122161865234
2024-06-25,10.093764305114746
2024-06-26,10.255339622497559
2024-06-27,10.359888076782227
2024-06-28,10.702051162719727
2024-07-01,10.188807487487793
2024-07-02,10.445427894592285
2024-07-03,10.112771034240723
2024-07-05,10.350385665893555
2024-07-08,10.445427894592285
2024-07-09,10.568986892700195
2024-07-10,10.568986892700195
2024-07-11,10.454934120178223
2024-07-12,10.882635116577148
2024-07-15,11.652498245239258
2024-07-16,11.557454109191895
2024-07-17,11.243805885314941
2024-07-18,11.253311157226562
2024-07-19,11.28182601928711
2024-07-22,13.781502723693848
2024-07-23,13.562901496887207
2024-07-24,12.97362232208252
2024-07-25,12.355831146240234
2024-07-26,12.916596412658691
2024-07-29,12.8310546875
2024-07-30,12.850065231323242
2024-07-31,12.92609977722168
2024-08-01,12.54592227935791
2024-08-02,12.498397827148438
2024-08-05,12.61245059967041
2024-08-06,12.621956825256348
2024-08-07,12.564929008483887
2024-08-08,12.37484073638916
2024-08-09,12.355831146240234
2024-08-12,12.355831146240234
2024-08-13,12.355831146240234
2024-08-14,12.365335464477539
2024-08-15,12.526912689208984
2024-08-16,12.54592227935791
2024-08-19,12.564929008483887
2024-08-20,12.498397827148438
2024-08-21,12.498397827148438
2024-08-22,12.659975051879883
2024-08-23,12.755019187927246
2024-08-26,12.717001914978027
2024-08-27,12.669479370117188
2024-08-28,12.68848705291748
2024-08-29,12.802541732788086
2024-08-30,13.19222640991211
2024-09-03,12.745515823364258
2024-09-04,12.678983688354492
2024-09-05,12.678983688354492
2024-09-06,12.736441612243652
2024-09-09,12.880084037780762
2024-09-10,12.937541961669922
2024-09-11,13.119491577148438
2024-09-12,12.927966117858887
2024-09-13,13.081186294555664
2024-09-16,13.751524925231934
2024-09-17,13.435508728027344
2024-09-18,13.943052291870117
2024-09-19,13.943052291870117
2024-09-20,13.416356086730957
2024-09-23,13.445085525512695
2024-09-24,13.406779289245605
2024-09-25,13.406779289245605
2024-09-26,13.703643798828125
2024-09-27,13.502542495727539
2024-09-30,13.157795906066895
2024-10-01,13.071610450744629
2024-10-02,13.062033653259277
2024-10-03,12.956695556640625
2024-10-04,12.870509147644043
2024-10-07,12.468306541442871
2024-10-08,12.458728790283203
2024-10-09,12.449152946472168
2024-10-10,12.209746360778809
2024-10-11,12.248050689697266
2024-10-14,12.066102981567383
2024-10-15,12.35339069366455
2024-10-16,12.61194896697998
2024-10-17,12.870509147644043
2024-10-18,12.209746360778809
2024-10-21,12.228898048400879
2024-10-22,12.497035026550293
2024-10-23,12.85135555267334
2024-10-24,12.832201957702637
2024-10-25,12.678982734680176
2024-10-28,12.410847663879395
2024-10-29,12.61194896697998
2024-10-30,12.640679359436035
2024-10-31,12.640679359436035
2024-11-01,12.698137283325195
2024-11-04,12.525763511657715
2024-11-05,12.506610870361328
2024-11-06,12.880084037780762
2024-11-07,12.88966178894043
2024-11-08,13.023728370666504
2024-11-11,13.186524391174316
2024-11-12,13.397204399108887
2024-11-13,13.732373237609863
2024-11-14,13.895170211791992
2024-11-15,13.962203979492188
2024-11-18,13.684492111206055
2024-11-19,13.885592460632324
2024-11-20,13.923897743225098
2024-11-21,13.981355667114258
2024-11-22,14.222414016723633
2024-11-25,14.222414016723633
2024-11-26,14.2320556640625
2024-11-27,14.367047309875488
2024-11-29,15.109506607055664
2024-12-02,14.800952911376953
2024-12-03,15.524127006530762
2024-12-04,15.659117698669434
2024-12-05,15.524127006530762
2024-12-06,15.283068656921387
2024-12-09,15.128790855407715
2024-12-10,15.55305290222168
2024-12-11,15.234856605529785
2024-12-12,14.964872360229492
2024-12-13,14.453828811645508
2024-12-16,14.704529762268066
2024-12-17,14.849163055419922
2024-12-18,14.521326065063477
2024-12-19,14.270626068115234
2024-12-20,14.762384414672852
2024-12-23,14.588823318481445
2024-12-24,14.791311264038086
2024-12-26,15.311994552612305
2024-12-27,14.984156608581543
2024-12-30,15.311994552612305
2024-12-31,15.302352905273438
2025-01-02,14.800952911376953
2025-01-03,14.511683464050293
2025-01-06,14.598464012145996
2025-01-07,14.955229759216309
2025-01-08,13.036410331726074
2025-01-10,12.052891731262207
2025-01-13,11.300792694091797
2025-01-14,11.628632545471191
2025-01-15,12.862847328186035
2025-01-16,12.978555679321289
2025-01-17,13.499239921569824
2025-01-21,12.872489929199219
2025-01-22,12.641074180603027
2025-01-23,12.920700073242188
2025-01-24,13.489598274230957
2025-01-27,13.209970474243164
2025-01-28,13.402816772460938
2025-01-29,13.402816772460938
2025-01-30,13.47031307220459
2025-01-31,13.402816772460938
2025-02-03,13.402816772460938
2025-02-04,13.142474174499512
2025-02-05,13.10390567779541
2025-02-06,13.142474174499512
2025-02-07,13.017125129699707
2025-02-10,13.065336227416992
2025-02-11,12.689284324645996
2025-02-12,12.54465103149414
2025-02-13,12.54465103149414
2025-02-14,12.535009384155273
2025-02-18,12.535009384155273
2025-02-19,12.660360336303711
2025-02-20,12.535009384155273
2025-02-21,12.62178897857666
2025-02-24,12.660360336303711
2025-02-25,12.62178897857666
2025-02-26,12.660360336303711
2025-02-27,12.660360336303711
2025-02-28,12.660360336303711
2025-03-03,12.63143253326416
2025-03-04,12.371088981628418
2025-03-05,12.55429458618164
2025-03-06,12.583220481872559
2025-03-07,12.699821472167969
2025-03-10,12.456902503967285
2025-03-11,12.631804466247559
2025-03-12,12.583220481872559
2025-03-13,12.728972434997559
2025-03-14,12.748405456542969
2025-03-17,12.748405456542969
2025-03-18,13.030191421508789
2025-03-19,12.923306465148926
2025-03-20,14.283656120300293
2025-03-21,14.24478816986084
2025-03-24,13.865836143493652
2025-03-25,13.865836143493652
2025-03-26,14.128186225891113
2025-03-27,14.22535514831543
2025-03-28,14.089319229125977
2025-03-31,14.361388206481934
2025-04-01,14.361388206481934
2025-04-02,14.089319229125977
2025-04-03,14.167054176330566
2025-04-04,13.992152214050293
2025-04-07,13.72008228302002
2025-04-08,13.477163314819336
2025-04-09,13.60348129272461
2025-04-10,13.710365295410156
2025-04-11,13.826967239379883
2025-04-14,13.399428367614746
2025-04-15,13.331412315368652
2025-04-16,13.331412315368652
2025-04-17,13.50631332397461
2025-04-21,13.360563278198242
2025-04-22,13.399428367614746
2025-04-23,13.574331283569336
2025-04-24,13.166226387023926
2025-04-25,13.166226387023926
2025-04-28,13.574331283569336
2025-04-29,13.496597290039062
2025-04-30,13.137077331542969
2025-05-01,13.360563278198242
2025-05-02,13.554896354675293
2025-05-05,13.418863296508789
2025-05-06,13.60348129272461
2025-05-07,13.817251205444336
2025-05-08,13.70064926147461
2025-05-09,13.846400260925293
2025-05-12,13.846400260925293
2025-05-13,14.089319229125977
2025-05-14,13.379995346069336
2025-05-15,13.78809928894043
2025-05-16,13.622915267944336
2025-05-19,13.60348129272461
2025-05-20,13.846400260925293
2025-05-21,13.846400260925293
2025-05-22,13.963001251220703
2025-05-23,13.963001251220703
2025-05-27,13.95328426361084
2025-05-28,13.70064926147461
2025-05-29,13.70064926147461
2025-05-30,13.89498519897461
2025-06-02,13.89498519897461
2025-06-03,13.89498519897461
2025-06-04,13.846400260925293
2025-06-05,13.797816276550293
2025-06-06,13.944601058959961
2025-06-09,13.9935302734375
2025-06-10,13.944601058959961
2025-06-11,13.9054594039917
2025-06-12,13.9935302734375
2025-06-13,13.964174270629883
2025-06-16,13.895673751831055
2025-06-17,13.435745239257812
2025-06-18,13.582531929016113
2025-06-20,13.827174186706543
2025-06-23,13.836959838867188
2025-06-24,13.944601058959961
2025-06-25,13.406389236450195
2025-06-26,13.582531929016113
2025-06-27,13.474888801574707
2025-06-30,13.758674621582031
2025-07-01,13.709744453430176
2025-07-02,13.954386711120605
2025-07-03,13.572745323181152
2025-07-07,13.895673751831055
2025-07-08,13.621674537658691
2025-07-09,13.699959754943848
2025-07-10,13.74888801574707
2025-07-11,13.74888801574707
2025-07-14,13.885887145996094
2025-07-15,13.983744621276855
2025-07-16,13.582531929016113
2025-07-17,13.699959754943848
2025-07-18,13.827174186706543
2025-07-21,13.63145923614502
2025-07-22,13.602103233337402
2025-07-23,13.602103233337402
2025-07-24,13.602103233337402
2025-07-25,13.465104103088379
2025-07-28,13.357460975646973
2025-07-29,13.30853271484375
2025-07-30,13.30853271484375
2025-07-31,13.406389236450195
2025-08-01,13.406389236450195
2025-08-04,13.543389320373535
2025-08-05,13.621674537658691
2025-08-06,13.533602714538574
2025-08-07,13.641244888305664
2025-08-08,13.641244888305664
2025-08-11,13.572745323181152
2025-08-12,13.680386543273926
2025-08-13,13.74888801574707
2025-08-14,13.885887145996094
2025-08-15,13.85653018951416
2025-08-18,13.690174102783203
2025-08-19,13.944601058959961
2025-08-20,14.120744705200195
2025-08-21,14.140316009521484
2025-08-22,14.658957481384277
2025-08-25,15.177597999572754
2025-08-26,14.942742347717285
2025-08-27,15.099312782287598
2025-08-28,15.216740608215332
2025-08-29,15.206954956054688
2025-09-02,15.187383651733398
2025-09-03,15.079741477966309
2025-09-04,15.079741477966309
2025-09-05,15.158026695251465
2025-09-08,15.158026695251465
2025-09-09,15.167811393737793
2025-09-10,15.128669738769531
2025-09-11,14.531744003295898
2025-09-12,15.024344444274902
2025-09-15,15.270644187927246
2025-09-16,15.290349006652832
2025-09-17,14.906121253967285
2025-09-18,15.310052871704102
2025-09-19,15.172123908996582
2025-09-22,15.103160858154297
2025-09-23,15.172123908996582
2025-09-24,15.152420997619629
2025-09-25,15.339609146118164
2025-09-26,15.507094383239746
2025-09-29,15.487390518188477
2025-09-30,15.369166374206543
2025-10-01,15.369166374206543
2025-10-02,15.26079273223877
2025-10-03,15.418425559997559
2025-10-06,15.507094383239746
2025-10-07,15.507094383239746
2025-10-08,15.625317573547363
2025-10-09,15.585908889770508
2025-10-10,15.526798248291016
2025-10-13,15.428277969360352
2025-10-14,15.507094383239746
2025-10-15,15.566206932067871
2025-10-16,15.22138500213623
2025-10-17,15.526798248291016
2025-10-20,15.60561466217041
2025-10-21,15.645021438598633
2025-10-22,15.556354522705078
2025-10-23,15.556354522705078
2025-10-24,15.664726257324219
2025-10-27,16.00954818725586
2025-10-28,15.989842414855957
2025-10-29,15.99969482421875
2025-10-30,15.99969482421875
2025-10-31,16.79770851135254
2025-11-03,16.748449325561523
2025-11-04,16.27555274963379
2025-11-05,16.699190139770508
2025-11-06,16.64992904663086
2025-11-07,16.71889305114746
2025-11-10,16.72874641418457
2025-11-11,16.945491790771484
2025-11-12,16.521854400634766
2025-11-13,16.738595962524414
2025-11-14,16.551408767700195
2025-11-17,16.45288848876953
2025-11-18,16.738595962524414
2025-11-19,16.817413330078125
2025-11-20,17.339570999145508
2025-11-21,17.60709571838379
2025-11-24,17.240488052368164
2025-11-25,17.240488052368164
2025-11-26,16.854063034057617
2025-11-28,17.83498764038086
2025-12-01,17.874622344970703
2025-12-02,17.448562622070312
2025-12-03,17.567462921142578
2025-12-04,17.567462921142578
2025-12-05,17.63681983947754
2025-12-08,17.735904693603516
2025-12-09,17.686363220214844
2025-12-10,17.775537490844727
2025-12-11,18.191686630249023
2025-12-12,17.83498764038086
2025-12-15,18.33040428161621
2025-12-16,18.370037078857422
2025-12-17,18.55829429626465
2025-12-18,18.52857208251953
2025-12-19,17.83498764038086
2025-12-22,17.963794708251953
2025-12-23,18.14214515686035
2025-12-24,18.50875473022461
2025-12-26,18.043062210083008
2025-12-29,18.350221633911133
2025-12-30,18.08269500732422
2025-12-31,18.409671783447266
2026-01-02,18.370037078857422
2026-01-05,18.419578552246094
2026-01-06,18.221412658691406
2026-01-07,18.10251235961914
2026-01-08,18.05297088623047
2026-01-09,17.934072494506836
2026-01-12,17.934072494506836
2026-01-13,18.181777954101562
2026-01-14,18.38985252380371
2026-01-15,18.231321334838867
2026-01-16,18.181777954101562
2026-01-20,18.013336181640625
2026-01-21,17.934072494506836
2026-01-22,17.924163818359375
2026-01-23,17.953887939453125
2026-01-26,18.181777954101562
2026-01-27,18.370037078857422
2026-01-28,18.52857208251953
2026-01-29,18.726736068725586
2026-01-30,18.726736068725586
2026-02-02,19.816654205322266
2026-02-03,19.846378326416016
2026-02-04,20.27243423461914
2026-02-05,20.797576904296875
2026-02-06,20.262527465820312
2026-02-09,20.42106056213379
2026-02-10,20.123809814453125
2026-02-11,19.836469650268555
2026-02-12,20.381427764892578
2026-02-13,20.549867630004883
2026-02-17,20.42043685913086
2026-02-18,20.679302215576172
2026-02-19,20.808732986450195
2026-02-20,20.808732986450195
2026-02-23,20.888383865356445
2026-02-24,20.629518508911133
2026-02-25,20.609607696533203
2026-02-26,20.549867630004883
2026-02-27,19.8330135345459
2026-03-02,19.11615753173828
2026-03-03,19.04646110534668
2026-03-04,19.803142547607422
2026-03-05,19.76331901550293
2026-03-06,19.892749786376953
2026-03-09,19.733449935913086
2026-03-10,19.76331901550293
2026-03-11,19.902708053588867
2026-03-12,19.85292625427246
2026-03-13,20.848560333251953
2026-03-16,20.91825294494629
2026-03-17,20.91825294494629
2026-03-18,20.958078384399414
