Date,Close
2024-03-05,16.366680145263672
2024-03-06,16.24516487121582
2024-03-07,16.254512786865234
2024-03-08,16.086265563964844
2024-03-11,15.777813911437988
2024-03-12,15.525443077087402
2024-03-13,15.693687438964844
2024-03-14,15.282421112060547
2024-03-15,15.413278579711914
2024-03-18,15.441320419311523
2024-03-19,15.460015296936035
2024-03-20,15.946063041687012
2024-03-21,16.217126846313477
2024-03-22,15.759119987487793
2024-03-25,15.833897590637207
2024-03-26,15.749771118164062
2024-03-27,16.254512786865234
2024-03-28,16.39472007751465
2024-04-01,16.179737091064453
2024-04-02,15.974101066589355
2024-04-03,16.020835876464844
2024-04-04,15.98344898223877
2024-04-05,16.114309310913086
2024-04-08,16.179737091064453
2024-04-09,16.366680145263672
2024-04-10,15.796507835388184
2024-04-11,15.684343338012695
2024-04-12,15.562829971313477
2024-04-15,15.516098022460938
2024-04-16,15.226339340209961
2024-04-17,15.226339340209961
2024-04-18,15.366544723510742
2024-04-19,15.805852890014648
2024-04-22,16.104961395263672
2024-04-23,16.039531707763672
2024-04-24,16.544269561767578
2024-04-25,16.432106018066406
2024-04-26,16.114309310913086
2024-04-29,16.31993865966797
2024-04-30,16.123655319213867
2024-05-01,16.525575637817383
2024-05-02,16.79664421081543
2024-05-03,16.89946174621582
2024-05-06,16.862071990966797
2024-05-07,16.79664421081543
2024-05-08,16.880765914916992
2024-05-09,16.880765914916992
2024-05-10,16.9088077545166
2024-05-13,16.84337615966797
2024-05-14,17.133136749267578
2024-05-15,17.049013137817383
2024-05-16,16.871417999267578
2024-05-17,16.9088077545166
2024-05-20,16.712520599365234
2024-05-21,16.89946174621582
2024-05-22,16.731212615966797
2024-05-23,16.516231536865234
2024-05-24,16.805986404418945
2024-05-28,16.65643310546875
2024-05-29,16.40406608581543
2024-05-30,16.583293914794922
2024-05-31,16.724788665771484
2024-06-03,16.451231002807617
2024-06-04,16.40406608581543
2024-06-05,16.21540641784668
2024-06-06,16.319169998168945
2024-06-07,16.356903076171875
2024-06-10,16.149375915527344
2024-06-11,16.11164093017578
2024-06-12,16.507829666137695
2024-06-13,16.33803367614746
2024-06-14,16.149375915527344
2024-06-17,16.34746742248535
2024-06-18,16.536128997802734
2024-06-20,16.687057495117188
2024-06-21,16.488962173461914
2024-06-24,16.998348236083984
2024-06-25,16.87571907043457
2024-06-26,16.80025291442871
2024-06-27,16.913450241088867
2024-06-28,17.253040313720703
2024-07-01,17.37567138671875
2024-07-02,17.55489730834961
2024-07-03,17.243606567382812
2024-07-05,16.87571907043457
2024-07-08,16.734220504760742
2024-07-09,17.03607940673828
2024-07-10,17.35680389404297
2024-07-11,17.837888717651367
2024-07-12,17.913354873657227
2024-07-15,18.413305282592773
2024-07-16,19.43207550048828
2024-07-17,19.705631256103516
2024-07-18,19.45094108581543
2024-07-19,19.479238510131836
2024-07-22,19.87542724609375
2024-07-23,20.526308059692383
2024-07-24,20.148988723754883
2024-07-25,20.554607391357422
2024-07-26,20.592336654663086
2024-07-29,20.318782806396484
2024-07-30,20.431976318359375
2024-07-31,20.233882904052734
2024-08-01,19.818828582763672
2024-08-02,19.205684661865234
2024-08-05,18.573667526245117
2024-08-06,18.639698028564453
2024-08-07,18.47933578491211
2024-08-08,18.526498794555664
2024-08-09,18.620830535888672
2024-08-12,18.46990394592285
2024-08-13,18.78119659423828
2024-08-14,18.67742919921875
2024-08-15,18.9321231842041
2024-08-16,19.45094108581543
2024-08-19,19.601871490478516
2024-08-20,19.3094425201416
2024-08-21,19.318876266479492
2024-08-22,19.441509246826172
2024-08-23,20.24331283569336
2024-08-26,19.97919273376465
2024-08-27,19.95089340209961
2024-08-28,20.215015411376953
2024-08-29,20.138986587524414
2024-08-30,20.31955909729004
2024-09-03,20.148488998413086
2024-09-04,20.091463088989258
2024-09-05,19.872873306274414
2024-09-06,19.350154876708984
2024-09-09,19.435691833496094
2024-09-10,18.96048927307129
2024-09-11,18.76090431213379
2024-09-12,18.922475814819336
2024-09-13,19.23610496520996
2024-09-16,19.20759391784668
2024-09-17,19.540233612060547
2024-09-18,19.635272979736328
2024-09-19,19.967914581298828
2024-09-20,19.635272979736328
2024-09-23,19.635272979736328
2024-09-24,19.530725479125977
2024-09-25,19.62576675415039
2024-09-26,19.977418899536133
2024-09-27,19.834857940673828
2024-09-30,20.119977951049805
2024-10-01,19.10304832458496
2024-10-02,18.9794979095459
2024-10-03,19.027015686035156
2024-10-04,19.540233612060547
2024-10-07,19.312137603759766
2024-10-08,19.074535369873047
2024-10-09,19.25511360168457
2024-10-10,19.340648651123047
2024-10-11,19.89188003540039
2024-10-14,20.100971221923828
2024-10-15,20.31955909729004
2024-10-16,20.148488998413086
2024-10-17,20.386089324951172
2024-10-18,19.825353622436523
2024-10-21,19.122058868408203
2024-10-22,19.388166427612305
2024-10-23,18.342727661132812
2024-10-24,18.361736297607422
2024-10-25,17.943561553955078
2024-10-28,18.618343353271484
2024-10-29,18.390249252319336
2024-10-30,18.437767028808594
2024-10-31,18.32372283935547
2024-11-01,18.342727661132812
2024-11-04,18.190662384033203
2024-11-05,18.51380157470703
2024-11-06,21.09889030456543
2024-11-07,19.882375717163086
2024-11-08,20.02493667602539
2024-11-11,20.60468292236328
2024-11-12,20.576168060302734
2024-11-13,20.25303077697754
2024-11-14,19.89188003540039
2024-11-15,19.90138816833496
2024-11-18,19.768327713012695
2024-11-19,19.52122688293457
2024-11-20,19.663785934448242
2024-11-21,19.977418899536133
2024-11-22,20.2435302734375
2024-11-25,20.52865219116211
2024-11-26,20.20551300048828
2024-11-27,20.062955856323242
2024-11-29,19.804384231567383
2024-12-02,19.823537826538086
2024-12-03,19.660736083984375
2024-12-04,19.679887771606445
2024-12-05,19.584125518798828
2024-12-06,19.708620071411133
2024-12-09,19.641584396362305
2024-12-10,19.383014678955078
2024-12-11,19.287248611450195
2024-12-12,19.076562881469727
2024-12-13,18.971221923828125
2024-12-16,19.210636138916016
2024-12-17,18.62646484375
2024-12-18,17.774147033691406
2024-12-19,17.534732818603516
2024-12-20,17.601770401000977
2024-12-23,17.841184616088867
2024-12-24,18.003986358642578
2024-12-26,17.984834671020508
2024-12-27,17.898643493652344
2024-12-30,17.764570236206055
2024-12-31,17.80287742614746
2025-01-02,17.582616806030273
2025-01-03,17.822031021118164
2025-01-06,17.668807983398438
2025-01-07,17.620920181274414
2025-01-08,17.889066696166992
2025-01-10,17.391082763671875
2025-01-13,17.668807983398438
2025-01-14,18.358322143554688
2025-01-15,18.61688804626465
2025-01-16,18.588159561157227
2025-01-17,18.837148666381836
2025-01-21,18.846725463867188
2025-01-22,18.760536193847656
2025-01-23,19.852270126342773
2025-01-24,19.660736083984375
2025-01-27,20.072528839111328
2025-01-28,19.909727096557617
2025-01-29,20.110836029052734
2025-01-30,20.043800354003906
2025-01-31,19.880998611450195
2025-02-03,19.344711303710938
2025-02-04,19.833114624023438
2025-02-05,19.909727096557617
2025-02-06,20.187448501586914
2025-02-07,19.957611083984375
2025-02-10,19.727773666381836
2025-02-11,20.0916805267334
2025-02-12,19.450050354003906
2025-02-13,19.584125518798828
2025-02-14,19.545814514160156
2025-02-18,19.708620071411133
2025-02-19,19.497936248779297
2025-02-20,19.258520126342773
2025-02-21,18.746374130249023
2025-02-24,18.524124145507812
2025-02-25,18.5434513092041
2025-02-26,18.591768264770508
2025-02-27,18.591768264770508
2025-02-28,18.814016342163086
2025-03-03,18.900985717773438
2025-03-04,18.176254272460938
2025-03-05,18.118274688720703
2025-03-06,17.896024703979492
2025-03-07,17.867033004760742
2025-03-10,16.93937873840332
2025-03-11,16.842748641967773
2025-03-12,16.968368530273438
2025-03-13,17.045673370361328
2025-03-14,17.644784927368164
2025-03-17,17.693098068237305
2025-03-18,17.799394607543945
2025-03-19,17.731754302978516
2025-03-20,17.751079559326172
2025-03-21,18.224571228027344
2025-03-24,18.39850425720215
2025-03-25,18.765701293945312
2025-03-26,18.765701293945312
2025-03-27,18.775365829467773
2025-03-28,18.553115844726562
2025-03-31,18.524124145507812
2025-04-01,18.5434513092041
2025-04-02,18.707725524902344
2025-04-03,17.25826072692871
2025-04-04,16.581844329833984
2025-04-07,16.272628784179688
2025-04-08,16.42723846435547
2025-04-09,17.760740280151367
2025-04-10,16.987693786621094
2025-04-11,17.142303466796875
2025-04-14,17.287250518798828
2025-04-15,17.403207778930664
2025-04-16,17.422534942626953
2025-04-17,17.635120391845703
2025-04-21,17.422534942626953
2025-04-22,18.031307220458984
2025-04-23,18.900985717773438
2025-04-24,18.92030906677246
2025-04-25,18.611093521118164
2025-04-28,19.05559539794922
2025-04-29,19.181217193603516
2025-04-30,18.978288650512695
2025-05-01,19.1522274017334
2025-05-02,19.625715255737305
2025-05-05,19.490432739257812
2025-05-06,19.33582305908203
2025-05-07,19.44211769104004
2025-05-08,19.59672737121582
2025-05-09,19.403465270996094
2025-05-12,20.108871459960938
2025-05-13,20.22482681274414
2025-05-14,20.137859344482422
2025-05-15,20.38909912109375
2025-05-16,20.24415397644043
2025-05-19,20.215164184570312
2025-05-20,20.137859344482422
2025-05-21,19.664369583129883
2025-05-22,19.461442947387695
2025-05-23,19.548410415649414
2025-05-27,19.934934616088867
2025-05-28,19.558076858520508
2025-05-29,19.56782341003418
2025-05-30,19.48007583618164
2025-06-02,19.43132781982422
2025-06-03,19.645822525024414
2025-06-04,19.528827667236328
2025-06-05,19.372827529907227
2025-06-06,19.69457244873047
2025-06-09,19.753068923950195
2025-06-10,19.860319137573242
2025-06-11,19.792068481445312
2025-06-12,19.69457244873047
2025-06-13,19.236331939697266
2025-06-16,19.10958480834961
2025-06-17,18.875591278076172
2025-06-18,19.031585693359375
2025-06-20,19.099834442138672
2025-06-23,19.792068481445312
2025-06-24,19.77256965637207
2025-06-25,20.055313110351562
2025-06-26,20.533052444458008
2025-06-27,20.357555389404297
2025-06-30,20.308807373046875
2025-07-01,20.835296630859375
2025-07-02,21.127790451049805
2025-07-03,21.381284713745117
2025-07-07,21.079042434692383
2025-07-08,21.157041549682617
2025-07-09,21.16678810119629
2025-07-10,21.264286041259766
2025-07-11,21.478784561157227
2025-07-14,21.72252655029297
2025-07-15,20.952295303344727
2025-07-16,21.127790451049805
2025-07-17,21.654279708862305
2025-07-18,21.52753257751465
2025-07-21,21.31303596496582
2025-07-22,20.79629898071289
2025-07-23,20.757299423217773
2025-07-24,20.44530487060547
2025-07-25,20.601299285888672
2025-07-28,20.776796340942383
2025-07-29,20.747549057006836
2025-07-30,20.4355525970459
2025-07-31,20.308807373046875
2025-08-01,19.811569213867188
2025-08-04,19.928565979003906
2025-08-05,20.016315460205078
2025-08-06,19.850568771362305
2025-08-07,19.87981605529785
2025-08-08,20.12356185913086
2025-08-11,20.15281105041504
2025-08-12,20.70854949951172
2025-08-13,20.942543029785156
2025-08-14,20.981544494628906
2025-08-15,20.62080192565918
2025-08-18,20.767047882080078
2025-08-19,20.806045532226562
2025-08-20,20.835296630859375
2025-08-21,20.854795455932617
2025-08-22,21.69327735900879
2025-08-25,21.615280151367188
2025-08-26,21.74202537536621
2025-08-27,21.92727279663086
2025-08-28,21.76018714904785
2025-08-29,21.848644256591797
2025-09-02,21.622591018676758
2025-09-03,21.67173194885254
2025-09-04,21.946929931640625
2025-09-05,21.681560516357422
2025-09-08,21.52430534362793
2025-09-09,21.37687873840332
2025-09-10,21.543962478637695
2025-09-11,21.661903381347656
2025-09-12,21.386709213256836
2025-09-15,21.278593063354492
2025-09-16,21.11151123046875
2025-09-17,21.32773780822754
2025-09-18,21.85847282409668
2025-09-19,21.71104621887207
2025-09-22,21.691389083862305
2025-09-23,21.612760543823242
2025-09-24,21.75035858154297
2025-09-25,21.83881378173828
2025-09-26,21.956756591796875
2025-09-29,21.691389083862305
2025-09-30,21.67173194885254
2025-10-01,21.32773780822754
2025-10-02,21.347393035888672
2025-10-03,21.661903381347656
2025-10-06,21.59310531616211
2025-10-07,21.278593063354492
2025-10-08,21.199966430664062
2025-10-09,21.268766403198242
2025-10-10,20.620086669921875
2025-10-13,21.160654067993164
2025-10-14,21.75035858154297
2025-10-15,21.160654067993164
2025-10-16,19.912439346313477
2025-10-17,20.226951599121094
2025-10-20,20.787172317504883
2025-10-21,20.72820281982422
2025-10-22,20.167978286743164
2025-10-23,19.63724136352539
2025-10-24,20.000896453857422
2025-10-27,19.47015953063965
2025-10-28,19.37187385559082
2025-10-29,18.91976547241211
2025-10-30,19.14582061767578
2025-10-31,19.15564727783203
2025-11-03,19.342390060424805
2025-11-04,19.362049102783203
2025-11-05,19.676557540893555
2025-11-06,19.352218627929688
2025-11-07,19.676557540893555
2025-11-10,19.981239318847656
2025-11-11,19.981239318847656
2025-11-12,20.0696964263916
2025-11-13,19.971410751342773
2025-11-14,19.853469848632812
2025-11-17,19.126161575317383
2025-11-18,19.312904357910156
2025-11-19,19.489816665649414
2025-11-20,19.40135955810547
2025-11-21,19.81415367126465
2025-11-24,19.37187385559082
2025-11-25,19.666728973388672
2025-11-26,19.686386108398438
2025-11-28,19.430845260620117
2025-12-01,19.588102340698242
2025-12-02,19.450504302978516
2025-12-03,19.902610778808594
2025-12-04,20.030380249023438
2025-12-05,19.745357513427734
2025-12-08,19.78466796875
2025-12-09,19.873125076293945
2025-12-10,20.65940284729004
2025-12-11,20.767513275146484
2025-12-12,20.81665802001953
2025-12-15,20.97391128540039
2025-12-16,20.99357032775879
2025-12-17,21.40636444091797
2025-12-18,21.288423538208008
2025-12-19,21.11151123046875
2025-12-22,21.131166458129883
2025-12-23,20.954254150390625
2025-12-24,20.944425582885742
2025-12-26,20.836315155029297
2025-12-29,20.669231414794922
2025-12-30,20.48249053955078
2025-12-31,20.374378204345703
2026-01-02,20.541460037231445
2026-01-05,20.85597038269043
2026-01-06,20.885456085205078
2026-01-07,20.74785804748535
2026-01-08,21.33756446838379
2026-01-09,21.082027435302734
2026-01-12,20.639745712280273
2026-01-13,20.55129051208496
2026-01-14,20.65940284729004
2026-01-15,21.07219696044922
2026-01-16,20.89528465270996
2026-01-20,20.65940284729004
2026-01-21,21.701217651367188
2026-01-22,21.22945213317871
2026-01-23,20.305578231811523
2026-01-26,20.531631469726562
2026-01-27,21.60293197631836
2026-01-28,21.504648208618164
2026-01-29,21.76018714904785
2026-01-30,21.74053382873535
2026-02-02,22.104185104370117
2026-02-03,22.438350677490234
2026-02-04,22.546464920043945
2026-02-05,22.4973201751709
2026-02-06,22.821659088134766
2026-02-09,22.7626895904541
2026-02-10,22.448179244995117
2026-02-11,22.330238342285156
2026-02-12,22.035385131835938
2026-02-13,22.045215606689453
2026-02-17,22.172983169555664
2026-02-18,22.0943546295166
2026-02-19,22.172983169555664
2026-02-20,22.34006690979004
2026-02-23,21.435848236083984
2026-02-24,21.52430534362793
2026-02-25,21.927270889282227
2026-02-26,22.006610870361328
2026-02-27,20.95536994934082
2026-03-02,21.26280975341797
2026-03-03,21.203304290771484
2026-03-04,21.08429718017578
2026-03-05,20.786775588989258
2026-03-06,20.489255905151367
2026-03-09,20.221487045288086
2026-03-10,20.221487045288086
2026-03-11,20.07272720336914
2026-03-12,20.667768478393555
2026-03-13,20.380163192749023
2026-03-16,20.399999618530273
2026-03-17,20.36033058166504
2026-03-18,20.29090690612793
2026-03-19,20.41983413696289
2026-03-20,20.399999618530273
2026-03-23,20.588430404663086
2026-03-24,20.856199264526367
2026-03-25,20.89586639404297
2026-03-26,21.004959106445312
2026-03-27,20.687602996826172
2026-03-30,20.67768669128418
2026-03-31,21.1834716796875
2026-04-01,21.401653289794922
2026-04-02,21.56032943725586
2026-04-06,21.84793472290039
2026-04-07,21.5900821685791
2026-04-08,22.38347053527832
2026-04-09,22.809917449951172
2026-04-10,22.452892303466797
2026-04-13,22.62148666381836
2026-04-14,22.571901321411133
2026-04-15,22.641321182250977
2026-04-16,22.552064895629883
2026-04-17,23.038015365600586
2026-04-20,23.33553695678711
2026-04-21,23.84132194519043
2026-04-22,23.474380493164062
2026-04-23,24.128925323486328
2026-04-24,23.216527938842773
2026-04-27,24.039669036865234
2026-04-28,23.980165481567383
2026-04-29,23.642974853515625
2026-04-30,24.0793399810791
2026-05-01,24.10909080505371
2026-05-04,23.702478408813477
2026-05-05,23.990081787109375
2026-05-06,24.0793399810791
2026-05-07,23.79173469543457
2026-05-08,23.851238250732422
2026-05-11,23.533884048461914
2026-05-12,23.166942596435547
2026-05-13,22.899173736572266
2026-05-14,23.166942596435547
2026-05-15,23.087602615356445
2026-05-18,23.464462280273438
2026-05-19,23.36528778076172
2026-05-20,23.93057632446289
2026-05-21,23.960329055786133
2026-05-22,23.910743713378906
2026-05-26,24.257850646972656
2026-05-27,24.0
2026-05-28,24.010000228881836
2026-05-29,23.979999542236328
2026-06-01,23.739999771118164
2026-06-02,24.0
2026-06-03,23.65999984741211
2026-06-04,24.299999237060547
2026-06-05,24.31999969482422
2026-06-08,24.489999771118164
2026-06-09,24.75
2026-06-10,24.760000228881836
2026-06-11,25.0
2026-06-12,25.5
2026-06-15,25.239999771118164
2026-06-16,25.350000381469727
2026-06-17,24.93000030517578
2026-06-18,25.200000762939453
2026-06-22,25.739999771118164
2026-06-23,26.229999542236328
2026-06-24,26.420000076293945
2026-06-25,26.540000915527344
2026-06-26,26.360000610351562
2026-06-29,26.110000610351562
2026-06-30,26.06999969482422
2026-07-01,26.690000534057617
2026-07-02,26.329999923706055
2026-07-06,26.5
2026-07-07,26.31999969482422
2026-07-08,26.020000457763672
2026-07-09,26.549999237060547
2026-07-10,26.68000030517578
2026-07-13,26.639999389648438
2026-07-14,26.719999313354492
2026-07-15,27.06999969482422
