Date,Close
2024-01-02,92.68050384521484
2024-01-03,92.0946044921875
2024-01-04,91.5445556640625
2024-01-05,91.70001220703125
2024-01-08,91.67610168457031
2024-01-09,91.24564361572266
2024-01-10,91.0901870727539
2024-01-11,90.58798217773438
2024-01-12,90.31298065185547
2024-01-16,88.14871215820312
2024-01-17,87.38345336914062
2024-01-18,87.69432830810547
2024-01-19,88.10089111328125
2024-01-22,88.9498519897461
2024-01-23,89.30856323242188
2024-01-24,76.76544952392578
2024-01-25,76.65782165527344
2024-01-26,77.32742309570312
2024-01-29,75.94036865234375
2024-01-30,75.27076721191406
2024-01-31,73.89569854736328
2024-02-01,74.08699798583984
2024-02-02,74.5653076171875
2024-02-05,73.1902084350586
2024-02-06,78.60684967041016
2024-02-07,79.49166870117188
2024-02-08,80.23302459716797
2024-02-09,80.92654418945312
2024-02-12,81.87117004394531
2024-02-13,79.9221420288086
2024-02-14,80.89067077636719
2024-02-15,81.84725952148438
2024-02-16,81.84725952148438
2024-02-20,81.2733154296875
2024-02-21,82.5766372680664
2024-02-22,83.61692810058594
2024-02-23,83.65279388427734
2024-02-26,83.59300231933594
2024-02-27,83.22233581542969
2024-02-28,83.71526336669922
2024-02-29,83.1862564086914
2024-03-01,83.63111114501953
2024-03-04,83.72728729248047
2024-03-05,82.95783233642578
2024-03-06,84.49676513671875
2024-03-07,85.5908432006836
2024-03-08,85.84332275390625
2024-03-11,86.74504852294922
2024-03-12,86.61278533935547
2024-03-13,88.70475769042969
2024-03-14,88.74083709716797
2024-03-15,88.2839584350586
2024-03-18,88.39216613769531
2024-03-19,88.63262939453125
2024-03-20,89.58243560791016
2024-03-21,90.24369812011719
2024-03-22,91.0612564086914
2024-03-25,91.30170440673828
2024-03-26,90.82078552246094
2024-03-27,91.97498321533203
2024-03-28,92.17938232421875
2024-04-01,92.81657409667969
2024-04-02,92.37173461914062
2024-04-03,92.72040557861328
2024-04-04,91.07325744628906
2024-04-05,90.80876922607422
2024-04-08,91.71047973632812
2024-04-09,92.91277313232422
2024-04-10,91.6022720336914
2024-04-11,91.66238403320312
2024-04-12,88.72880554199219
2024-04-15,88.29598999023438
2024-04-16,87.24998474121094
2024-04-17,87.87519073486328
2024-04-18,88.40418243408203
2024-04-19,88.8370132446289
2024-04-22,88.86105346679688
2024-04-23,88.72880554199219
2024-04-24,88.92118072509766
2024-04-25,88.36812591552734
2024-04-26,88.62059020996094
2024-04-29,88.84903717041016
2024-04-30,87.16584014892578
2024-05-01,94.15111541748047
2024-05-02,93.47783660888672
2024-05-03,93.38166046142578
2024-05-06,94.4156265258789
2024-05-07,95.32937622070312
2024-05-08,94.01887512207031
2024-05-09,94.74026489257812
2024-05-10,94.69215393066406
2024-05-13,94.82440185546875
2024-05-14,94.19921875
2024-05-15,94.04292297363281
2024-05-16,93.26144409179688
2024-05-17,96.07479858398438
2024-05-20,96.02670288085938
2024-05-21,95.60590362548828
2024-05-22,94.43968200683594
2024-05-23,94.89655303955078
2024-05-24,97.52954864501953
2024-05-28,98.69577026367188
2024-05-29,97.70989227294922
2024-05-30,98.37115478515625
2024-05-31,99.24082946777344
2024-06-03,97.39276123046875
2024-06-04,97.04247283935547
2024-06-05,97.38067626953125
2024-06-06,96.93376159667969
2024-06-07,96.64385223388672
2024-06-10,96.4868392944336
2024-06-11,96.2210922241211
2024-06-12,97.27195739746094
2024-06-13,96.7284164428711
2024-06-14,96.2210922241211
2024-06-17,97.13909912109375
2024-06-18,97.50146484375
2024-06-20,96.47476196289062
2024-06-21,96.42643737792969
2024-06-24,97.93630981445312
2024-06-25,97.18740844726562
2024-06-26,96.66801452636719
2024-06-27,96.60762023925781
2024-06-28,97.22364807128906
2024-07-01,95.75001525878906
2024-07-02,95.85872650146484
2024-07-03,95.65338897705078
2024-07-05,95.41180419921875
2024-07-08,95.99159240722656
2024-07-09,94.85617065429688
2024-07-10,96.11238861083984
2024-07-11,97.48938751220703
2024-07-12,97.69473266601562
2024-07-15,96.87336730957031
2024-07-16,99.30123138427734
2024-07-17,98.96302032470703
2024-07-18,97.0545425415039
2024-07-19,96.19693756103516
2024-07-22,97.018310546875
2024-07-23,96.84919738769531
2024-07-24,96.13654327392578
2024-07-25,95.46012115478516
2024-07-26,96.84919738769531
2024-07-29,97.73096466064453
2024-07-30,97.12702178955078
2024-07-31,101.10101318359375
2024-08-01,99.84477996826172
2024-08-02,95.56884002685547
2024-08-05,94.02273559570312
2024-08-06,94.27638244628906
2024-08-07,93.27383422851562
2024-08-08,94.8440933227539
2024-08-09,94.85617065429688
2024-08-12,94.61459350585938
2024-08-13,95.21854400634766
2024-08-14,95.12191772460938
2024-08-15,96.9699935913086
2024-08-16,96.84919738769531
2024-08-19,96.8008804321289
2024-08-20,95.7379379272461
2024-08-21,97.00624084472656
2024-08-22,96.98206329345703
2024-08-23,97.9604721069336
2024-08-26,98.61273193359375
2024-08-27,99.63944244384766
2024-08-28,99.68775177001953
2024-08-29,100.76278686523438
2024-08-30,102.23103332519531
2024-09-03,99.64644622802734
2024-09-04,99.13679504394531
2024-09-05,98.7485122680664
2024-09-06,96.03043365478516
2024-09-09,96.54008483886719
2024-09-10,96.4793930053711
2024-09-11,96.96477508544922
2024-09-12,97.57147979736328
2024-09-13,98.79705047607422
2024-09-16,99.50083923339844
2024-09-17,100.54437255859375
2024-09-18,100.52011108398438
2024-09-19,100.93267822265625
2024-09-20,101.12682342529297
2024-09-23,102.0611572265625
2024-09-24,105.70143127441406
2024-09-25,104.2817153930664
2024-09-26,108.22535705566406
2024-09-27,108.6500473022461
2024-09-30,108.12828063964844
2024-10-01,106.6843032836914
2024-10-02,106.842041015625
2024-10-03,105.73783874511719
2024-10-04,106.22321319580078
2024-10-07,104.2817153930664
2024-10-08,102.51012420654297
2024-10-09,103.91769409179688
2024-10-10,104.7306900024414
2024-10-11,104.99764251708984
2024-10-14,105.38594055175781
2024-10-15,102.78921508789062
2024-10-16,103.49300384521484
2024-10-17,103.43232727050781
2024-10-18,103.25030517578125
2024-10-21,102.98335266113281
2024-10-22,103.00762939453125
2024-10-23,102.40091705322266
2024-10-24,102.2067642211914
2024-10-25,101.07828521728516
2024-10-28,101.8184814453125
2024-10-29,101.2481689453125
2024-10-30,101.04187774658203
2024-10-31,100.70211791992188
2024-11-01,100.1075439453125
2024-11-04,99.31881713867188
2024-11-05,103.9541015625
2024-11-06,102.32811737060547
2024-11-07,105.07044982910156
2024-11-08,102.13394927978516
2024-11-11,101.47871398925781
2024-11-12,99.85272216796875
2024-11-13,101.19963073730469
2024-11-14,100.81132507324219
2024-11-15,99.31881713867188
2024-11-18,99.36736297607422
2024-11-19,98.7242431640625
2024-11-20,99.31881713867188
2024-11-21,100.41090393066406
2024-11-22,101.10255432128906
2024-11-25,102.44945526123047
2024-11-26,101.73352813720703
2024-11-27,101.80634307861328
2024-11-29,101.89165496826172
2024-12-02,102.05013275146484
2024-12-03,101.09934997558594
2024-12-04,100.58739471435547
2024-12-05,99.63661193847656
2024-12-06,100.95307922363281
2024-12-09,101.83070373535156
2024-12-10,100.05106353759766
2024-12-11,99.86820983886719
2024-12-12,99.41720581054688
2024-12-13,98.53955841064453
2024-12-16,97.6009750366211
2024-12-17,97.67410278320312
2024-12-18,94.61455535888672
2024-12-19,93.67596435546875
2024-12-20,94.20011901855469
2024-12-23,93.71253204345703
2024-12-24,94.16354370117188
2024-12-26,94.15135192871094
2024-12-27,93.40779113769531
2024-12-30,92.57890319824219
2024-12-31,92.94459533691406
2025-01-02,91.94506072998047
2025-01-03,91.11618041992188
2025-01-06,91.73784637451172
2025-01-07,91.51842498779297
2025-01-08,90.75049591064453
2025-01-10,88.61734771728516
2025-01-13,90.72612762451172
2025-01-14,91.76222229003906
2025-01-15,92.93240356445312
2025-01-16,93.44437408447266
2025-01-17,94.43171691894531
2025-01-21,95.63847351074219
2025-01-22,94.61455535888672
2025-01-23,95.33373260498047
2025-01-24,94.29763793945312
2025-01-27,93.44437408447266
2025-01-28,93.0421142578125
2025-01-29,93.22496032714844
2025-01-30,93.44437408447266
2025-01-31,93.61500549316406
2025-02-03,92.73738098144531
2025-02-04,93.85879516601562
2025-02-05,93.9928970336914
2025-02-06,94.44390106201172
2025-02-07,92.37168884277344
2025-02-10,92.956787109375
2025-02-11,99.3197021484375
2025-02-12,99.6609878540039
2025-02-13,102.45237731933594
2025-02-14,101.47721862792969
2025-02-18,102.78148651123047
2025-02-19,100.46549224853516
2025-02-20,100.98965454101562
2025-02-21,99.52690887451172
2025-02-24,99.734130859375
2025-02-25,99.80726623535156
2025-02-26,99.28312683105469
2025-02-27,98.63706970214844
2025-02-28,99.67318725585938
2025-03-03,96.5737075805664
2025-03-04,95.17710876464844
2025-03-05,97.37001037597656
2025-03-06,96.48794555664062
2025-03-07,95.74063873291016
2025-03-10,94.12352752685547
2025-03-11,93.49874114990234
2025-03-12,92.49417114257812
2025-03-13,91.7713623046875
2025-03-14,94.44205474853516
2025-03-17,95.18934631347656
2025-03-18,94.47880554199219
2025-03-19,95.03010559082031
2025-03-20,94.24604034423828
2025-03-21,92.08988952636719
2025-03-24,94.41754913330078
2025-03-25,93.65798950195312
2025-03-26,93.70700073242188
2025-03-27,93.05770111083984
2025-03-28,90.69327545166016
2025-03-31,91.48959350585938
2025-04-01,91.73460388183594
2025-04-02,92.18789672851562
2025-04-03,83.03648376464844
2025-04-04,72.45172119140625
2025-04-07,70.78560638427734
2025-04-08,67.53911590576172
2025-04-09,75.89421844482422
2025-04-10,70.63859558105469
2025-04-11,72.14545440673828
2025-04-14,74.6936264038086
2025-04-15,74.06884002685547
2025-04-16,72.58647918701172
2025-04-17,73.67681121826172
2025-04-21,73.64005279541016
2025-04-22,75.75945281982422
2025-04-23,77.25407409667969
2025-04-24,80.91708374023438
2025-04-25,80.47604370117188
2025-04-28,80.45154571533203
2025-04-29,80.67206573486328
2025-04-30,80.84356689453125
2025-05-01,80.91708374023438
2025-05-02,82.38719177246094
2025-05-05,80.01051330566406
2025-05-06,79.67974090576172
2025-05-07,79.0916976928711
2025-05-08,81.16209411621094
2025-05-09,81.79914093017578
2025-05-12,87.3120346069336
2025-05-13,86.50347900390625
2025-05-14,83.5877685546875
2025-05-15,83.52652740478516
2025-05-16,84.92312622070312
2025-05-19,84.43309020996094
2025-05-20,84.45758819580078
2025-05-21,83.19573974609375
2025-05-22,83.31825256347656
2025-05-23,82.8772201538086
2025-05-27,84.86186218261719
2025-05-28,83.41626739501953
2025-05-29,84.506591796875
2025-05-30,82.32521057128906
2025-06-02,81.43788146972656
2025-06-03,83.11396026611328
2025-06-04,83.74249267578125
2025-06-05,83.07699584960938
2025-06-06,83.9643325805664
2025-06-09,84.51891326904297
2025-06-10,86.45379638671875
2025-06-11,85.52948760986328
2025-06-12,84.34637451171875
2025-06-13,82.41149139404297
2025-06-16,83.77947235107422
2025-06-17,82.7442398071289
2025-06-18,82.39916229248047
2025-06-20,81.56112670898438
2025-06-23,82.57170104980469
2025-06-24,84.06291961669922
2025-06-25,83.79178619384766
2025-06-26,85.38159942626953
2025-06-27,84.88864135742188
2025-06-30,84.53123474121094
2025-07-01,88.05594635009766
2025-07-02,89.90455627441406
2025-07-03,90.85352325439453
2025-07-07,89.94153594970703
2025-07-08,91.77783203125
2025-07-09,93.09651184082031
2025-07-10,93.82363891601562
2025-07-11,93.0348892211914
2025-07-14,92.25847625732422
2025-07-15,91.29718780517578
2025-07-16,91.13697052001953
2025-07-17,91.75318145751953
2025-07-18,93.10883331298828
2025-07-21,93.60179138183594
2025-07-22,95.56134796142578
2025-07-23,94.37822723388672
2025-07-24,92.18452453613281
2025-07-25,93.37997436523438
2025-07-28,92.50495147705078
2025-07-29,91.56832122802734
2025-07-30,88.98025512695312
2025-07-31,88.61052703857422
2025-08-01,86.19499969482422
2025-08-04,87.39043426513672
2025-08-05,89.47321319580078
2025-08-06,87.25486755371094
2025-08-07,87.35346984863281
2025-08-08,86.84818267822266
2025-08-11,86.14569854736328
2025-08-12,88.64749145507812
2025-08-13,91.18627166748047
2025-08-14,90.73027801513672
2025-08-15,90.06477355957031
2025-08-18,90.20033264160156
2025-08-19,90.92745971679688
2025-08-20,91.79015350341797
2025-08-21,91.87641906738281
2025-08-22,95.29019927978516
2025-08-25,94.84654235839844
2025-08-26,95.26555633544922
2025-08-27,95.91873931884766
2025-08-28,95.67224884033203
2025-08-29,95.30056762695312
2025-09-02,93.90054321289062
2025-09-03,93.62797546386719
2025-09-04,95.58552551269531
2025-09-05,96.41561889648438
2025-09-08,96.3165054321289
2025-09-09,95.08995056152344
2025-09-10,94.28461456298828
2025-09-11,96.6262435913086
2025-09-12,95.75897979736328
2025-09-15,95.53597259521484
2025-09-16,95.61031341552734
2025-09-17,95.12711334228516
2025-09-18,96.76253509521484
2025-09-19,96.76253509521484
2025-09-22,96.96076965332031
2025-09-23,95.98198699951172
2025-09-24,93.92532348632812
2025-09-25,92.3642349243164
2025-09-26,94.38374328613281
2025-09-29,95.4492416381836
2025-09-30,96.5147476196289
2025-10-01,96.91121673583984
2025-10-02,100.34312438964844
2025-10-03,98.76964569091797
2025-10-06,100.13249206542969
2025-10-07,97.72892761230469
2025-10-08,97.09705352783203
2025-10-09,96.44041442871094
2025-10-10,91.31112670898438
2025-10-13,94.09877014160156
2025-10-14,96.1182861328125
2025-10-15,97.2952880859375
2025-10-16,96.7997055053711
2025-10-17,98.58380126953125
2025-10-20,100.29356384277344
2025-10-21,100.5165786743164
2025-10-22,98.75725555419922
2025-10-23,100.71480560302734
2025-10-24,100.36791229248047
2025-10-27,100.82630920410156
2025-10-28,101.47057342529297
2025-10-29,101.79269409179688
2025-10-30,100.93782043457031
2025-10-31,101.16083526611328
2025-11-03,102.7208023071289
2025-11-04,111.81140899658203
2025-11-05,117.34867095947266
2025-11-06,115.92733764648438
2025-11-07,117.85205841064453
2025-11-10,119.15495300292969
2025-11-11,119.62872314453125
2025-11-12,120.78356170654297
2025-11-13,120.220947265625
2025-11-14,117.58556365966797
2025-11-17,114.44677734375
2025-11-18,114.5948486328125
2025-11-19,112.16674041748047
2025-11-20,109.91629028320312
2025-11-21,114.1210708618164
2025-11-24,113.9137954711914
2025-11-25,114.83172607421875
2025-11-26,116.78606414794922
2025-11-28,118.36344146728516
2025-12-01,118.78011322021484
2025-12-02,117.61940002441406
2025-12-03,118.03607177734375
2025-12-04,118.51225280761719
2025-12-05,120.56583404541016
2025-12-08,120.77416229248047
2025-12-09,120.86345672607422
2025-12-10,121.9051284790039
2025-12-11,123.48251342773438
2025-12-12,121.81584167480469
2025-12-15,120.86345672607422
2025-12-16,120.38726043701172
2025-12-17,120.83369445800781
2025-12-18,120.56583404541016
2025-12-19,122.79798126220703
2025-12-22,123.45275115966797
2025-12-23,122.14321899414062
2025-12-24,122.23250579833984
2025-12-26,122.79798126220703
2025-12-29,121.69678497314453
2025-12-30,121.07179260253906
2025-12-31,119.6432113647461
2026-01-02,121.63726806640625
2026-01-05,125.03013610839844
2026-01-06,129.28611755371094
2026-01-07,128.66110229492188
2026-01-08,129.16705322265625
2026-01-09,130.3872833251953
2026-01-12,129.25633239746094
2026-01-13,130.32777404785156
2026-01-14,127.64918518066406
2026-01-15,129.1372833251953
2026-01-16,127.55989837646484
2026-01-20,125.83370208740234
2026-01-21,129.10752868652344
2026-01-22,130.32777404785156
2026-01-23,131.36944580078125
2026-01-26,131.5480194091797
2026-01-27,132.76824951171875
2026-01-28,132.82777404785156
2026-01-29,132.73849487304688
2026-01-30,130.7146759033203
2026-02-02,132.23252868652344
2026-02-03,134.8218231201172
2026-02-04,142.35162353515625
2026-02-05,135.95278930664062
2026-02-06,139.0778045654297
2026-02-09,140.17898559570312
2026-02-10,147.113525390625
2026-02-11,153.36355590820312
2026-02-12,147.113525390625
2026-02-13,149.46473693847656
2026-02-17,151.39926147460938
2026-02-18,152.82785034179688
2026-02-19,149.5242462158203
2026-02-20,150.0301971435547
2026-02-23,149.04808044433594
2026-02-24,151.9945068359375
2026-02-25,151.01235961914062
2026-02-26,149.8516387939453
2026-02-27,148.92901611328125
2026-03-02,148.3313751220703
2026-03-03,144.2376251220703
2026-03-04,143.66989135742188
2026-03-05,139.60601806640625
2026-03-06,135.24331665039062
2026-03-09,135.18356323242188
2026-03-10,137.36489868164062
2026-03-11,137.42466735839844
2026-03-12,135.4823760986328
2026-03-13,134.16758728027344
2026-03-16,135.66165161132812
2026-03-17,136.0800018310547
2026-03-18,131.47825622558594
2026-03-19,130.0439453125
2026-03-20,126.81675720214844
2026-03-23,131.8966064453125
2026-03-24,135.45249938964844
2026-03-25,138.44064331054688
2026-03-26,137.51431274414062
2026-03-27,135.24331665039062
2026-03-30,132.13565063476562
2026-03-31,136.85691833496094
2026-04-01,138.08206176757812
2026-04-02,135.9007110595703
2026-04-06,136.16964721679688
2026-04-07,136.05010986328125
2026-04-08,142.9826202392578
2026-04-09,141.6977081298828
2026-04-10,141.18972778320312
2026-04-13,140.89089965820312
2026-04-14,139.48648071289062
2026-04-15,137.6338348388672
2026-04-16,139.69564819335938
2026-04-17,141.48854064941406
2026-04-20,140.44268798828125
2026-04-21,139.5761260986328
2026-04-22,137.39479064941406
2026-04-23,138.56016540527344
2026-04-24,138.44064331054688
2026-04-27,139.51637268066406
2026-04-28,135.45249938964844
2026-04-29,133.33091735839844
2026-04-30,136.43856811523438
2026-05-01,138.1717071533203
2026-05-04,135.69154357910156
2026-05-05,147.13612365722656
2026-05-06,149.6162872314453
2026-05-07,144.50656127929688
2026-05-08,148.68995666503906
2026-05-11,151.14024353027344
2026-05-12,151.0207061767578
2026-05-13,152.87335205078125
2026-05-14,151.1999969482422
2026-05-15,147.92999267578125
2026-05-18,145.9199981689453
2026-05-19,139.67999267578125
2026-05-20,141.75
2026-05-21,141.4499969482422
2026-05-22,144.36000061035156
2026-05-26,148.3800048828125
2026-05-27,142.97999572753906
2026-05-28,143.1300048828125
2026-05-29,145.25999450683594
2026-06-01,142.77000427246094
2026-06-02,145.97999572753906
2026-06-03,143.91000366210938
2026-06-04,142.9499969482422
2026-06-05,140.5500030517578
2026-06-08,140.97000122070312
2026-06-09,141.17999267578125
2026-06-10,135.17999267578125
2026-06-11,140.52000427246094
2026-06-12,144.77999877929688
2026-06-15,145.6199951171875
2026-06-16,144.1199951171875
2026-06-17,143.85000610351562
2026-06-18,143.1300048828125
2026-06-22,144.57000732421875
2026-06-23,140.00999450683594
2026-06-24,137.82000732421875
