Date,Close
2024-02-12,38.25499725341797
2024-02-13,37.27784729003906
2024-02-14,37.862308502197266
2024-02-15,38.410247802734375
2024-02-16,38.5380973815918
2024-02-20,38.48330307006836
2024-02-21,38.51982879638672
2024-02-22,38.80292892456055
2024-02-23,38.793792724609375
2024-02-26,38.6385498046875
2024-02-27,38.80292892456055
2024-02-28,38.33718490600586
2024-02-29,38.528961181640625
2024-03-01,38.8851203918457
2024-03-04,38.675079345703125
2024-03-05,38.46503829956055
2024-03-06,39.09516143798828
2024-03-07,39.57917022705078
2024-03-08,39.58830261230469
2024-03-11,39.35086441040039
2024-03-12,39.46958541870117
2024-03-13,39.743553161621094
2024-03-14,39.05863571166992
2024-03-15,38.8759880065918
2024-03-18,38.830326080322266
2024-03-19,38.80292892456055
2024-03-20,39.149959564208984
2024-03-21,39.17735290527344
2024-03-22,38.82119369506836
2024-03-25,38.93991470336914
2024-03-26,38.830326080322266
2024-03-27,39.24128341674805
2024-03-28,39.09516143798828
2024-04-01,39.04037094116211
2024-04-02,39.10429382324219
2024-04-03,39.076900482177734
2024-04-04,38.8759880065918
2024-04-05,39.11343002319336
2024-04-08,39.23214340209961
2024-04-09,39.487850189208984
2024-04-10,38.7298698425293
2024-04-11,38.8759880065918
2024-04-12,38.02669143676758
2024-04-15,37.68879699707031
2024-04-16,37.02214050292969
2024-04-17,37.369171142578125
2024-04-18,37.21391677856445
2024-04-19,37.259578704833984
2024-04-22,37.82577896118164
2024-04-23,38.25499725341797
2024-04-24,38.227603912353516
2024-04-25,38.181941986083984
2024-04-26,38.446773529052734
2024-04-29,38.85772705078125
2024-04-30,38.06321716308594
2024-05-01,38.154541015625
2024-05-02,39.0312385559082
2024-05-03,39.487850189208984
2024-05-06,39.83487319946289
2024-05-07,39.980987548828125
2024-05-08,39.70702362060547
2024-05-09,39.90793228149414
2024-05-10,40.02665710449219
2024-05-13,40.20016098022461
2024-05-14,40.33715057373047
2024-05-15,40.821163177490234
2024-05-16,41.04032897949219
2024-05-17,41.33256149291992
2024-05-20,41.085994720458984
2024-05-21,40.98554229736328
2024-05-22,40.32801818847656
2024-05-23,40.02665710449219
2024-05-24,40.254966735839844
2024-05-28,40.20016098022461
2024-05-29,39.56090545654297
2024-05-30,39.82574462890625
2024-05-31,40.05405044555664
2024-06-03,40.236698150634766
2024-06-04,40.09058380126953
2024-06-05,40.492393493652344
2024-06-06,40.647647857666016
2024-06-07,40.01751708984375
2024-06-10,40.127105712890625
2024-06-11,39.673301696777344
2024-06-12,40.12803649902344
2024-06-13,39.93314743041992
2024-06-14,39.64546203613281
2024-06-17,39.8217887878418
2024-06-18,40.15587615966797
2024-06-20,40.10947799682617
2024-06-21,39.95170974731445
2024-06-24,40.09091567993164
2024-06-25,40.053794860839844
2024-06-26,39.691864013671875
2024-06-27,39.90530776977539
2024-06-28,39.90530776977539
2024-07-01,39.7475471496582
2024-07-02,39.92387008666992
2024-07-03,40.53636932373047
2024-07-05,40.629173278808594
2024-07-08,40.30436706542969
2024-07-09,40.46212387084961
2024-07-10,41.037506103515625
2024-07-11,41.31591796875
2024-07-12,41.891292572021484
2024-07-15,41.61288833618164
2024-07-16,41.67784881591797
2024-07-17,41.380882263183594
2024-07-18,40.92613983154297
2024-07-19,40.71269226074219
2024-07-22,40.86117935180664
2024-07-23,40.638458251953125
2024-07-24,39.97955322265625
2024-07-25,39.8125114440918
2024-07-26,40.27652359008789
2024-07-29,40.10947799682617
2024-07-30,40.248680114746094
2024-07-31,40.67557907104492
2024-08-01,39.94243240356445
2024-08-02,39.42273712158203
2024-08-05,38.32765579223633
2024-08-06,38.68031311035156
2024-08-07,38.708152770996094
2024-08-08,39.589778900146484
2024-08-09,39.77538299560547
2024-08-12,39.70113754272461
2024-08-13,40.38788604736328
2024-08-14,40.1373176574707
2024-08-15,40.53636932373047
2024-08-16,40.92613983154297
2024-08-19,41.575767517089844
2024-08-20,41.27879333496094
2024-08-21,41.63144302368164
2024-08-22,41.31591796875
2024-08-23,42.28106689453125
2024-08-26,42.23466491699219
2024-08-27,42.23466491699219
2024-08-28,42.1140251159668
2024-08-29,42.49451446533203
2024-08-30,42.31818771362305
2024-09-03,41.74281311035156
2024-09-04,41.79848861694336
2024-09-05,41.97481918334961
2024-09-06,41.34375762939453
2024-09-09,42.03050231933594
2024-09-10,41.826332092285156
2024-09-11,42.086177825927734
2024-09-12,42.726524353027344
2024-09-13,42.66156005859375
2024-09-16,43.18125915527344
2024-09-17,43.02349090576172
2024-09-18,42.97709655761719
2024-09-19,44.08144760131836
2024-09-20,43.803035736083984
2024-09-23,44.109283447265625
2024-09-24,44.63826370239258
2024-09-25,43.97936248779297
2024-09-26,45.04659652709961
2024-09-27,45.241485595703125
2024-09-30,45.32500457763672
2024-10-01,45.28788375854492
2024-10-02,45.631256103515625
2024-10-03,45.055877685546875
2024-10-04,45.08372116088867
2024-10-07,45.055877685546875
2024-10-08,44.36913299560547
2024-10-09,44.20208740234375
2024-10-10,44.30417251586914
2024-10-11,44.63826370239258
2024-10-14,44.591861724853516
2024-10-15,44.007198333740234
2024-10-16,44.24849319458008
2024-10-17,44.12784957885742
2024-10-18,44.48050308227539
2024-10-21,43.88656234741211
2024-10-22,43.81231689453125
2024-10-23,43.38542556762695
2024-10-24,43.55247116088867
2024-10-25,43.357582092285156
2024-10-28,43.608150482177734
2024-10-29,43.27406311035156
2024-10-30,42.98637008666992
2024-10-31,42.69868087768555
2024-11-01,42.847164154052734
2024-11-04,42.95853042602539
2024-11-05,43.59886932373047
2024-11-06,43.16269302368164
2024-11-07,44.44337463378906
2024-11-08,43.67311477661133
2024-11-11,43.635990142822266
2024-11-12,42.98637008666992
2024-11-13,42.97709655761719
2024-11-14,42.95853042602539
2024-11-15,42.96780776977539
2024-11-18,43.45038604736328
2024-11-19,43.81231689453125
2024-11-20,43.626705169677734
2024-11-21,43.86800003051758
2024-11-22,43.84015655517578
2024-11-25,43.830875396728516
2024-11-26,43.357582092285156
2024-11-27,43.86800003051758
2024-11-29,44.183528900146484
2024-12-02,44.04432678222656
2024-12-03,44.100006103515625
2024-12-04,43.85872268676758
2024-12-05,43.84944152832031
2024-12-06,43.32046127319336
2024-12-09,44.118568420410156
2024-12-10,43.40398406982422
2024-12-11,43.40398406982422
2024-12-12,42.875003814697266
2024-12-13,42.71724319458008
2024-12-16,42.66156005859375
2024-12-17,42.753509521484375
2024-12-18,41.42634963989258
2024-12-19,41.33155059814453
2024-12-20,41.32207489013672
2024-12-23,41.852943420410156
2024-12-24,42.12784957885742
2024-12-26,42.165767669677734
2024-12-27,41.833980560302734
2024-12-30,41.625423431396484
2024-12-31,41.5306282043457
2025-01-02,41.51167297363281
2025-01-03,41.90981674194336
2025-01-06,42.03305435180664
2025-01-07,41.881378173828125
2025-01-08,41.99513244628906
2025-01-10,40.99028396606445
2025-01-13,41.09455871582031
2025-01-14,41.25571823120117
2025-01-15,41.805538177490234
2025-01-16,41.82449722290039
2025-01-17,41.90981674194336
2025-01-21,42.63027572631836
2025-01-22,42.43119812011719
2025-01-23,42.56391525268555
2025-01-24,42.74403381347656
2025-01-27,42.677677154541016
2025-01-28,42.64923858642578
2025-01-29,42.544960021972656
2025-01-30,42.96206283569336
2025-01-31,42.507041931152344
2025-02-03,42.20368957519531
2025-02-04,42.76298904418945
2025-02-05,42.76298904418945
2025-02-06,43.09477996826172
2025-02-07,42.81986999511719
2025-02-10,43.15166091918945
2025-02-11,43.12322235107422
2025-02-12,43.58772277832031
2025-02-13,44.137550354003906
2025-02-14,44.0237922668457
2025-02-18,44.01431655883789
2025-02-19,43.635128021240234
2025-02-20,43.64460754394531
2025-02-21,43.13269805908203
2025-02-24,43.07582092285156
2025-02-25,43.07582092285156
2025-02-26,43.13269805908203
2025-02-27,42.658714294433594
2025-02-28,42.42171859741211
2025-03-03,42.18472671508789
2025-03-04,42.3838005065918
2025-03-05,43.38865280151367
2025-03-06,42.9715461730957
2025-03-07,42.77246856689453
2025-03-10,41.928775787353516
2025-03-11,41.748661041259766
2025-03-12,41.86241912841797
2025-03-13,41.40739059448242
2025-03-14,42.02357482910156
2025-03-17,42.64923858642578
2025-03-18,42.07097625732422
2025-03-19,42.40276336669922
2025-03-20,42.08993148803711
2025-03-21,41.86241912841797
2025-03-24,42.19420623779297
2025-03-25,42.36484146118164
2025-03-26,42.23212814331055
2025-03-27,42.46912384033203
2025-03-28,41.94773483276367
2025-03-31,41.805538177490234
2025-04-01,42.27952575683594
2025-04-02,42.49755859375
2025-04-03,41.50218963623047
2025-04-04,38.098976135253906
2025-04-07,37.274234771728516
2025-04-08,36.82868576049805
2025-04-09,39.90011978149414
2025-04-10,39.2554931640625
2025-04-11,39.985435485839844
2025-04-14,40.724849700927734
2025-04-15,40.848087310791016
2025-04-16,40.980804443359375
2025-04-17,41.388431549072266
2025-04-21,41.246238708496094
2025-04-22,42.165767669677734
2025-04-23,42.2226448059082
2025-04-24,43.02842330932617
2025-04-25,43.01894760131836
2025-04-28,43.066341400146484
2025-04-29,43.02842330932617
2025-04-30,43.38865280151367
2025-05-01,43.37916946411133
2025-05-02,44.507259368896484
2025-05-05,44.194427490234375
2025-05-06,44.42194366455078
2025-05-07,44.23234558105469
2025-05-08,44.01431655883789
2025-05-09,44.298702239990234
2025-05-12,44.70633316040039
2025-05-13,45.05707931518555
2025-05-14,44.87696838378906
2025-05-15,45.37939453125
2025-05-16,45.37939453125
2025-05-19,45.587947845458984
2025-05-20,45.578468322753906
2025-05-21,45.22771453857422
2025-05-22,45.25615692138672
2025-05-23,45.550025939941406
2025-05-27,45.93869400024414
2025-05-28,45.512107849121094
2025-05-29,45.635345458984375
2025-05-30,45.74909973144531
2025-06-02,46.36528396606445
2025-06-03,46.39372253417969
2025-06-04,46.73499298095703
2025-06-05,46.7918701171875
2025-06-06,46.81083297729492
2025-06-09,47.000423431396484
2025-06-10,47.23741912841797
2025-06-11,47.08573913574219
2025-06-12,47.1805419921875
2025-06-13,46.687591552734375
2025-06-16,47.033958435058594
2025-06-17,46.60944366455078
2025-06-18,46.638389587402344
2025-06-20,46.14634323120117
2025-06-23,46.60944366455078
2025-06-24,47.169029235839844
2025-06-25,47.19797134399414
2025-06-26,47.70931625366211
2025-06-27,47.323394775390625
2025-06-30,47.63213348388672
2025-07-01,47.603187561035156
2025-07-02,47.873329162597656
2025-07-03,47.911922454833984
2025-07-07,47.14973068237305
2025-07-08,47.44881820678711
2025-07-09,47.65142822265625
2025-07-10,48.01805114746094
2025-07-11,47.81544494628906
2025-07-14,47.873329162597656
2025-07-15,47.55495071411133
2025-07-16,47.80579376220703
2025-07-17,48.056644439697266
2025-07-18,48.307491302490234
2025-07-21,48.307491302490234
2025-07-22,48.519744873046875
2025-07-23,48.88636779785156
2025-07-24,48.625877380371094
2025-07-25,48.47150802612305
2025-07-28,48.27854919433594
2025-07-29,48.519744873046875
2025-07-30,47.95051574707031
2025-07-31,47.603187561035156
2025-08-01,47.44881820678711
2025-08-04,48.10488510131836
2025-08-05,48.307491302490234
2025-08-06,48.52939224243164
2025-08-07,48.6065788269043
2025-08-08,48.64516830444336
2025-08-11,48.74164962768555
2025-08-12,49.3977165222168
2025-08-13,49.67750549316406
2025-08-14,49.28194046020508
2025-08-15,49.29158401489258
2025-08-18,49.21439743041992
2025-08-19,49.00214767456055
2025-08-20,49.14686584472656
2025-08-21,49.310882568359375
2025-08-22,50.130958557128906
2025-08-25,49.47489929199219
2025-08-26,49.62926483154297
2025-08-27,49.503841400146484
2025-08-28,49.725746154785156
2025-08-29,49.73539352416992
2025-09-02,49.4073600769043
2025-09-03,49.050384521484375
2025-09-04,49.503841400146484
2025-09-05,49.60997009277344
2025-09-08,49.85116958618164
2025-09-09,49.85116958618164
2025-09-10,50.22744369506836
2025-09-11,50.83526611328125
2025-09-12,50.52653121948242
2025-09-15,50.82561492919922
2025-09-16,50.53617858886719
2025-09-17,50.18885040283203
2025-09-18,49.77398681640625
2025-09-19,49.725746154785156
2025-09-22,49.75468826293945
2025-09-23,49.571380615234375
2025-09-24,49.01179504394531
2025-09-25,48.896018981933594
2025-09-26,49.21439743041992
2025-09-29,49.706451416015625
2025-09-30,49.74504089355469
2025-10-01,50.07307815551758
2025-10-02,50.19849395751953
2025-10-03,50.49758529663086
2025-10-06,50.53617858886719
2025-10-07,50.27568054199219
2025-10-08,50.391456604003906
2025-10-09,49.82222366333008
2025-10-10,48.760948181152344
2025-10-13,49.32052993774414
2025-10-14,49.252994537353516
2025-10-15,49.3494758605957
2025-10-16,49.3494758605957
2025-10-17,49.41701126098633
2025-10-20,50.07307815551758
2025-10-21,49.6678581237793
2025-10-22,49.46525192260742
2025-10-23,49.783634185791016
2025-10-24,49.82222366333008
2025-10-27,50.33356857299805
2025-10-28,50.584415435791016
2025-10-29,49.8801155090332
2025-10-30,49.55208206176758
2025-10-31,49.503841400146484
2025-11-03,49.83187484741211
2025-11-04,49.20475387573242
2025-11-05,49.581024169921875
2025-11-06,49.45560073852539
2025-11-07,49.46525192260742
2025-11-10,50.092369079589844
2025-11-11,49.99589157104492
2025-11-12,50.092369079589844
2025-11-13,49.1372184753418
2025-11-14,49.07933044433594
2025-11-17,48.577632904052734
2025-11-18,48.172420501708984
2025-11-19,47.911922454833984
2025-11-20,47.23656463623047
2025-11-21,47.76720428466797
2025-11-24,48.09523391723633
2025-11-25,48.38467788696289
2025-11-26,48.66446304321289
2025-11-28,48.847782135009766
2025-12-01,48.63552474975586
2025-12-02,48.838130950927734
2025-12-03,49.08898162841797
2025-12-04,49.32052993774414
2025-12-05,49.195106506347656
2025-12-08,48.95390701293945
2025-12-09,49.040740966796875
2025-12-10,49.445953369140625
2025-12-11,49.600318908691406
2025-12-12,49.26264190673828
2025-12-15,49.28194046020508
2025-12-16,49.06130599975586
2025-12-17,48.66731643676758
2025-12-18,49.14995193481445
2025-12-19,49.34694290161133
2025-12-22,49.8295783996582
2025-12-23,50.44025802612305
2025-12-24,50.47966003417969
2025-12-26,50.67665481567383
2025-12-29,50.16447067260742
2025-12-30,50.1152229309082
2025-12-31,49.71138381958008
2026-01-02,50.38116455078125
2026-01-05,50.8046989440918
2026-01-06,50.8046989440918
2026-01-07,50.50920867919922
2026-01-08,50.499359130859375
2026-01-09,50.39101028442383
2026-01-12,50.81454849243164
2026-01-13,50.60770797729492
2026-01-14,50.84409713745117
2026-01-15,51.100189208984375
2026-01-16,51.03124237060547
2026-01-20,50.64710235595703
2026-01-21,51.03124237060547
2026-01-22,51.592674255371094
2026-01-23,52.13440704345703
2026-01-26,52.42989730834961
2026-01-27,53.582313537597656
2026-01-28,53.592159271240234
2026-01-29,53.91720199584961
2026-01-30,52.78448486328125
2026-02-02,52.93223190307617
2026-02-03,53.26712417602539
2026-02-04,53.61186218261719
2026-02-05,52.85343551635742
2026-02-06,53.53306198120117
2026-02-09,54.25209045410156
2026-02-10,54.074798583984375
2026-02-11,55.000667572021484
2026-02-12,54.62637710571289
2026-02-13,54.478633880615234
2026-02-17,54.66577911376953
2026-02-18,54.7642707824707
2026-02-19,54.912017822265625
2026-02-20,55.631046295166016
2026-02-23,55.21736145019531
2026-02-24,55.36510467529297
2026-02-25,56.00533676147461
2026-02-26,55.94623565673828
2026-02-27,55.94623565673828
2026-03-02,55.443904876708984
2026-03-03,54.15359115600586
2026-03-04,54.25209045410156
2026-03-05,53.39516830444336
2026-03-06,52.95193099975586
2026-03-09,53.57246017456055
2026-03-10,53.818702697753906
2026-03-11,53.88764953613281
2026-03-12,52.8928337097168
2026-03-13,52.19350814819336
2026-03-16,53.4050178527832
2026-03-17,53.48381423950195
2026-03-18,52.40034866333008
2026-03-19,52.85343551635742
2026-03-20,51.25778579711914
2026-03-23,52.301849365234375
2026-03-24,51.63207244873047
2026-03-25,52.24275588989258
2026-03-26,51.188838958740234
2026-03-27,51.15928649902344
2026-03-30,51.08049011230469
2026-03-31,52.341251373291016
2026-04-01,52.84358596801758
2026-04-02,52.754940032958984
2026-04-06,52.991329193115234
2026-04-07,53.28681945800781
2026-04-08,54.9809684753418
2026-04-09,55.276458740234375
2026-04-10,55.37495803833008
2026-04-13,55.75909423828125
2026-04-14,55.77879333496094
2026-04-15,55.85758972167969
2026-04-16,55.28630828857422
2026-04-17,55.75909423828125
2026-04-20,55.56209945678711
2026-04-21,54.54758071899414
2026-04-22,54.62637710571289
2026-04-23,54.261940002441406
2026-04-24,54.21269226074219
2026-04-27,54.10434341430664
2026-04-28,53.89750289916992
2026-04-29,53.3360710144043
2026-04-30,54.833221435546875
2026-05-01,54.567283630371094
2026-05-04,53.867950439453125
2026-05-05,54.48848342895508
2026-05-06,56.03488540649414
2026-05-07,55.030216217041016
2026-05-08,55.12871551513672
2026-05-11,55.29615783691406
2026-05-12,54.99081802368164
2026-05-13,55.01051330566406
2026-05-14,55.02036666870117
2026-05-15,54.16344451904297
2026-05-18,54.29148864746094
2026-05-19,53.867950439453125
2026-05-20,54.478633880615234
2026-05-21,54.54758071899414
2026-05-22,54.15359115600586
2026-05-26,54.30133819580078
2026-05-27,54.37028884887695
2026-05-28,54.261940002441406
2026-05-29,54.6066780090332
2026-06-01,54.48848342895508
2026-06-02,55.05976486206055
2026-06-03,54.46878433227539
2026-06-04,54.18313980102539
2026-06-05,52.341251373291016
2026-06-08,52.32154846191406
2026-06-09,52.59734344482422
2026-06-10,52.21320343017578
2026-06-11,53.64140701293945
2026-06-12,53.99599838256836
2026-06-15,53.88999938964844
2026-06-16,54.439998626708984
2026-06-17,53.95000076293945
2026-06-18,53.93000030517578
2026-06-22,53.83000183105469
2026-06-23,53.11000061035156
2026-06-24,53.0
2026-06-25,53.06999969482422
2026-06-26,53.09000015258789
2026-06-29,53.2599983215332
2026-06-30,53.2599983215332
2026-07-01,52.880001068115234
2026-07-02,53.38999938964844
2026-07-06,53.880001068115234
2026-07-07,53.68000030517578
2026-07-08,53.7599983215332
2026-07-09,54.060001373291016
2026-07-10,54.599998474121094
2026-07-13,54.290000915527344
2026-07-14,54.91999816894531
2026-07-15,55.45000076293945
2026-07-16,55.02000045776367
2026-07-17,55.08000183105469
