Date,Close
2017-02-21,118.2745590209961
2017-02-22,118.000244140625
2017-02-23,118.14654541015625
2017-02-24,118.2928466796875
2017-02-27,119.60032653808594
2017-02-28,119.8746109008789
2017-03-01,122.13047790527344
2017-03-02,121.88290405273438
2017-03-03,121.78203582763672
2017-03-06,121.10340881347656
2017-03-07,120.4706802368164
2017-03-08,120.87415313720703
2017-03-09,121.55276489257812
2017-03-10,122.2038345336914
2017-03-13,122.31390380859375
2017-03-14,122.4148178100586
2017-03-15,123.97370910644531
2017-03-16,123.83617401123047
2017-03-17,124.82657623291016
2017-03-20,124.44141387939453
2017-03-21,123.89119720458984
2017-03-22,125.6152572631836
2017-03-23,124.38642120361328
2017-03-24,124.6523208618164
2017-03-27,124.30389404296875
2017-03-28,124.98247528076172
2017-03-29,124.42306518554688
2017-03-30,125.23008728027344
2017-03-31,125.3951644897461
2017-04-03,124.8082504272461
2017-04-04,124.54228210449219
2017-04-05,125.08329772949219
2017-04-06,124.78071594238281
2017-04-07,124.9183120727539
2017-04-10,124.3405532836914
2017-04-11,124.47811889648438
2017-04-12,124.08377075195312
2017-04-13,123.67109680175781
2017-04-17,125.66107940673828
2017-04-18,125.89949798583984
2017-04-19,125.08329772949219
2017-04-20,125.91783905029297
2017-04-21,125.93616485595703
2017-04-24,127.68770599365234
2017-04-25,127.8986587524414
2017-04-26,127.22921752929688
2017-04-27,124.8907699584961
2017-04-28,124.08377075195312
2017-05-01,123.79952239990234
2017-05-02,125.15668487548828
2017-05-03,124.78986358642578
2017-05-04,125.50516510009766
2017-05-05,127.29338836669922
2017-05-08,125.84449768066406
2017-05-09,124.5973129272461
2017-05-10,124.6340103149414
2017-05-11,124.39555358886719
2017-05-12,123.8453369140625
2017-05-15,125.29425048828125
2017-05-16,124.42306518554688
2017-05-17,123.09336853027344
2017-05-18,124.04711151123047
2017-05-19,125.0558090209961
2017-05-22,125.90866088867188
2017-05-23,125.7707290649414
2017-05-24,125.43048095703125
2017-05-25,126.11100769042969
2017-05-26,125.46723937988281
2017-05-30,125.72476196289062
2017-05-31,125.80752563476562
2017-06-01,126.80986785888672
2017-06-02,126.55242156982422
2017-06-05,127.05818939208984
2017-06-06,126.11100769042969
2017-06-07,126.34095764160156
2017-06-08,124.56594848632812
2017-06-09,124.63031768798828
2017-06-12,125.83511352539062
2017-06-13,129.06304931640625
2017-06-14,129.6792449951172
2017-06-15,130.24020385742188
2017-06-16,131.12307739257812
2017-06-19,130.40577697753906
2017-06-20,128.34576416015625
2017-06-21,127.85829162597656
2017-06-22,127.7663345336914
2017-06-23,128.18942260742188
2017-06-26,128.22616577148438
2017-06-27,127.23294830322266
2017-06-28,128.2997283935547
2017-06-29,126.1294174194336
2017-06-30,126.37769317626953
2017-07-03,126.92031860351562
2017-07-05,128.33657836914062
2017-07-06,126.19379425048828
2017-07-07,127.25135803222656
2017-07-10,127.83074951171875
2017-07-11,127.7663345336914
2017-07-12,128.5664825439453
2017-07-13,127.95027160644531
2017-07-14,128.5388641357422
2017-07-17,128.80555725097656
2017-07-18,130.14825439453125
2017-07-19,131.25181579589844
2017-07-20,131.50010681152344
2017-07-21,132.3277587890625
2017-07-24,132.9071807861328
2017-07-25,133.16470336914062
2017-07-26,134.46136474609375
2017-07-27,131.21502685546875
2017-07-28,133.4313507080078
2017-07-31,133.7532501220703
2017-08-01,134.50735473632812
2017-08-02,133.79920959472656
2017-08-03,133.29345703125
2017-08-04,133.74407958984375
2017-08-07,133.7808837890625
2017-08-08,130.9299774169922
2017-08-09,131.45416259765625
2017-08-10,130.6448211669922
2017-08-11,129.991943359375
2017-08-14,131.33462524414062
2017-08-15,131.3989715576172
2017-08-16,131.50933837890625
2017-08-17,129.32974243164062
2017-08-18,128.64920043945312
2017-08-21,128.603271484375
2017-08-22,130.7919921875
2017-08-23,130.00814819335938
2017-08-24,129.45481872558594
2017-08-25,129.74993896484375
2017-08-28,129.6761474609375
2017-08-29,129.8421630859375
2017-08-30,130.41390991210938
2017-08-31,131.3822021484375
2017-09-01,130.57064819335938
2017-09-05,130.11878967285156
2017-09-06,130.38623046875
2017-09-07,131.61279296875
2017-09-08,113.63955688476562
2017-09-11,104.31637573242188
2017-09-12,106.93534088134766
2017-09-13,91.28604125976562
2017-09-14,89.13738250732422
2017-09-15,85.7437744140625
2017-09-18,87.03483581542969
2017-09-19,87.48668670654297
2017-09-20,88.52873992919922
2017-09-21,90.60364532470703
2017-09-22,96.86517333984375
2017-09-25,96.91130828857422
2017-09-26,97.79658508300781
2017-09-27,98.15625
2017-09-28,98.0916976928711
2017-09-29,97.74127197265625
2017-10-02,99.41964721679688
2017-10-03,101.85415649414062
2017-10-04,103.21897888183594
2017-10-05,104.17807006835938
2017-10-06,102.67488098144531
2017-10-09,103.51406860351562
2017-10-10,104.70369720458984
2017-10-11,101.90028381347656
2017-10-12,100.3418197631836
2017-10-13,100.97809600830078
2017-10-16,100.24036407470703
2017-10-17,100.12971496582031
2017-10-18,102.01094055175781
2017-10-19,101.90948486328125
2017-10-20,101.4114990234375
2017-10-23,100.84896850585938
2017-10-24,100.33258819580078
2017-10-25,99.170654296875
2017-10-26,100.47089385986328
2017-10-27,100.87666320800781
2017-10-30,100.52625274658203
2017-10-31,100.0835952758789
2017-11-01,101.25475311279297
2017-11-02,100.44325256347656
2017-11-03,100.24036407470703
2017-11-06,99.62251281738281
2017-11-07,99.05995178222656
2017-11-08,98.85709381103516
2017-11-09,100.47089385986328
2017-11-10,100.27725219726562
2017-11-13,100.32335662841797
2017-11-14,100.8028793334961
2017-11-15,101.63285827636719
2017-11-16,101.0519027709961
2017-11-17,102.70259094238281
2017-11-20,102.27836608886719
2017-11-21,102.09391784667969
2017-11-22,101.62194061279297
2017-11-24,101.70524597167969
2017-11-27,102.26050567626953
2017-11-28,103.73194122314453
2017-11-29,104.25019073486328
2017-11-30,105.61058807373047
2017-12-01,104.50931549072266
2017-12-04,104.94425964355469
2017-12-05,105.86042022705078
2017-12-06,107.06351470947266
2017-12-07,108.11851501464844
2017-12-08,108.64601135253906
2017-12-11,109.6824951171875
2017-12-12,109.40487670898438
2017-12-13,108.64601135253906
2017-12-14,109.37710571289062
2017-12-15,110.59867095947266
2017-12-18,109.50665283203125
2017-12-19,110.53388977050781
2017-12-20,110.02488708496094
2017-12-21,110.65422058105469
2017-12-22,110.8022689819336
2017-12-26,110.10820770263672
2017-12-27,110.84854888916016
2017-12-28,110.8022689819336
2017-12-29,109.12720489501953
2018-01-02,110.62643432617188
2018-01-03,111.2001953125
2018-01-04,112.56985473632812
2018-01-05,113.67111206054688
2018-01-08,112.89373016357422
2018-01-09,113.1343765258789
2018-01-10,112.14414978027344
2018-01-11,112.43102264404297
2018-01-12,113.68962097167969
2018-01-16,113.05107116699219
2018-01-17,114.03205871582031
2018-01-18,113.68035888671875
2018-01-19,115.2443618774414
2018-01-22,115.67931365966797
2018-01-23,115.6700439453125
2018-01-24,116.35486602783203
2018-01-25,117.29881286621094
2018-01-26,117.98365020751953
2018-01-29,115.46643829345703
2018-01-30,113.90248107910156
2018-01-31,115.61454772949219
2018-02-01,114.89270782470703
2018-02-02,112.43102264404297
2018-02-05,109.57144927978516
2018-02-06,109.5807113647461
2018-02-07,108.83108520507812
2018-02-08,105.49951171875
2018-02-09,103.83375549316406
2018-02-12,105.86969757080078
2018-02-13,106.00849914550781
2018-02-14,105.54580688476562
2018-02-15,108.43315124511719
2018-02-16,108.70149993896484
2018-02-20,106.93395233154297
2018-02-21,105.34219360351562
2018-02-22,106.61931610107422
2018-02-23,106.79512786865234
2018-02-26,106.46198272705078
2018-02-27,105.67537689208984
2018-02-28,104.5740966796875
2018-03-01,103.18595886230469
2018-03-02,108.48868560791016
2018-03-05,112.30146789550781
2018-03-06,112.3384780883789
2018-03-07,112.08860778808594
2018-03-08,111.9405517578125
2018-03-09,115.97920227050781
2018-03-12,115.93278503417969
2018-03-13,114.88368225097656
2018-03-14,114.37303161621094
2018-03-15,114.80010986328125
2018-03-16,114.62371063232422
2018-03-19,113.50960540771484
2018-03-20,114.28020477294922
2018-03-21,112.40477752685547
2018-03-22,109.2109603881836
2018-03-23,107.55840301513672
2018-03-26,109.52664947509766
2018-03-27,108.08757781982422
2018-03-28,110.5200424194336
2018-03-29,109.37808990478516
2018-04-02,106.72277069091797
2018-04-03,109.90729522705078
2018-04-04,110.55718994140625
2018-04-05,111.05854797363281
2018-04-06,109.16453552246094
2018-04-09,108.48677825927734
2018-04-10,109.53589630126953
2018-04-11,108.91387176513672
2018-04-12,108.54249572753906
2018-04-13,107.69763946533203
2018-04-16,108.3104019165039
2018-04-17,110.39009857177734
2018-04-18,109.92586517333984
2018-04-19,110.27864837646484
2018-04-20,110.37152099609375
2018-04-23,111.05854797363281
2018-04-24,110.60359191894531
2018-04-25,111.2627944946289
2018-04-26,107.66976928710938
2018-04-27,106.10073852539062
2018-04-30,104.03031158447266
2018-05-01,104.94020080566406
2018-05-02,104.6430892944336
2018-05-03,104.44813537597656
2018-05-04,104.4109878540039
2018-05-07,104.91234588623047
2018-05-08,103.29689025878906
2018-05-09,105.71080780029297
2018-05-10,106.60208129882812
2018-05-11,106.50923919677734
2018-05-14,105.36726379394531
2018-05-15,105.85935974121094
2018-05-16,106.27714538574219
2018-05-17,106.46280670166016
2018-05-18,106.49995422363281
2018-05-21,108.15254974365234
2018-05-22,107.36338806152344
2018-05-23,107.46551513671875
2018-05-24,106.81343841552734
2018-05-25,107.3258056640625
2018-05-29,106.11475372314453
2018-05-30,106.68301391601562
2018-05-31,106.16133117675781
2018-06-01,106.46875
2018-06-04,108.79766845703125
2018-06-05,109.47771453857422
2018-06-06,116.18499755859375
2018-06-07,117.8338623046875
2018-06-08,119.0728530883789
2018-06-11,115.92417907714844
2018-06-12,116.11978912353516
2018-06-13,116.52037811279297
2018-06-14,116.76253509521484
2018-06-15,115.5235824584961
2018-06-18,116.25019836425781
2018-06-19,117.39603424072266
2018-06-20,119.26848602294922
2018-06-21,118.51390838623047
2018-06-22,117.93633270263672
2018-06-25,116.05455017089844
2018-06-26,115.94279479980469
2018-06-27,114.5733871459961
2018-06-28,117.52644348144531
2018-06-29,116.54830932617188
2018-07-02,115.72855377197266
2018-07-03,115.63536834716797
2018-07-05,117.53575897216797
2018-07-06,118.53253173828125
2018-07-09,119.73426818847656
2018-07-10,119.82740783691406
2018-07-11,119.85537719726562
2018-07-12,119.75289916992188
2018-07-13,118.29964447021484
2018-07-16,117.97357177734375
2018-07-17,117.26560974121094
2018-07-18,117.5636978149414
2018-07-19,117.2469711303711
2018-07-20,117.85248565673828
2018-07-23,118.38348388671875
2018-07-24,118.4859619140625
2018-07-25,118.9610595703125
2018-07-26,114.81558990478516
2018-07-27,115.03916931152344
2018-07-30,116.95817565917969
2018-07-31,116.91160583496094
2018-08-01,116.65076446533203
2018-08-02,117.17244720458984
2018-08-03,119.0169677734375
2018-08-06,119.2870864868164
2018-08-07,118.83995056152344
2018-08-08,118.75613403320312
2018-08-09,119.61316680908203
2018-08-10,119.57589721679688
2018-08-13,120.02304077148438
2018-08-14,120.6565170288086
2018-08-15,120.2000503540039
2018-08-16,120.88011932373047
2018-08-17,123.9822006225586
2018-08-20,123.75863647460938
2018-08-21,125.09075927734375
2018-08-22,125.10008239746094
2018-08-23,126.3145751953125
2018-08-24,123.85749816894531
2018-08-27,123.60526275634766
2018-08-28,123.88555145263672
2018-08-29,125.0907211303711
2018-08-30,124.61424255371094
2018-08-31,125.16548919677734
2018-09-04,125.7727279663086
2018-09-05,125.69803619384766
2018-09-06,126.83782196044922
2018-09-07,126.97797393798828
2018-09-10,125.71669006347656
2018-09-11,125.978271484375
2018-09-12,126.7350845336914
2018-09-13,126.96863555908203
2018-09-14,127.69734191894531
2018-09-17,127.00605010986328
2018-09-18,128.98667907714844
2018-09-19,125.49247741699219
2018-09-20,124.75440979003906
2018-09-21,124.64228057861328
2018-09-24,123.22221374511719
2018-09-25,123.0820541381836
2018-09-26,122.2598648071289
2018-09-27,121.82079315185547
2018-09-28,121.98894500732422
2018-10-01,122.1944580078125
2018-10-02,123.68932342529297
2018-10-03,123.12874603271484
2018-10-04,119.83074951171875
2018-10-05,120.7276382446289
2018-10-08,119.12069702148438
2018-10-09,118.933837890625
2018-10-10,114.25310516357422
2018-10-11,110.73086547851562
2018-10-12,114.9631576538086
2018-10-15,115.00985717773438
2018-10-16,116.2804946899414
2018-10-17,116.10295867919922
2018-10-18,115.24344635009766
2018-10-19,115.43965148925781
2018-10-22,114.8697280883789
2018-10-23,111.2166748046875
2018-10-24,107.77853393554688
2018-10-25,91.84906005859375
2018-10-26,90.80268096923828
2018-10-29,90.2701187133789
2018-10-30,92.52172088623047
2018-10-31,94.77335357666016
2018-11-01,97.85648345947266
2018-11-02,97.0343246459961
2018-11-05,97.09037780761719
2018-11-06,96.75403594970703
2018-11-07,97.04367065429688
2018-11-08,95.2872085571289
2018-11-09,95.40864562988281
2018-11-12,93.78301239013672
2018-11-13,93.78301239013672
2018-11-14,91.30717468261719
2018-11-15,93.08231353759766
2018-11-16,94.28752136230469
2018-11-19,94.84809112548828
2018-11-20,94.25949096679688
2018-11-21,94.72846984863281
2018-11-23,94.78474426269531
2018-11-26,95.91024017333984
2018-11-27,96.60427856445312
2018-11-28,99.19288635253906
2018-11-29,96.41668701171875
2018-11-30,96.29476928710938
2018-12-03,96.58552551269531
2018-12-04,93.115234375
2018-12-06,94.09066772460938
2018-12-07,93.19026947021484
2018-12-10,92.32742309570312
2018-12-11,91.01436614990234
2018-12-12,91.96163940429688
2018-12-13,91.08939361572266
2018-12-14,91.1456527709961
2018-12-17,91.2019271850586
2018-12-18,89.21357727050781
2018-12-19,88.37882995605469
2018-12-20,85.61201477050781
2018-12-21,85.34941101074219
2018-12-24,84.4114761352539
2018-12-26,86.9438247680664
2018-12-27,88.28504943847656
2018-12-28,87.09390258789062
2018-12-31,87.3471450805664
2019-01-02,87.2627182006836
2019-01-03,85.66828918457031
2019-01-04,88.3975830078125
2019-01-07,87.86299896240234
2019-01-08,88.52890014648438
2019-01-09,90.03892517089844
2019-01-10,90.65795135498047
2019-01-11,90.6485595703125
2019-01-14,90.19837951660156
2019-01-15,91.36140441894531
2019-01-16,92.29927062988281
2019-01-17,94.77535247802734
2019-01-18,97.76725769042969
2019-01-22,97.18578338623047
2019-01-23,97.5609359741211
2019-01-24,97.37335968017578
2019-01-25,99.07096099853516
2019-01-28,98.67703247070312
2019-01-29,98.39568328857422
2019-01-30,99.3241958618164
2019-01-31,100.37464141845703
2019-02-01,101.237548828125
2019-02-04,101.07807922363281
2019-02-05,101.08745574951172
2019-02-06,100.42155456542969
2019-02-07,99.9807357788086
2019-02-08,100.24333953857422
2019-02-11,100.59036254882812
2019-02-12,101.68771362304688
2019-02-13,101.76275634765625
2019-02-14,102.16607666015625
2019-02-15,102.52245330810547
2019-02-19,102.5318374633789
2019-02-20,101.41573333740234
2019-02-21,103.62918853759766
2019-02-22,103.88241577148438
2019-02-25,103.53536987304688
2019-02-26,104.06060028076172
2019-02-27,101.98783874511719
2019-02-28,102.71004486083984
2019-03-01,103.6010513305664
2019-03-04,103.37591552734375
2019-03-05,103.08517456054688
2019-03-06,102.58810424804688
2019-03-07,101.95970153808594
2019-03-08,101.79090118408203
2019-03-11,103.5793228149414
2019-03-12,104.56768035888672
2019-03-13,105.01950073242188
2019-03-14,103.8428726196289
2019-03-15,104.50177764892578
2019-03-18,106.09256744384766
2019-03-19,106.77029418945312
2019-03-20,105.84783935546875
2019-03-21,108.24813842773438
2019-03-22,106.2525863647461
2019-03-25,105.77253723144531
2019-03-26,106.70442199707031
2019-03-27,108.17280578613281
2019-03-28,109.92362213134766
2019-03-29,111.54264068603516
2019-04-01,112.50275421142578
2019-04-02,113.17103576660156
2019-04-03,115.15718078613281
2019-04-04,115.8819580078125
2019-04-05,116.51263427734375
2019-04-08,116.03257751464844
2019-04-09,115.32662963867188
2019-04-10,115.89140319824219
2019-04-11,117.1715087890625
2019-04-12,117.71748352050781
2019-04-15,118.7623062133789
2019-04-16,118.85643005371094
2019-04-17,118.093994140625
2019-04-18,118.31990814208984
2019-04-22,117.49156188964844
2019-04-23,117.79278564453125
2019-04-24,118.05634307861328
2019-04-25,117.20916748046875
2019-04-26,117.90571594238281
2019-04-29,118.75288391113281
2019-04-30,118.55521392822266
2019-05-01,117.16212463378906
2019-05-02,116.0608139038086
2019-05-03,116.87975311279297
2019-05-06,116.61617279052734
2019-05-07,114.11235046386719
2019-05-08,112.9545669555664
2019-05-09,112.05093383789062
2019-05-10,112.38981628417969
2019-05-13,109.59416961669922
2019-05-14,111.72148895263672
2019-05-15,111.7497329711914
2019-05-16,114.41355895996094
2019-05-17,114.00882720947266
2019-05-20,114.15941619873047
2019-05-21,115.57134246826172
2019-05-22,116.56912231445312
2019-05-23,114.31233215332031
2019-05-24,114.935546875
2019-05-28,116.52190399169922
2019-05-29,115.52098083496094
2019-05-30,116.28583526611328
2019-05-31,114.1612548828125
2019-06-03,113.81187438964844
2019-06-04,117.26787567138672
2019-06-05,120.865478515625
2019-06-06,121.90420532226562
2019-06-07,122.9145736694336
2019-06-10,122.95233917236328
2019-06-11,121.47925567626953
2019-06-12,123.6888427734375
2019-06-13,125.2374267578125
2019-06-14,124.6802978515625
2019-06-17,125.20909118652344
2019-06-18,125.36016845703125
2019-06-19,126.40829467773438
2019-06-20,127.45649719238281
2019-06-21,126.59716033935547
2019-06-24,125.73786163330078
2019-06-25,123.67943572998047
2019-06-26,123.79270935058594
2019-06-27,125.0485610961914
2019-06-28,127.70195007324219
2019-07-01,128.25906372070312
2019-07-02,128.52345275878906
2019-07-03,130.88412475585938
2019-07-05,130.36476135253906
2019-07-08,128.6084442138672
2019-07-09,129.54324340820312
2019-07-10,127.71139526367188
2019-07-11,129.05226135253906
