Date,Close
2021-02-22,8.976370811462402
2021-02-23,8.847100257873535
2021-02-24,8.92789363861084
2021-02-25,8.830939292907715
2021-02-26,8.839017868041992
2021-03-01,8.887495040893555
2021-03-02,8.95213508605957
2021-03-03,8.92789363861084
2021-03-04,8.976370811462402
2021-03-05,8.847100257873535
2021-03-08,8.911735534667969
2021-03-09,8.92789363861084
2021-03-10,8.919815063476562
2021-03-11,8.944052696228027
2021-03-12,8.896248817443848
2021-03-15,8.969169616699219
2021-03-16,8.961068153381348
2021-03-17,8.936761856079102
2021-03-18,8.928658485412598
2021-03-19,8.936761856079102
2021-03-22,8.880047798156738
2021-03-23,8.896248817443848
2021-03-24,8.944863319396973
2021-03-25,8.871944427490234
2021-03-26,8.896248817443848
2021-03-29,8.961068153381348
2021-03-30,8.993473052978516
2021-03-31,9.025884628295898
2021-04-01,9.01778507232666
2021-04-05,9.00968074798584
2021-04-06,9.033989906311035
2021-04-07,9.090703010559082
2021-04-08,9.155523300170898
2021-04-09,9.11501407623291
2021-04-12,9.123116493225098
2021-04-13,9.228442192077637
2021-04-14,9.253625869750977
2021-04-15,9.180505752563477
2021-04-16,9.115513801574707
2021-04-19,9.018020629882812
2021-04-20,9.034268379211426
2021-04-21,9.107392311096191
2021-04-22,9.107392311096191
2021-04-23,9.099263191223145
2021-04-26,9.099263191223145
2021-04-27,9.099263191223145
2021-04-28,9.099263191223145
2021-04-29,9.123639106750488
2021-04-30,9.156135559082031
2021-05-03,9.245503425598145
2021-05-04,9.213006973266602
2021-05-05,9.229254722595215
2021-05-06,9.278002738952637
2021-05-07,9.318621635437012
2021-05-10,9.32674789428711
2021-05-11,9.213006973266602
2021-05-12,9.196754455566406
2021-05-13,9.099810600280762
2021-05-14,9.181278228759766
2021-05-17,9.140543937683105
2021-05-18,9.091665267944336
2021-05-19,9.254592895507812
2021-05-20,9.344210624694824
2021-05-21,9.344210624694824
2021-05-24,9.425676345825195
2021-05-25,9.474560737609863
2021-05-26,9.401236534118652
2021-05-27,9.344210624694824
2021-05-28,9.336064338684082
2021-06-01,9.441969871520996
2021-06-02,9.352362632751465
2021-06-03,9.319772720336914
2021-06-04,9.384943962097168
2021-06-07,9.425676345825195
2021-06-08,9.295329093933105
2021-06-09,9.352362632751465
2021-06-10,9.352362632751465
2021-06-11,9.336064338684082
2021-06-14,9.353219032287598
2021-06-15,9.377724647521973
2021-06-16,9.434906005859375
2021-06-17,9.426738739013672
2021-06-18,9.336881637573242
2021-06-21,9.328714370727539
2021-06-22,9.336881637573242
2021-06-23,9.361384391784668
2021-06-24,9.394063949584961
2021-06-25,9.410402297973633
2021-06-28,9.402233123779297
2021-06-29,9.45124340057373
2021-06-30,9.418569564819336
2021-07-01,9.459412574768066
2021-07-02,9.516592979431152
2021-07-06,9.459412574768066
2021-07-07,9.443071365356445
2021-07-08,9.45124340057373
2021-07-09,9.459412574768066
2021-07-12,9.508426666259766
2021-07-13,9.565603256225586
2021-07-14,9.621285438537598
2021-07-15,9.572154998779297
2021-07-16,9.514838218688965
2021-07-19,9.490275382995605
2021-07-20,9.416577339172363
2021-07-21,9.383820533752441
2021-07-22,9.35107421875
2021-07-23,9.342880249023438
2021-07-26,9.48208236694336
2021-07-27,9.490275382995605
2021-07-28,9.563968658447266
2021-07-29,9.621285438537598
2021-07-30,9.629475593566895
2021-08-02,9.637661933898926
2021-08-03,9.596722602844238
2021-08-04,9.703171730041504
2021-08-05,9.563968658447266
2021-08-06,9.588532447814941
2021-08-09,9.7195463180542
2021-08-10,9.69498062133789
2021-08-11,9.752300262451172
2021-08-12,9.635747909545898
2021-08-13,9.611127853393555
2021-08-16,9.561882972717285
2021-08-17,9.57009220123291
2021-08-18,9.561882972717285
2021-08-19,9.578301429748535
2021-08-20,9.537257194519043
2021-08-23,9.611127853393555
2021-08-24,9.602917671203613
2021-08-25,9.561882972717285
2021-08-26,9.627545356750488
2021-08-27,9.643960952758789
2021-08-30,9.66037368774414
2021-08-31,9.66037368774414
2021-09-01,9.578301429748535
2021-09-02,9.463390350341797
2021-09-03,9.389521598815918
2021-09-07,9.373109817504883
2021-09-08,9.28282356262207
2021-09-09,9.323861122131348
2021-09-10,9.356690406799316
2021-09-13,9.43876838684082
2021-09-14,9.494715690612793
2021-09-15,9.51939868927002
2021-09-16,9.51939868927002
2021-09-17,9.585221290588379
2021-09-20,9.437127113342285
2021-09-21,9.53585433959961
2021-09-22,9.593449592590332
2021-09-23,9.461807250976562
2021-09-24,9.51939868927002
2021-09-27,9.453577041625977
2021-09-28,9.37130069732666
2021-09-29,9.453577041625977
2021-09-30,9.313709259033203
2021-10-01,9.37130069732666
2021-10-04,9.420665740966797
2021-10-05,9.437127113342285
2021-10-06,9.437127113342285
2021-10-07,9.478259086608887
2021-10-08,9.51939868927002
2021-10-11,9.527630805969238
2021-10-12,9.53585433959961
2021-10-13,9.544082641601562
2021-10-14,9.591920852661133
2021-10-15,9.575421333312988
2021-10-18,9.575421333312988
2021-10-19,9.534186363220215
2021-10-20,9.50119400024414
2021-10-21,9.393975257873535
2021-10-22,9.426970481872559
2021-10-25,9.360986709594727
2021-10-26,9.327996253967285
2021-10-27,9.26201343536377
2021-10-28,9.220779418945312
2021-10-29,9.245523452758789
2021-11-01,9.311504364013672
2021-11-02,9.278510093688965
2021-11-03,9.220779418945312
2021-11-04,9.171292304992676
2021-11-05,9.229024887084961
2021-11-08,9.138303756713867
2021-11-09,9.138303756713867
2021-11-10,8.998096466064453
2021-11-11,8.915617942810059
2021-11-12,8.889158248901367
2021-11-15,8.781656265258789
2021-11-16,8.839543342590332
2021-11-17,8.864349365234375
2021-11-18,8.814732551574707
2021-11-19,8.8560791015625
2021-11-22,8.723775863647461
2021-11-23,8.682430267333984
2021-11-24,8.682430267333984
2021-11-26,8.6658935546875
2021-11-29,8.657628059387207
2021-11-30,8.649358749389648
2021-12-01,8.599742889404297
2021-12-02,8.475708961486816
2021-12-03,8.475708961486816
2021-12-06,8.450901985168457
2021-12-07,8.450901985168457
2021-12-08,8.54185962677002
2021-12-09,8.574934959411621
2021-12-10,8.591472625732422
2021-12-13,8.574934959411621
2021-12-14,8.50694465637207
2021-12-15,8.564988136291504
2021-12-16,8.606443405151367
2021-12-17,8.672771453857422
2021-12-20,8.573278427124023
2021-12-21,8.52353286743164
2021-12-22,8.564988136291504
2021-12-23,8.598151206970215
2021-12-27,8.573278427124023
2021-12-28,8.589859008789062
2021-12-29,8.614734649658203
2021-12-30,8.58156967163086
2021-12-31,8.606443405151367
2022-01-03,8.598151206970215
2022-01-04,8.54011344909668
2022-01-05,8.50694465637207
2022-01-06,8.482070922851562
2022-01-07,8.45720100402832
2022-01-10,8.498655319213867
2022-01-11,8.482070922851562
2022-01-12,8.548406600952148
2022-01-13,8.513486862182617
2022-01-14,8.471916198730469
2022-01-18,8.330578804016113
2022-01-19,8.322264671325684
2022-01-20,8.322264671325684
2022-01-21,8.31395149230957
2022-01-24,8.355518341064453
2022-01-25,8.405403137207031
2022-01-26,8.322264671325684
2022-01-27,8.31395149230957
2022-01-28,8.2806978225708
2022-01-31,8.272377967834473
2022-02-01,8.347208976745605
2022-02-02,8.355518341064453
2022-02-03,8.272377967834473
2022-02-04,8.239123344421387
2022-02-07,8.239123344421387
2022-02-08,8.247438430786133
2022-02-09,8.247438430786133
2022-02-10,8.189240455627441
2022-02-11,8.139360427856445
2022-02-14,8.06264877319336
2022-02-15,8.054313659667969
2022-02-16,8.112676620483398
2022-02-17,8.104341506958008
2022-02-18,8.121015548706055
2022-02-22,8.06264877319336
2022-02-23,8.037639617919922
2022-02-24,8.129350662231445
2022-02-25,8.196054458618164
2022-02-28,8.237746238708496
2022-03-01,8.27109432220459
2022-03-02,8.27109432220459
2022-03-03,8.27109432220459
2022-03-04,8.237746238708496
2022-03-07,8.079326629638672
2022-03-08,8.04597282409668
2022-03-09,8.054313659667969
2022-03-10,8.029297828674316
2022-03-11,7.979272842407227
2022-03-14,7.952515602111816
2022-03-15,7.919062614440918
2022-03-16,7.893976211547852
2022-03-17,7.902341365814209
2022-03-18,7.935787200927734
2022-03-21,7.885612964630127
2022-03-22,7.868888854980469
2022-03-23,7.852165699005127
2022-03-24,7.8103532791137695
2022-03-25,7.868888854980469
2022-03-28,7.827080249786377
2022-03-29,7.860526084899902
2022-03-30,7.91070032119751
2022-03-31,8.011048316955566
2022-04-01,8.027772903442383
2022-04-04,8.019411087036133
2022-04-05,7.952515602111816
2022-04-06,7.818719387054443
2022-04-07,7.7685441970825195
2022-04-08,7.8103532791137695
2022-04-11,7.735091209411621
2022-04-12,7.718369483947754
2022-04-13,7.901221752166748
2022-04-14,7.750240802764893
2022-04-18,7.699914932250977
2022-04-19,7.649590492248535
2022-04-20,7.716693878173828
2022-04-21,7.708302974700928
2022-04-22,7.716693878173828
2022-04-25,7.733468532562256
2022-04-26,7.716693878173828
2022-04-27,7.708302974700928
2022-04-28,7.792182445526123
2022-04-29,7.708302974700928
2022-05-02,7.649590492248535
2022-05-03,7.674750328063965
2022-05-04,7.674750328063965
2022-05-05,7.607654094696045
2022-05-06,7.616040229797363
2022-05-09,7.532162189483643
2022-05-10,7.540550708770752
2022-05-11,7.565711975097656
2022-05-12,7.538786888122559
2022-05-13,7.4967193603515625
2022-05-16,7.4630632400512695
2022-05-17,7.437826156616211
2022-05-18,7.395752906799316
2022-05-19,7.345272064208984
2022-05-20,7.429409503936768
2022-05-23,7.446237564086914
2022-05-24,7.5219621658325195
2022-05-25,7.681825637817383
2022-05-26,7.774372577667236
2022-05-27,7.88375186920166
2022-05-31,7.866931438446045
2022-06-01,7.850099563598633
2022-06-02,7.841684341430664
2022-06-03,7.76596212387085
2022-06-06,7.732304573059082
2022-06-07,7.732304573059082
2022-06-08,7.648169040679932
2022-06-09,7.572442054748535
2022-06-10,7.513546943664551
2022-06-13,7.320029258728027
2022-06-14,7.2761383056640625
2022-06-15,7.2845778465271
2022-06-16,7.217049598693848
2022-06-17,7.225490570068359
2022-06-21,7.259257793426514
2022-06-22,7.309902667999268
2022-06-23,7.428074359893799
2022-06-24,7.487160682678223
2022-06-27,7.444953918457031
2022-06-28,7.453397750854492
2022-06-29,7.478719711303711
2022-06-30,7.537807941436768
2022-07-01,7.64754056930542
2022-07-05,7.698186874389648
2022-07-06,7.7572712898254395
2022-07-07,7.706629276275635
2022-07-08,7.554688930511475
2022-07-11,7.672863960266113
2022-07-12,7.64754056930542
2022-07-13,7.698186874389648
2022-07-14,7.611822605133057
2022-07-15,7.662625789642334
2022-07-18,7.6541571617126465
2022-07-19,7.645691394805908
2022-07-20,7.611822605133057
2022-07-21,7.704960346221924
2022-07-22,7.6880269050598145
2022-07-25,7.6880269050598145
2022-07-26,7.679560661315918
2022-07-27,7.6880269050598145
2022-07-28,7.831963539123535
2022-07-29,7.874298095703125
2022-08-01,7.891232490539551
2022-08-02,7.865832805633545
2022-08-03,7.857364654541016
2022-08-04,7.840435028076172
2022-08-05,7.7472920417785645
2022-08-08,7.772695541381836
2022-08-09,7.772695541381836
2022-08-10,7.865832805633545
2022-08-11,7.874298095703125
2022-08-12,7.881093978881836
2022-08-15,7.940539836883545
2022-08-16,7.906569957733154
2022-08-17,7.779183387756348
2022-08-18,7.736719608306885
2022-08-19,7.651794910430908
2022-08-22,7.600839614868164
2022-08-23,7.719736576080322
2022-08-24,7.668778419494629
2022-08-25,7.6433024406433105
2022-08-26,7.55837869644165
2022-08-29,7.55837869644165
2022-08-30,7.617823600769043
2022-08-31,7.566868305206299
2022-09-01,7.549882411956787
2022-09-02,7.515915393829346
2022-09-06,7.430986404418945
2022-09-07,7.507421493530273
2022-09-08,7.592346668243408
2022-09-09,7.634808540344238
2022-09-12,7.6433024406433105
2022-09-13,7.481942653656006
2022-09-14,7.505797863006592
2022-09-15,7.4291205406188965
2022-09-16,7.522839546203613
2022-09-19,7.420600891113281
2022-09-20,7.326887607574463
2022-09-21,7.326887607574463
2022-09-22,7.267247676849365
2022-09-23,7.267247676849365
2022-09-26,7.199090480804443
2022-09-27,7.1905717849731445
2022-09-28,7.207611560821533
2022-09-29,7.165011882781982
2022-09-30,7.207611560821533
2022-10-03,7.250207901000977
2022-10-04,7.369483947753906
2022-10-05,7.301325798034668
2022-10-06,7.267247676849365
2022-10-07,7.386523246765137
2022-10-10,7.352444648742676
2022-10-11,7.292806148529053
2022-10-12,7.3098464012146
2022-10-13,7.2568511962890625
2022-10-14,7.171377658843994
2022-10-17,7.179922580718994
2022-10-18,7.162829399108887
2022-10-19,7.154281139373779
2022-10-20,7.128638744354248
2022-10-21,7.128638744354248
2022-10-24,7.162829399108887
2022-10-25,7.179922580718994
2022-10-26,7.154281139373779
2022-10-27,7.137186050415039
2022-10-28,7.111543655395508
2022-10-31,7.137186050415039
2022-11-01,7.197017192840576
2022-11-02,7.120090484619141
2022-11-03,7.111543655395508
2022-11-04,7.0688066482543945
2022-11-07,7.111543655395508
2022-11-08,7.120090484619141
2022-11-09,7.094448089599609
2022-11-10,7.265399932861328
2022-11-11,7.248303413391113
2022-11-14,7.177982330322266
2022-11-15,7.246588706970215
2022-11-16,7.366649150848389
2022-11-17,7.315195560455322
2022-11-18,7.358076572418213
2022-11-21,7.375228404998779
2022-11-22,7.503862380981445
2022-11-23,7.443835258483887
2022-11-25,7.5124406814575195
2022-11-28,7.452406883239746
2022-11-29,7.443835258483887
2022-11-30,7.5124406814575195
2022-12-01,7.469560623168945
2022-12-02,7.426680088043213
2022-12-05,7.418105602264404
2022-12-06,7.418105602264404
2022-12-07,7.529592037200928
2022-12-08,7.460984706878662
2022-12-09,7.435257434844971
2022-12-12,7.469560623168945
2022-12-13,7.495291233062744
2022-12-14,7.519378185272217
2022-12-15,7.467759609222412
2022-12-16,7.450549125671387
2022-12-19,7.433343887329102
2022-12-20,7.3559136390686035
2022-12-21,7.37312126159668
2022-12-22,7.338706970214844
2022-12-23,7.347311973571777
2022-12-27,7.269879341125488
2022-12-28,7.312897205352783
2022-12-29,7.398931980133057
2022-12-30,7.398931980133057
2023-01-03,7.484966278076172
2023-01-04,7.622617244720459
2023-01-05,7.579601764678955
2023-01-06,7.674240589141846
2023-01-09,7.751667022705078
2023-01-10,7.751667022705078
2023-01-11,7.794687271118164
2023-01-12,7.836114406585693
2023-01-13,7.72391939163208
2023-01-17,7.72391939163208
2023-01-18,7.853373050689697
2023-01-19,7.870630264282227
2023-01-20,7.862001419067383
2023-01-23,7.8878912925720215
2023-01-24,7.8447418212890625
2023-01-25,7.792959213256836
2023-01-26,7.8015923500061035
2023-01-27,7.810220241546631
2023-01-30,7.818850994110107
2023-01-31,7.862001419067383
2023-02-01,7.896518707275391
2023-02-02,7.913784503936768
2023-02-03,7.870630264282227
2023-02-06,7.810220241546631
2023-02-07,7.8447418212890625
2023-02-08,7.836114406585693
2023-02-09,7.775699138641357
2023-02-10,7.784330368041992
2023-02-13,7.818850994110107
2023-02-14,7.71323299407959
2023-02-15,7.704580783843994
2023-02-16,7.669953346252441
2023-02-17,7.704580783843994
2023-02-21,7.626669406890869
2023-02-22,7.574728965759277
2023-02-23,7.574728965759277
2023-02-24,7.557415008544922
2023-02-27,7.73055362701416
2023-02-28,7.71323299407959
2023-03-01,7.669953346252441
2023-03-02,7.626669406890869
2023-03-03,7.661299228668213
2023-03-06,7.618014335632324
2023-03-07,7.557415008544922
2023-03-08,7.488160610198975
2023-03-09,7.488160610198975
2023-03-10,7.4708452224731445
2023-03-13,7.479504585266113
2023-03-14,7.547245502471924
2023-03-15,7.590671539306641
2023-03-16,7.547245502471924
2023-03-17,7.57330322265625
2023-03-20,7.590671539306641
2023-03-21,7.529876232147217
2023-03-22,7.529876232147217
2023-03-23,7.547245502471924
2023-03-24,7.529876232147217
2023-03-27,7.529876232147217
2023-03-28,7.55593204498291
2023-03-29,7.538562774658203
2023-03-30,7.616727352142334
2023-03-31,7.65146541595459
2023-04-03,7.686207294464111
2023-04-04,7.642782211303711
2023-04-05,7.807793617248535
2023-04-06,7.738312244415283
2023-04-10,7.7122626304626465
2023-04-11,7.764371395111084
2023-04-12,7.825164794921875
2023-04-13,7.81471061706543
2023-04-14,7.771150588989258
2023-04-17,7.710165977478027
2023-04-18,7.6666059494018555
2023-04-19,7.67531681060791
2023-04-20,7.67531681060791
2023-04-21,7.649181842803955
2023-04-24,7.640470504760742
2023-04-25,7.649181842803955
2023-04-26,7.640470504760742
2023-04-27,7.649181842803955
2023-04-28,7.6666059494018555
2023-05-01,7.640470504760742
2023-05-02,7.649181842803955
2023-05-03,7.649181842803955
2023-05-04,7.640470504760742
2023-05-05,7.649181842803955
2023-05-08,7.6666059494018555
2023-05-09,7.6840314865112305
2023-05-10,7.70145320892334
2023-05-11,7.6666059494018555
2023-05-12,7.67359733581543
2023-05-15,7.664858818054199
2023-05-16,7.629899501800537
2023-05-17,7.629899501800537
2023-05-18,7.656120300292969
2023-05-19,7.664858818054199
2023-05-22,7.691076755523682
2023-05-23,7.691076755523682
2023-05-24,7.621161937713623
2023-05-25,7.621161937713623
2023-05-26,7.629899501800537
2023-05-30,7.682337760925293
2023-05-31,7.726038455963135
2023-06-01,7.726038455963135
2023-06-02,7.71729850769043
2023-06-05,7.691076755523682
2023-06-06,7.699815273284912
2023-06-07,7.699815273284912
2023-06-08,7.67359733581543
2023-06-09,7.67359733581543
2023-06-12,7.67359733581543
2023-06-13,7.682337760925293
2023-06-14,7.698119640350342
2023-06-15,7.671815395355225
2023-06-16,7.636747360229492
2023-06-20,7.6279754638671875
2023-06-21,7.610440731048584
2023-06-22,7.619208812713623
2023-06-23,7.636747360229492
2023-06-26,7.671815395355225
2023-06-27,7.663052558898926
2023-06-28,7.698119640350342
2023-06-29,7.636747360229492
2023-06-30,7.6279754638671875
2023-07-03,7.671815395355225
2023-07-05,7.619208812713623
2023-07-06,7.540301322937012
2023-07-07,7.610440731048584
2023-07-10,7.645517349243164
2023-07-11,7.601674556732178
2023-07-12,7.654280662536621
2023-07-13,7.70529842376709
2023-07-14,7.634929180145264
2023-07-17,7.626132965087891
2023-07-18,7.661320209503174
2023-07-19,7.661320209503174
2023-07-20,7.661320209503174
2023-07-21,7.661320209503174
2023-07-24,7.687709808349609
2023-07-25,7.661320209503174
2023-07-26,7.661320209503174
2023-07-27,7.599747180938721
2023-07-28,7.670116901397705
2023-07-31,7.687709808349609
2023-08-01,7.678910255432129
2023-08-02,7.634929180145264
2023-08-03,7.599747180938721
2023-08-04,7.590951442718506
2023-08-07,7.555765628814697
2023-08-08,7.555765628814697
2023-08-09,7.555765628814697
2023-08-10,7.538171768188477
2023-08-11,7.555765628814697
2023-08-14,7.536351203918457
2023-08-15,7.518703460693359
2023-08-16,7.456929683685303
2023-08-17,7.474577903747559
2023-08-18,7.456929683685303
2023-08-21,7.421629428863525
