Date,Close
2021-04-06,212.29112243652344
2021-04-07,208.8789520263672
2021-04-08,210.458984375
2021-04-09,212.88246154785156
2021-04-12,211.9712677001953
2021-04-13,210.70135498046875
2021-04-14,210.84677124023438
2021-04-15,213.6385498046875
2021-04-16,216.4788055419922
2021-04-19,217.40939331054688
2021-04-20,216.42066955566406
2021-04-21,216.12014770507812
2021-04-22,214.9180908203125
2021-04-23,217.1767120361328
2021-04-26,216.30429077148438
2021-04-27,215.01502990722656
2021-04-28,217.4966278076172
2021-04-29,216.11044311523438
2021-04-30,215.71238708496094
2021-05-03,215.9939422607422
2021-05-04,215.14930725097656
2021-05-05,215.84829711914062
2021-05-06,215.80946350097656
2021-05-07,216.76087951660156
2021-05-10,217.80941772460938
2021-05-11,212.18820190429688
2021-05-12,211.10084533691406
2021-05-13,219.32391357421875
2021-05-14,217.31427001953125
2021-05-17,219.67347717285156
2021-05-18,217.41136169433594
2021-05-19,212.8581085205078
2021-05-20,213.01345825195312
2021-05-21,213.05223083496094
2021-05-24,214.42115783691406
2021-05-25,212.58627319335938
2021-05-26,214.79006958007812
2021-05-27,210.91639709472656
2021-05-28,214.40174865722656
2021-06-01,211.3435821533203
2021-06-02,208.5669403076172
2021-06-03,209.31454467773438
2021-06-04,212.57656860351562
2021-06-07,209.0135498046875
2021-06-08,208.4989776611328
2021-06-09,198.92642211914062
2021-06-10,199.6934051513672
2021-06-11,201.45065307617188
2021-06-14,198.71282958984375
2021-06-15,197.87794494628906
2021-06-16,198.9070281982422
2021-06-17,195.82945251464844
2021-06-18,191.32469177246094
2021-06-21,196.0041961669922
2021-06-22,193.00430297851562
2021-06-23,192.48971557617188
2021-06-24,189.24708557128906
2021-06-25,191.20822143554688
2021-06-28,191.18881225585938
2021-06-29,187.68405151367188
2021-06-30,188.96556091308594
2021-07-01,189.5577850341797
2021-07-02,189.41212463378906
2021-07-06,187.69375610351562
2021-07-07,188.07237243652344
2021-07-08,187.99472045898438
2021-07-09,191.52859497070312
2021-07-12,190.06260681152344
2021-07-13,188.06265258789062
2021-07-14,188.0044403076172
2021-07-15,188.87818908691406
2021-07-16,189.460693359375
2021-07-19,187.36366271972656
2021-07-20,190.74221801757812
2021-07-21,189.7324981689453
2021-07-22,187.06271362304688
2021-07-23,189.460693359375
2021-07-26,190.88778686523438
2021-07-27,190.55772399902344
2021-07-28,191.14993286132812
2021-07-29,192.02374267578125
2021-07-30,192.27659606933594
2021-08-02,191.38185119628906
2021-08-03,191.82920837402344
2021-08-04,187.62791442871094
2021-08-05,190.82754516601562
2021-08-06,190.07867431640625
2021-08-09,191.50828552246094
2021-08-10,192.31549072265625
2021-08-11,191.89727783203125
2021-08-12,192.7044677734375
2021-08-13,193.49221801757812
2021-08-16,193.2977294921875
2021-08-17,194.80511474609375
2021-08-18,193.54083251953125
2021-08-19,194.503662109375
2021-08-20,195.1552276611328
2021-08-23,196.55567932128906
2021-08-24,196.1860809326172
2021-08-25,198.28675842285156
2021-08-26,195.797119140625
2021-08-27,198.0338897705078
2021-08-30,198.6173553466797
2021-08-31,198.93829345703125
2021-09-01,199.4440155029297
2021-09-02,202.28375244140625
2021-09-03,200.8249969482422
2021-09-07,197.09054565429688
2021-09-08,187.72518920898438
2021-09-09,189.86473083496094
2021-09-10,185.14805603027344
2021-09-13,189.25205993652344
2021-09-14,186.02333068847656
2021-09-15,187.7932586669922
2021-09-16,187.58905029296875
2021-09-17,186.8985595703125
2021-09-20,181.8998260498047
2021-09-21,182.0845947265625
2021-09-22,182.93067932128906
2021-09-23,183.23216247558594
2021-09-24,184.07827758789062
2021-09-27,185.692626953125
2021-09-28,185.5662078857422
2021-09-29,186.63600158691406
2021-09-30,183.2710723876953
2021-10-01,182.24989318847656
2021-10-04,182.81398010253906
2021-10-05,183.82540893554688
2021-10-06,183.82540893554688
2021-10-07,184.3311004638672
2021-10-08,185.21607971191406
2021-10-11,180.21734619140625
2021-10-12,181.62753295898438
2021-10-13,181.17042541503906
2021-10-14,184.20468139648438
2021-10-15,182.27911376953125
2021-10-18,183.63088989257812
2021-10-19,185.0021514892578
2021-10-20,185.14805603027344
2021-10-21,185.7315673828125
2021-10-22,186.6165313720703
2021-10-25,188.17254638671875
2021-10-26,182.80426025390625
2021-10-27,183.7670440673828
2021-10-28,183.3197021484375
2021-10-29,186.6226348876953
2021-11-01,188.48362731933594
2021-11-02,187.4215850830078
2021-11-03,194.641357421875
2021-11-04,193.79371643066406
2021-11-05,196.33670043945312
2021-11-08,196.19056701660156
2021-11-09,196.74594116210938
2021-11-10,194.95315551757812
2021-11-11,195.82028198242188
2021-11-12,194.36856079101562
2021-11-15,193.38450622558594
2021-11-16,191.30917358398438
2021-11-17,188.6589813232422
2021-11-18,186.29139709472656
2021-11-19,189.0876922607422
2021-11-22,194.82650756835938
2021-11-23,195.45004272460938
2021-11-24,192.39064025878906
2021-11-26,189.8281707763672
2021-11-29,192.2737579345703
2021-11-30,189.3020477294922
2021-12-01,185.79449462890625
2021-12-02,191.19223022460938
2021-12-03,190.7440643310547
2021-12-06,196.70692443847656
2021-12-07,196.0541534423828
2021-12-08,182.54994201660156
2021-12-09,177.2203826904297
2021-12-10,182.70587158203125
2021-12-13,187.0610809326172
2021-12-14,185.80419921875
2021-12-15,186.2816162109375
2021-12-16,185.1319122314453
2021-12-17,187.94775390625
2021-12-20,186.7785186767578
2021-12-21,186.99288940429688
2021-12-22,187.31442260742188
2021-12-23,189.5846405029297
2021-12-27,188.4154510498047
2021-12-28,191.7281036376953
2021-12-29,193.77420043945312
2021-12-30,190.705078125
2021-12-31,192.28350830078125
2022-01-03,192.2152862548828
2022-01-04,189.9938201904297
2022-01-05,188.58106994628906
2022-01-06,192.0789031982422
2022-01-07,191.4845733642578
2022-01-10,191.7281036376953
2022-01-11,191.53323364257812
2022-01-12,189.8477020263672
2022-01-13,191.06556701660156
2022-01-14,186.25241088867188
2022-01-18,184.04067993164062
2022-01-19,183.86532592773438
2022-01-20,180.00698852539062
2022-01-21,176.51889038085938
2022-01-24,184.3622283935547
2022-01-25,180.26026916503906
2022-01-26,178.84750366210938
2022-01-27,180.6987762451172
2022-01-28,182.5694580078125
2022-01-31,183.33084106445312
2022-02-01,184.02395629882812
2022-02-02,184.9512481689453
2022-02-03,182.9403839111328
2022-02-04,181.3590087890625
2022-02-07,179.8167266845703
2022-02-08,182.3644561767578
2022-02-09,182.31568908691406
2022-02-10,178.60629272460938
2022-02-11,177.39584350585938
2022-02-14,178.26461791992188
2022-02-15,180.78309631347656
2022-02-16,179.972900390625
2022-02-17,177.8839569091797
2022-02-18,180.2754669189453
2022-02-22,177.13230895996094
2022-02-23,178.6258087158203
2022-02-24,177.10299682617188
2022-02-25,182.4718780517578
2022-02-28,183.59437561035156
2022-03-01,181.085693359375
2022-03-02,184.60963439941406
2022-03-03,184.33627319335938
2022-03-04,185.8688507080078
2022-03-07,173.3448486328125
2022-03-08,167.7319793701172
2022-03-09,180.7928924560547
2022-03-10,174.8773956298828
2022-03-11,170.09426879882812
2022-03-14,175.8828125
2022-03-15,180.9295196533203
2022-03-16,182.4425506591797
2022-03-17,185.4881591796875
2022-03-18,187.00119018554688
2022-03-21,185.9469451904297
2022-03-22,185.4588623046875
2022-03-23,184.9708251953125
2022-03-24,188.61183166503906
2022-03-25,192.0576629638672
2022-03-28,194.7908477783203
2022-03-29,196.3527069091797
2022-03-30,194.8006134033203
2022-03-31,193.4437713623047
2022-04-01,193.49258422851562
2022-04-04,194.82994079589844
2022-04-05,196.01107788085938
2022-04-06,198.10975646972656
2022-04-07,202.84413146972656
2022-04-08,202.60006713867188
2022-04-11,201.41891479492188
2022-04-12,200.67706298828125
2022-04-13,205.6066131591797
2022-04-14,204.249755859375
2022-04-18,203.5176544189453
2022-04-19,207.94937133789062
2022-04-20,210.6825714111328
2022-04-21,208.1934051513672
2022-04-22,206.09469604492188
2022-04-25,206.7975616455078
2022-04-26,201.13583374023438
2022-04-27,203.21505737304688
2022-04-28,201.79965209960938
2022-04-29,196.83236694335938
2022-05-02,197.32127380371094
2022-05-03,199.01284790039062
2022-05-04,202.75787353515625
2022-05-05,198.49464416503906
2022-05-06,192.94070434570312
2022-05-09,193.30247497558594
2022-05-10,192.4615936279297
2022-05-11,194.2607421875
2022-05-12,199.4137725830078
2022-05-13,203.1294708251953
2022-05-16,205.5153045654297
2022-05-17,209.2016143798828
2022-05-18,196.57814025878906
2022-05-19,195.34608459472656
2022-05-20,195.47317504882812
2022-05-23,195.14077758789062
2022-05-24,196.83236694335938
2022-05-25,198.5239715576172
2022-05-26,201.82896423339844
2022-05-27,205.31973266601562
2022-05-31,204.88949584960938
2022-06-01,202.6503143310547
2022-06-02,206.2681884765625
2022-06-03,206.9819793701172
2022-06-06,202.71876525878906
2022-06-07,201.67250061035156
2022-06-08,193.5371856689453
2022-06-09,189.40103149414062
2022-06-10,186.74142456054688
2022-06-13,181.80348205566406
2022-06-14,182.0088348388672
2022-06-15,182.42930603027344
2022-06-16,179.7598419189453
2022-06-17,177.70651245117188
2022-06-21,180.1607666015625
2022-06-22,182.58570861816406
2022-06-23,184.83468627929688
2022-06-24,187.27915954589844
2022-06-27,190.18328857421875
2022-06-28,186.1840362548828
2022-06-29,182.3119354248047
2022-06-30,180.8745880126953
2022-07-01,182.44882202148438
2022-07-05,184.38485717773438
2022-07-06,189.55747985839844
2022-07-07,188.9610137939453
2022-07-08,189.74327087402344
2022-07-11,191.1806640625
2022-07-12,189.49884033203125
2022-07-13,190.97531127929688
2022-07-14,194.08473205566406
2022-07-15,197.1159210205078
2022-07-18,192.44203186035156
2022-07-19,194.49542236328125
2022-07-20,194.08473205566406
2022-07-21,194.0358428955078
2022-07-22,194.29986572265625
2022-07-25,194.4856414794922
2022-07-26,191.9530792236328
2022-07-27,194.3193817138672
2022-07-28,198.37730407714844
2022-07-29,198.5242462158203
2022-08-01,201.375
2022-08-02,199.63125610351562
2022-08-03,202.51138305664062
2022-08-04,202.62893676757812
2022-08-05,203.157958984375
2022-08-08,203.60858154296875
2022-08-09,202.6779327392578
2022-08-10,201.33583068847656
2022-08-11,202.19789123535156
2022-08-12,204.18658447265625
2022-08-15,205.33274841308594
2022-08-16,208.74188232421875
2022-08-17,208.5166015625
2022-08-18,214.1396942138672
2022-08-19,217.38232421875
2022-08-22,214.5413818359375
2022-08-23,212.71923828125
2022-08-24,214.1103515625
2022-08-25,214.32586669921875
2022-08-26,212.77801513671875
2022-08-29,213.04249572753906
2022-08-30,210.309326171875
2022-08-31,209.41786193847656
2022-09-01,211.30857849121094
2022-09-02,208.89865112304688
2022-09-06,210.7991180419922
2022-09-07,216.89251708984375
2022-09-08,215.4230194091797
2022-09-09,216.62803649902344
2022-09-12,213.0131378173828
2022-09-13,210.3289337158203
2022-09-14,210.4464874267578
2022-09-15,210.2897491455078
2022-09-16,210.52481079101562
2022-09-19,212.01390075683594
2022-09-20,209.31007385253906
2022-09-21,208.5263671875
2022-09-22,204.40208435058594
2022-09-23,198.41644287109375
2022-09-26,197.81890869140625
2022-09-27,194.1648406982422
2022-09-28,201.41419982910156
2022-09-29,200.13084411621094
2022-09-30,198.39691162109375
2022-10-03,202.68771362304688
2022-10-04,198.99449157714844
2022-10-05,198.62222290039062
2022-10-06,199.15121459960938
2022-10-07,196.1045379638672
2022-10-10,195.23263549804688
2022-10-11,200.15045166015625
2022-10-12,198.39691162109375
2022-10-13,201.8550262451172
2022-10-14,198.25973510742188
2022-10-17,203.57919311523438
2022-10-18,206.96871948242188
2022-10-19,206.2438201904297
2022-10-20,203.84368896484375
2022-10-21,210.16238403320312
2022-10-24,213.9829864501953
2022-10-25,215.1487579345703
2022-10-26,216.9022979736328
2022-10-27,223.00547790527344
2022-10-28,226.6399688720703
2022-10-31,228.34732055664062
2022-11-01,226.23760986328125
2022-11-02,223.18592834472656
2022-11-03,222.95042419433594
2022-11-04,220.72300720214844
2022-11-07,226.58106994628906
2022-11-08,228.84774780273438
2022-11-09,229.02438354492188
2022-11-10,234.64697265625
2022-11-11,228.5828094482422
2022-11-14,230.3000030517578
2022-11-15,231.97793579101562
2022-11-16,236.07957458496094
2022-11-17,232.67465209960938
2022-11-18,235.22592163085938
2022-11-21,234.79415893554688
2022-11-22,237.22764587402344
2022-11-23,234.53904724121094
2022-11-25,236.97251892089844
2022-11-28,235.82449340820312
2022-11-29,232.61575317382812
2022-11-30,238.46401977539062
2022-12-01,230.38832092285156
2022-12-02,229.73086547851562
2022-12-05,226.325927734375
2022-12-06,225.6488494873047
2022-12-07,242.3203582763672
2022-12-08,243.9688720703125
2022-12-09,238.58177185058594
2022-12-12,240.76995849609375
2022-12-13,239.92608642578125
2022-12-14,240.0634765625
2022-12-15,237.3159637451172
2022-12-16,235.59878540039062
2022-12-19,229.58370971679688
2022-12-20,228.5926513671875
2022-12-21,230.99671936035156
2022-12-22,229.4463348388672
2022-12-23,230.83970642089844
2022-12-27,226.23760986328125
2022-12-28,222.9896697998047
2022-12-29,222.44998168945312
2022-12-30,220.14404296875
2023-01-03,216.80780029296875
2023-01-04,215.45364379882812
2023-01-05,213.52059936523438
2023-01-06,218.7801055908203
2023-01-09,219.25112915039062
2023-01-10,215.07095336914062
2023-01-11,216.77835083007812
2023-01-12,216.9353485107422
2023-01-13,220.55618286132812
2023-01-17,225.6390838623047
2023-01-18,224.2162322998047
2023-01-19,225.90402221679688
2023-01-20,223.19573974609375
2023-01-23,223.45091247558594
2023-01-24,224.1671905517578
2023-01-25,226.3455352783203
2023-01-26,226.31613159179688
2023-01-27,223.78448486328125
2023-01-30,226.06101989746094
2023-01-31,231.8697967529297
2023-02-01,228.616455078125
2023-02-02,220.42916870117188
2023-02-03,219.94752502441406
2023-02-06,219.71160888671875
2023-02-07,220.89108276367188
2023-02-08,220.940185546875
2023-02-09,215.57373046875
2023-02-10,218.31594848632812
2023-02-13,219.2300262451172
2023-02-14,216.5271453857422
2023-02-15,219.603515625
2023-02-16,216.77284240722656
2023-02-17,213.5883331298828
2023-02-21,214.14857482910156
2023-02-22,212.7332305908203
2023-02-23,210.47262573242188
2023-02-24,208.9884796142578
2023-02-27,207.11117553710938
2023-02-28,204.38864135742188
2023-03-01,206.76719665527344
2023-03-02,207.62228393554688
2023-03-03,209.529052734375
2023-03-06,208.09405517578125
2023-03-07,206.108642578125
2023-03-08,214.08956909179688
2023-03-09,214.0404815673828
2023-03-10,208.09405517578125
2023-03-13,206.79666137695312
2023-03-14,205.56808471679688
2023-03-15,204.09373474121094
2023-03-16,204.6146697998047
2023-03-17,202.1771697998047
2023-03-20,204.3099822998047
2023-03-21,206.2266082763672
2023-03-22,205.3223419189453
2023-03-23,203.1895294189453
2023-03-24,206.03001403808594
2023-03-27,208.24147033691406
2023-03-28,211.5439453125
2023-03-29,210.0893096923828
2023-03-30,210.7576446533203
2023-03-31,212.75291442871094
2023-04-03,213.5490264892578
2023-04-04,210.6298828125
2023-04-05,211.05250549316406
2023-04-06,211.37686157226562
2023-04-10,214.18785095214844
2023-04-11,219.07276916503906
2023-04-12,219.4266357421875
2023-04-13,219.4462890625
2023-04-14,222.5718231201172
2023-04-17,224.34097290039062
2023-04-18,222.41452026367188
2023-04-19,223.4170684814453
2023-04-20,224.4785919189453
2023-04-21,220.74365234375
2023-04-24,222.46365356445312
2023-04-25,219.5936737060547
2023-04-26,218.98435974121094
2023-04-27,223.30892944335938
2023-04-28,225.27798461914062
2023-05-01,229.23574829101562
2023-05-02,232.2286834716797
2023-05-03,235.22164916992188
2023-05-04,234.22726440429688
2023-05-05,230.0430450439453
2023-05-08,226.54803466796875
2023-05-09,229.49171447753906
2023-05-10,230.033203125
2023-05-11,226.91229248046875
2023-05-12,232.40589904785156
2023-05-15,229.32437133789062
2023-05-16,223.34832763671875
2023-05-17,226.25265502929688
2023-05-18,225.49456787109375
2023-05-19,225.61273193359375
2023-05-22,225.96714782714844
2023-05-23,223.7027587890625
2023-05-24,226.14439392089844
2023-05-25,228.32017517089844
2023-05-26,226.69569396972656
2023-05-30,225.8982391357422
2023-05-31,222.1570587158203
2023-06-01,221.67462158203125
2023-06-02,225.50440979003906
2023-06-05,224.39190673828125
2023-06-06,220.78855895996094
2023-06-07,214.31039428710938
2023-06-08,216.4074249267578
2023-06-09,214.78298950195312
2023-06-12,216.84063720703125
2023-06-13,217.24429321289062
2023-06-14,216.9095458984375
2023-06-15,219.1345672607422
2023-06-16,216.2204132080078
2023-06-20,215.14727783203125
2023-06-21,217.57904052734375
2023-06-22,220.07968139648438
2023-06-23,221.18240356445312
2023-06-26,219.60711669921875
2023-06-27,224.20484924316406
2023-06-28,231.79550170898438
2023-06-29,235.80252075195312
2023-06-30,240.1049041748047
2023-07-03,239.46490478515625
2023-07-05,241.67025756835938
2023-07-06,240.14427185058594
2023-07-07,238.8643798828125
2023-07-10,238.60841369628906
2023-07-11,240.82354736328125
2023-07-12,239.62246704101562
2023-07-13,239.25816345214844
2023-07-14,239.4156951904297
2023-07-17,244.95855712890625
2023-07-18,251.79112243652344
2023-07-19,250.57029724121094
2023-07-20,252.15541076660156
2023-07-21,252.10617065429688
2023-07-24,252.6575164794922
2023-07-25,250.6195526123047
2023-07-26,250.8755340576172
2023-07-27,245.52957153320312
2023-07-28,247.56753540039062
2023-07-31,249.17503356933594
2023-08-01,244.71737670898438
2023-08-02,243.25782775878906
2023-08-03,241.55166625976562
2023-08-04,240.4175262451172
2023-08-07,243.64242553710938
