Date,Close
2023-04-13,16.402463912963867
2023-04-14,16.402463912963867
2023-04-17,16.31819725036621
2023-04-18,16.31819725036621
2023-04-19,16.088361740112305
2023-04-20,16.011749267578125
2023-04-21,15.858528137207031
2023-04-24,15.766592025756836
2023-04-25,15.605707168579102
2023-04-26,15.552082061767578
2023-04-27,15.812560081481934
2023-04-28,15.575063705444336
2023-05-01,15.705305099487305
2023-05-02,15.743610382080078
2023-05-03,15.605707168579102
2023-05-04,14.916208267211914
2023-05-05,15.10007095336914
2023-05-08,15.092415809631348
2023-05-09,15.130721092224121
2023-05-10,15.13838005065918
2023-05-11,15.038786888122559
2023-05-12,15.245637893676758
2023-05-15,15.421841621398926
2023-05-16,15.59216594696045
2023-05-17,15.64635944366455
2023-05-18,15.870872497558594
2023-05-19,16.017969131469727
2023-05-22,15.607646942138672
2023-05-23,15.824420928955078
2023-05-24,15.716032981872559
2023-05-25,15.530228614807129
2023-05-26,15.894098281860352
2023-05-30,16.25796890258789
2023-05-31,15.894098281860352
2023-06-01,16.095386505126953
2023-06-02,16.53667449951172
2023-06-05,16.45151138305664
2023-06-06,16.621835708618164
2023-06-07,16.892803192138672
2023-06-08,16.73796272277832
2023-06-09,16.68376922607422
2023-06-12,16.645061492919922
2023-06-13,16.73796272277832
2023-06-14,16.83860206604004
2023-06-15,16.79990005493164
2023-06-16,17.303119659423828
2023-06-20,16.91602897644043
2023-06-21,17.16376495361328
2023-06-22,16.83860206604004
2023-06-23,16.993446350097656
2023-06-26,16.993446350097656
2023-06-27,16.86957550048828
2023-06-28,16.652799606323242
2023-06-29,16.954736709594727
2023-06-30,16.86957550048828
2023-07-03,17.032154083251953
2023-07-05,17.032154083251953
2023-07-06,17.17925262451172
2023-07-07,16.900545120239258
2023-07-10,16.745704650878906
2023-07-11,16.68376922607422
2023-07-12,16.45925521850586
2023-07-13,16.466995239257812
2023-07-14,16.722476959228516
2023-07-17,16.466995239257812
2023-07-18,16.567644119262695
2023-07-19,16.80763816833496
2023-07-20,16.691511154174805
2023-07-21,16.652799606323242
2023-07-24,16.706995010375977
2023-07-25,16.567644119262695
2023-07-26,16.552156448364258
2023-07-27,16.466995239257812
2023-07-28,16.490224838256836
2023-07-31,16.412799835205078
2023-08-01,16.389577865600586
2023-08-02,16.157325744628906
2023-08-03,16.26570701599121
2023-08-04,16.39731788635254
2023-08-07,16.343128204345703
2023-08-08,16.304414749145508
2023-08-09,15.963774681091309
2023-08-10,16.064416885375977
2023-08-11,15.956032752990723
2023-08-14,15.832161903381348
2023-08-15,15.654098510742188
2023-08-16,15.530228614807129
2023-08-17,15.801196098327637
2023-08-18,15.839903831481934
2023-08-21,15.483776092529297
2023-08-22,15.577664375305176
2023-08-23,15.147346496582031
2023-08-24,15.280350685119629
2023-08-25,15.49160099029541
2023-08-28,15.499425888061523
2023-08-29,15.233407974243164
2023-08-30,15.256881713867188
2023-08-31,15.014334678649902
2023-09-01,15.139516830444336
2023-09-05,15.116046905517578
2023-09-06,14.959566116333008
2023-09-07,14.873502731323242
2023-09-08,14.865677833557129
2023-09-11,14.959566116333008
2023-09-12,14.865677833557129
2023-09-13,14.670077323913574
2023-09-14,14.74831771850586
2023-09-15,15.507251739501953
2023-09-18,14.967391967773438
2023-09-19,14.842204093933105
2023-09-20,14.865677833557129
2023-09-21,14.717020034790039
2023-09-22,14.670077323913574
2023-09-25,14.083273887634277
2023-09-26,14.184986114501953
2023-09-27,13.848551750183105
2023-09-28,14.145867347717285
2023-09-29,14.239754676818848
2023-10-02,14.091096878051758
2023-10-03,14.098919868469238
2023-10-04,14.083273887634277
2023-10-05,13.926793098449707
2023-10-06,14.098919868469238
2023-10-09,13.864201545715332
2023-10-10,14.106746673583984
2023-10-11,14.161515235900879
2023-10-12,14.247579574584961
2023-10-13,14.247579574584961
2023-10-16,13.997208595275879
2023-10-17,14.083273887634277
2023-10-18,13.715543746948242
2023-10-19,13.692070007324219
2023-10-20,13.692070007324219
2023-10-23,13.692070007324219
2023-10-24,13.504295349121094
2023-10-25,12.987906455993652
2023-10-26,13.167860984802246
2023-10-27,13.073972702026367
2023-10-30,13.144390106201172
2023-10-31,13.066149711608887
2023-11-01,13.300868034362793
2023-11-02,13.300868034362793
2023-11-03,13.739015579223633
2023-11-06,13.903322219848633
2023-11-07,13.692070007324219
2023-11-08,13.848551750183105
2023-11-09,14.810911178588867
2023-11-10,14.810911178588867
2023-11-13,14.47447681427002
2023-11-14,14.838513374328613
2023-11-15,14.941394805908203
2023-11-16,14.759374618530273
2023-11-17,15.036361694335938
2023-11-20,15.234206199645996
2023-11-21,15.432056427001953
2023-11-22,15.250035285949707
2023-11-24,15.550760269165039
2023-11-27,15.35291576385498
2023-11-28,15.709040641784668
2023-11-29,15.511195182800293
2023-11-30,15.896201133728027
2023-12-01,15.912824630737305
2023-12-04,16.619138717651367
2023-12-05,16.020845413208008
2023-12-06,16.286752700805664
2023-12-07,16.411394119262695
2023-12-08,17.11771011352539
2023-12-11,16.81856346130371
2023-12-12,16.120561599731445
2023-12-13,16.120561599731445
2023-12-14,16.037466049194336
2023-12-15,16.36984634399414
2023-12-18,16.020845413208008
2023-12-19,16.353227615356445
2023-12-20,16.344921112060547
2023-12-21,15.94605827331543
2023-12-22,16.319990158081055
2023-12-26,16.319990158081055
2023-12-27,16.095632553100586
2023-12-28,16.087324142456055
2023-12-29,16.452943801879883
2024-01-02,16.419706344604492
2024-01-03,16.128873825073242
2024-01-04,16.361539840698242
2024-01-05,16.477872848510742
2024-01-08,16.652372360229492
2024-01-09,16.810256958007812
2024-01-10,16.793636322021484
2024-01-11,16.303373336791992
2024-01-12,16.452943801879883
2024-01-16,16.793636322021484
2024-01-17,16.918275833129883
2024-01-18,17.08447265625
2024-01-19,16.984760284423828
2024-01-22,16.92658805847168
2024-01-23,16.943206787109375
2024-01-24,16.92658805847168
2024-01-25,18.098236083984375
2024-01-26,17.51656723022461
2024-01-29,17.84895133972168
2024-01-30,17.84895133972168
2024-01-31,17.583045959472656
2024-02-01,17.715999603271484
2024-02-02,17.45009422302246
2024-02-05,17.458398818969727
2024-02-06,16.635753631591797
2024-02-07,15.88789176940918
2024-02-08,16.511110305786133
2024-02-09,16.652372360229492
2024-02-12,16.885040283203125
2024-02-13,16.61635971069336
2024-02-14,16.918624877929688
2024-02-15,16.51560401916504
2024-02-16,16.67513084411621
2024-02-20,16.07899284362793
2024-02-21,16.414846420288086
2024-02-22,16.45682716369629
2024-02-23,16.44843101501465
2024-02-26,16.96060562133789
2024-02-27,16.725509643554688
2024-02-28,16.624755859375
2024-02-29,16.314090728759766
2024-03-01,16.28890037536621
2024-03-04,16.482013702392578
2024-03-05,16.482013702392578
2024-03-06,16.809471130371094
2024-03-07,16.985797882080078
2024-03-08,16.943815231323242
2024-03-11,16.96060562133789
2024-03-12,16.37286376953125
2024-03-13,16.204936981201172
2024-03-14,15.701155662536621
2024-03-15,15.869084358215332
2024-03-18,16.162954330444336
2024-03-19,16.196542739868164
2024-03-20,16.196542739868164
2024-03-21,16.120975494384766
2024-03-22,16.137767791748047
2024-03-25,15.995031356811523
2024-03-26,16.18814468383789
2024-03-27,16.45682716369629
2024-03-28,16.18814468383789
2024-04-01,16.179746627807617
2024-04-02,16.314090728759766
2024-04-03,16.45682716369629
2024-04-04,16.196542739868164
2024-04-05,15.953046798706055
2024-04-08,15.995031356811523
2024-04-09,16.162954330444336
2024-04-10,16.18814468383789
2024-04-11,16.18814468383789
2024-04-12,16.22173309326172
2024-04-15,16.582773208618164
2024-04-16,16.54079246520996
2024-04-17,16.162954330444336
2024-04-18,15.953046798706055
2024-04-19,15.953046798706055
2024-04-22,15.97823715209961
2024-04-23,16.146162033081055
2024-04-24,16.11257553100586
2024-04-25,15.953046798706055
2024-04-26,15.953046798706055
2024-04-29,15.491247177124023
2024-04-30,15.11341381072998
2024-05-01,15.323321342468262
2024-05-02,15.533230781555176
2024-05-03,15.633986473083496
2024-05-06,15.78511905670166
2024-05-07,15.801915168762207
2024-05-08,15.936253547668457
2024-05-09,16.314090728759766
2024-05-10,16.25531578063965
2024-05-13,16.162954330444336
2024-05-14,16.19691276550293
2024-05-15,16.383668899536133
2024-05-16,16.22237777709961
2024-05-17,16.044111251831055
2024-05-20,16.21388816833496
2024-05-21,16.341224670410156
2024-05-22,16.55344581604004
2024-05-23,16.044111251831055
2024-05-24,16.511001586914062
2024-05-28,16.55344581604004
2024-05-29,16.2733097076416
2024-05-30,16.417625427246094
2024-05-31,16.527982711791992
2024-06-03,16.72322654724121
2024-06-04,16.842069625854492
2024-06-05,16.434602737426758
2024-06-06,16.714736938476562
2024-06-07,16.341224670410156
2024-06-10,16.171445846557617
2024-06-11,16.22237777709961
2024-06-12,16.42611312866211
2024-06-13,16.281801223754883
2024-06-14,16.145978927612305
2024-06-17,16.145978927612305
2024-06-18,16.383668899536133
2024-06-20,16.256336212158203
2024-06-21,16.51949119567871
2024-06-24,16.341224670410156
2024-06-25,16.341224670410156
2024-06-26,16.51949119567871
2024-06-27,16.51949119567871
2024-06-28,16.29878044128418
2024-07-01,16.638336181640625
2024-07-02,16.39215660095215
2024-07-03,16.39215660095215
2024-07-05,16.256336212158203
2024-07-08,16.740203857421875
2024-07-09,16.55344581604004
2024-07-10,16.4940242767334
2024-07-11,16.511001586914062
2024-07-12,16.23086929321289
2024-07-15,16.55344581604004
2024-07-16,16.92696189880371
2024-07-17,17.39385414123535
2024-07-18,16.77416229248047
2024-07-19,16.791135787963867
2024-07-22,16.731714248657227
2024-07-23,17.113718032836914
2024-07-24,17.06278419494629
2024-07-25,17.40234375
2024-07-26,17.5126953125
2024-07-29,17.40234375
2024-07-30,17.045806884765625
2024-07-31,16.90149688720703
2024-08-01,17.020339965820312
2024-08-02,16.935449600219727
2024-08-05,16.977895736694336
2024-08-06,16.977895736694336
2024-08-07,16.680782318115234
2024-08-08,16.570425033569336
2024-08-09,16.706247329711914
2024-08-12,16.595890045166016
2024-08-13,16.595890045166016
2024-08-14,16.595890045166016
2024-08-15,16.757183074951172
2024-08-16,16.757183074951172
2024-08-19,17.56363296508789
2024-08-20,17.487232208251953
2024-08-21,16.94692039489746
2024-08-22,17.195632934570312
2024-08-23,17.315704345703125
2024-08-26,17.315704345703125
2024-08-27,17.195632934570312
2024-08-28,17.195632934570312
2024-08-29,17.367162704467773
2024-08-30,17.367162704467773
2024-09-03,18.010391235351562
2024-09-04,18.087575912475586
2024-09-05,17.984663009643555
2024-09-06,17.984663009643555
2024-09-09,17.71021842956543
2024-09-10,17.495805740356445
2024-09-11,17.161327362060547
2024-09-12,17.907474517822266
2024-09-13,17.332857131958008
2024-09-16,17.332857131958008
2024-09-17,17.152755737304688
2024-09-18,16.998376846313477
2024-09-19,17.53011703491211
2024-09-20,17.82170867919922
2024-09-23,17.624452590942383
2024-09-24,17.624452590942383
2024-09-25,17.32427978515625
2024-09-26,17.633031845092773
2024-09-27,17.624452590942383
2024-09-30,17.315704345703125
2024-10-01,17.367162704467773
2024-10-02,17.152755737304688
2024-10-03,17.581571578979492
2024-10-04,17.161327362060547
2024-10-07,17.161327362060547
2024-10-08,17.161327362060547
2024-10-09,17.144176483154297
2024-10-10,17.367162704467773
2024-10-11,17.572994232177734
2024-10-14,17.555845260620117
2024-10-15,17.255672454833984
2024-10-16,17.152755737304688
2024-10-17,17.48723030090332
2024-10-18,17.367162704467773
2024-10-21,17.401466369628906
2024-10-22,17.384315490722656
2024-10-23,17.53868865966797
2024-10-24,17.53868865966797
2024-10-25,17.367162704467773
2024-10-28,17.195632934570312
2024-10-29,17.195632934570312
2024-10-30,17.18705940246582
2024-10-31,18.027544021606445
2024-11-01,18.18191909790039
2024-11-04,18.173341751098633
2024-11-05,17.8045597076416
2024-11-06,18.379175186157227
2024-11-07,18.362022399902344
2024-11-08,18.86802864074707
2024-11-11,19.039552688598633
2024-11-12,19.36545753479004
2024-11-13,19.088436126708984
2024-11-14,19.09709358215332
2024-11-15,19.09709358215332
2024-11-18,19.071123123168945
2024-11-19,20.0839786529541
2024-11-20,19.910839080810547
2024-11-21,19.729045867919922
2024-11-22,20.058006286621094
2024-11-25,20.101293563842773
2024-11-26,20.871755599975586
2024-11-27,21.00160789489746
2024-11-29,21.59027862548828
2024-12-02,21.960790634155273
2024-12-03,22.251663208007812
2024-12-04,21.81535530090332
2024-12-05,21.906253814697266
2024-12-06,21.86989402770996
2024-12-09,21.81535530090332
2024-12-10,21.77899742126465
2024-12-11,21.99715232849121
2024-12-12,21.89716339111328
2024-12-13,21.36996078491211
2024-12-16,22.015329360961914
2024-12-17,21.933521270751953
2024-12-18,21.379047393798828
2024-12-19,22.015329360961914
2024-12-20,22.15167808532715
2024-12-23,22.069868087768555
2024-12-24,22.360740661621094
2024-12-26,21.878982543945312
2024-12-27,22.015329360961914
2024-12-30,21.86989402770996
2024-12-31,21.824447631835938
2025-01-02,21.81535530090332
2025-01-03,21.83353614807129
2025-01-06,21.642650604248047
2025-01-07,21.397232055664062
2025-01-08,20.90638542175293
2025-01-10,20.833662033081055
2025-01-13,21.4154052734375
2025-01-14,20.99728012084961
2025-01-15,20.951831817626953
2025-01-16,22.260753631591797
2025-01-17,21.81535530090332
2025-01-21,22.288021087646484
2025-01-22,22.015329360961914
2025-01-23,22.715240478515625
2025-01-24,22.69706153869629
2025-01-27,21.99715232849121
2025-01-28,21.45176887512207
2025-01-29,21.142717361450195
2025-01-30,22.188037872314453
2025-01-31,22.097139358520508
2025-02-03,21.72446060180664
2025-02-04,21.579023361206055
2025-02-05,21.978971481323242
2025-02-06,22.67888069152832
2025-02-07,22.05168914794922
2025-02-10,22.50617218017578
2025-02-11,22.660701751708984
2025-02-12,22.842496871948242
2025-02-13,23.178817749023438
2025-02-14,23.3969669342041
2025-02-18,22.8879451751709
2025-02-19,23.566240310668945
2025-02-20,23.227092742919922
2025-02-21,22.099653244018555
2025-02-24,21.49468231201172
2025-02-25,21.274696350097656
2025-02-26,21.714672088623047
2025-02-27,22.053821563720703
2025-02-28,22.136316299438477
2025-03-03,21.870502471923828
2025-03-04,21.183032989501953
2025-03-05,21.265531539916992
2025-03-06,21.219701766967773
2025-03-07,21.29302978515625
2025-03-10,21.568017959594727
2025-03-11,22.117984771728516
2025-03-12,22.41130256652832
2025-03-13,22.337974548339844
2025-03-14,22.658788681030273
2025-03-17,22.8879451751709
2025-03-18,22.750450134277344
2025-03-19,23.84122657775879
2025-03-20,25.252817153930664
2025-03-21,25.023662567138672
2025-03-24,24.877002716064453
2025-03-25,24.86783790588379
2025-03-26,24.90450096130371
2025-03-27,25.206985473632812
2025-03-28,24.849504470825195
2025-03-31,24.968666076660156
2025-04-01,24.89533805847168
2025-04-02,25.106159210205078
2025-04-03,25.005332946777344
2025-04-04,24.803674697875977
2025-04-07,24.886173248291016
2025-04-08,24.748680114746094
2025-04-09,25.80278968811035
2025-04-10,25.124492645263672
2025-04-11,23.64873695373535
2025-04-14,23.914554595947266
2025-04-15,24.4278621673584
2025-04-16,25.252817153930664
2025-04-17,25.417810440063477
2025-04-21,26.61857795715332
2025-04-22,27.296876907348633
2025-04-23,27.892677307128906
2025-04-24,27.947673797607422
2025-04-25,27.14105224609375
2025-04-28,26.838565826416016
2025-04-29,26.5727481842041
2025-04-30,25.857786178588867
2025-05-01,27.32437515258789
2025-05-02,27.99350357055664
2025-05-05,27.452701568603516
2025-05-06,26.12360382080078
2025-05-07,26.563581466674805
2025-05-08,26.407756805419922
2025-05-09,27.214380264282227
2025-05-12,25.976945877075195
2025-05-13,25.986112594604492
2025-05-14,26.701074600219727
2025-05-15,27.214380264282227
2025-05-16,26.636911392211914
2025-05-19,27.13188362121582
2025-05-20,27.37020492553711
2025-05-21,27.379436492919922
2025-05-22,27.037887573242188
2025-05-23,26.982500076293945
2025-05-27,26.622486114501953
2025-05-28,26.81633949279785
2025-05-29,27.46251678466797
2025-05-30,26.86249542236328
2025-06-02,26.871726989746094
2025-06-03,27.20404815673828
2025-06-04,26.271703720092773
2025-06-05,26.207088470458984
2025-06-06,26.21631622314453
2025-06-09,26.124008178710938
2025-06-10,26.23478126525879
2025-06-11,26.207088470458984
2025-06-12,26.087081909179688
2025-06-13,25.560909271240234
2025-06-16,25.18243408203125
2025-06-17,24.545490264892578
2025-06-18,24.397790908813477
2025-06-20,23.2439022064209
2025-06-23,22.191560745239258
2025-06-24,22.274639129638672
2025-06-25,22.690040588378906
2025-06-26,22.865427017211914
2025-06-27,23.068511962890625
2025-06-30,24.40702247619629
2025-07-01,24.831653594970703
2025-07-02,24.98858070373535
2025-07-03,26.077852249145508
2025-07-07,25.10858726501465
2025-07-08,25.33013153076172
2025-07-09,24.905500411987305
2025-07-10,24.573183059692383
2025-07-11,24.351634979248047
2025-07-14,24.78549575805664
2025-07-15,24.019317626953125
2025-07-16,24.010086059570312
2025-07-17,24.600875854492188
2025-07-18,24.23163414001465
2025-07-21,24.536256790161133
2025-07-22,24.23163414001465
2025-07-23,25.06243324279785
2025-07-24,24.102397918701172
2025-07-25,24.176246643066406
2025-07-28,24.11162757873535
2025-07-29,23.336214065551758
2025-07-30,23.197750091552734
2025-07-31,22.42233657836914
2025-08-01,22.7085018157959
2025-08-04,22.505414962768555
2025-08-05,22.800811767578125
2025-08-06,23.096206665039062
2025-08-07,22.523876190185547
2025-08-08,22.76388931274414
2025-08-11,23.53006935119629
2025-08-12,24.720882415771484
