Date,Close
2016-01-05,19.778539657592773
2016-01-06,19.269710540771484
2016-01-07,18.645994186401367
2016-01-08,18.48185157775879
2016-01-11,18.35054588317871
2016-01-12,18.53929901123047
2016-01-13,17.63654136657715
2016-01-14,17.72681999206543
2016-01-15,17.58730125427246
2016-01-19,17.234413146972656
2016-01-20,17.242616653442383
2016-01-21,17.30826759338379
2016-01-22,17.521652221679688
2016-01-25,17.300060272216797
2016-01-26,17.95660972595215
2016-01-27,16.57785987854004
2016-01-28,16.963577270507812
2016-01-29,17.595508575439453
2016-02-01,18.00585174560547
2016-02-02,17.423168182373047
2016-02-03,17.234413146972656
2016-02-04,17.201581954956055
2016-02-05,16.389102935791016
2016-02-08,16.471168518066406
2016-02-09,16.438343048095703
2016-02-10,16.824064254760742
2016-02-11,16.323448181152344
2016-02-12,16.51220703125
2016-02-16,17.250825881958008
2016-02-17,17.111303329467773
2016-02-18,20.18887710571289
2016-02-19,20.098608016967773
2016-02-22,20.70591163635254
2016-02-23,20.48432159423828
2016-02-24,20.394052505493164
2016-02-25,19.92436981201172
2016-02-26,20.0974063873291
2016-02-29,20.06444549560547
2016-03-01,20.45996856689453
2016-03-02,20.871967315673828
2016-03-03,20.987333297729492
2016-03-04,21.012048721313477
2016-03-07,21.045015335083008
2016-03-08,20.839012145996094
2016-03-09,20.871967315673828
2016-03-10,20.394052505493164
2016-03-11,21.003814697265625
2016-03-14,21.333412170410156
2016-03-15,21.094446182250977
2016-03-16,21.226295471191406
2016-03-17,21.62181282043457
2016-03-18,21.84429359436035
2016-03-21,21.539409637451172
2016-03-22,21.251012802124023
2016-03-23,20.90492820739746
2016-03-24,20.995569229125977
2016-03-28,21.226295471191406
2016-03-29,22.066776275634766
2016-03-30,22.30573844909668
2016-03-31,22.033815383911133
2016-04-01,21.918453216552734
2016-04-04,21.415803909301758
2016-04-05,21.564132690429688
2016-04-06,21.819570541381836
2016-04-07,21.440532684326172
2016-04-08,21.267488479614258
2016-04-11,21.135652542114258
2016-04-12,21.308692932128906
2016-04-13,22.1986141204834
2016-04-14,22.132694244384766
2016-04-15,21.90196990966797
2016-04-18,21.89373016357422
2016-04-19,21.531171798706055
2016-04-20,21.547651290893555
2016-04-21,21.391090393066406
2016-04-22,21.506454467773438
2016-04-25,21.316926956176758
2016-04-26,21.943166732788086
2016-04-27,21.80309295654297
2016-04-28,21.46525001525879
2016-04-29,21.316926956176758
2016-05-02,21.646535873413086
2016-05-03,21.094446182250977
2016-05-04,21.283973693847656
2016-05-05,21.15213394165039
2016-05-06,21.52293586730957
2016-05-09,21.71245765686035
2016-05-10,21.753652572631836
2016-05-11,20.839012145996094
2016-05-12,21.012048721313477
2016-05-13,20.62476921081543
2016-05-16,20.707172393798828
2016-05-17,20.245729446411133
2016-05-18,20.34461212158203
2016-05-19,20.319887161254883
2016-05-20,20.583568572998047
2016-05-23,20.542205810546875
2016-05-24,21.36124610900879
2016-05-25,21.377790451049805
2016-05-26,21.344703674316406
2016-05-27,21.832813262939453
2016-05-31,21.907270431518555
2016-06-01,22.097557067871094
2016-06-02,22.213380813598633
2016-06-03,21.965179443359375
2016-06-06,21.965179443359375
2016-06-07,22.213380813598633
2016-06-08,22.428478240966797
2016-06-09,21.832813262939453
2016-06-10,21.634258270263672
2016-06-13,21.27024269104004
2016-06-14,21.741811752319336
2016-06-15,21.766632080078125
2016-06-16,21.443979263305664
2016-06-17,21.534982681274414
2016-06-20,21.501880645751953
2016-06-21,21.245424270629883
2016-06-22,22.627038955688477
2016-06-23,23.189605712890625
2016-06-24,22.569120407104492
2016-06-27,22.478120803833008
2016-06-28,22.7263126373291
2016-06-29,22.767684936523438
2016-06-30,23.015872955322266
2016-07-01,22.701496124267578
2016-07-05,22.49466323852539
2016-07-06,22.78422737121582
2016-07-07,22.949687957763672
2016-07-08,23.545351028442383
2016-07-11,23.892820358276367
2016-07-12,24.198932647705078
2016-07-13,24.165834426879883
2016-07-14,24.207202911376953
2016-07-15,24.15756607055664
2016-07-18,24.447124481201172
2016-07-19,24.587772369384766
2016-07-20,24.687044143676758
2016-07-21,24.521583557128906
2016-07-22,24.6622314453125
2016-07-25,24.893871307373047
2016-07-26,24.877330780029297
2016-07-27,24.869056701660156
2016-07-28,24.869056701660156
2016-07-29,25.00142478942871
2016-08-01,24.943513870239258
2016-08-02,24.869056701660156
2016-08-03,24.802873611450195
2016-08-04,24.852508544921875
2016-08-05,25.05933952331543
2016-08-08,24.885608673095703
2016-08-09,25.00142478942871
2016-08-10,24.86078453063965
2016-08-11,25.00142478942871
2016-08-12,24.926973342895508
2016-08-15,25.158615112304688
2016-08-16,24.926973342895508
2016-08-17,24.571224212646484
2016-08-18,25.051069259643555
2016-08-19,24.54640769958496
2016-08-22,24.918699264526367
2016-08-23,25.81218910217285
2016-08-24,22.536029815673828
2016-08-25,22.842145919799805
2016-08-26,22.420211791992188
2016-08-29,22.354019165039062
2016-08-30,22.172012329101562
2016-08-31,22.14710235595703
2016-09-01,22.047449111938477
2016-09-02,22.221837997436523
2016-09-06,22.38791847229004
2016-09-07,22.354703903198242
2016-09-08,22.163713455200195
2016-09-09,21.25856590270996
2016-09-12,21.68207550048828
2016-09-13,21.217037200927734
2016-09-14,21.233646392822266
2016-09-15,21.32499122619629
2016-09-16,21.109088897705078
2016-09-19,21.499380111694336
2016-09-20,21.175512313842773
2016-09-21,21.49107551574707
2016-09-22,21.715286254882812
2016-09-23,21.62394142150879
2016-09-26,21.308387756347656
2016-09-27,21.5159854888916
2016-09-28,20.727096557617188
2016-09-29,20.28697395324707
2016-09-30,20.39493751525879
2016-10-03,20.311887741088867
2016-10-04,20.253761291503906
2016-10-05,20.577621459960938
2016-10-06,20.87656593322754
2016-10-07,20.58592414855957
2016-10-10,20.403236389160156
2016-10-11,20.137500762939453
2016-10-12,20.37002182006836
2016-10-13,20.029556274414062
2016-10-14,20.23715591430664
2016-10-17,20.145809173583984
2016-10-18,20.75200653076172
2016-10-19,20.9014835357666
2016-10-20,20.35340690612793
2016-10-21,18.75071907043457
2016-10-24,19.141002655029297
2016-10-25,19.0994873046875
2016-10-26,18.93340301513672
2016-10-27,18.85036277770996
2016-10-28,19.30708885192871
2016-10-31,19.43165397644043
2016-11-01,18.89188003540039
2016-11-02,18.89188003540039
2016-11-03,18.725801467895508
2016-11-04,19.18252944946289
2016-11-07,19.473173141479492
2016-11-08,19.55621337890625
2016-11-09,20.30358123779297
2016-11-10,20.926395416259766
2016-11-11,21.38311767578125
2016-11-14,21.756805419921875
2016-11-15,21.590723037719727
2016-11-16,22.047449111938477
2016-11-17,22.628738403320312
2016-11-18,22.047449111938477
2016-11-21,22.504175186157227
2016-11-22,22.960905075073242
2016-11-23,23.085460662841797
2016-11-25,23.168506622314453
2016-11-28,22.794824600219727
2016-11-29,22.628738403320312
2016-11-30,22.21353530883789
2016-12-01,23.334592819213867
2016-12-02,24.746292114257812
2016-12-05,25.20301628112793
2016-12-06,25.867345809936523
2016-12-07,26.334030151367188
2016-12-08,27.292390823364258
2016-12-09,27.33405303955078
2016-12-12,26.959047317504883
2016-12-13,26.83403778076172
2016-12-14,26.542367935180664
2016-12-15,26.334030151367188
2016-12-16,26.625701904296875
2016-12-19,27.04237937927246
2016-12-20,27.04237937927246
2016-12-21,26.709033966064453
2016-12-22,26.04235076904297
2016-12-23,26.1673583984375
2016-12-27,26.417367935180664
2016-12-28,26.500696182250977
2016-12-29,26.417367935180664
2016-12-30,25.87568473815918
2017-01-03,26.292360305786133
2017-01-04,26.625701904296875
2017-01-05,24.62565040588379
2017-01-06,24.95899200439453
2017-01-09,24.667316436767578
2017-01-10,25.083993911743164
2017-01-11,24.250640869140625
2017-01-12,24.20897674560547
2017-01-13,24.45897674560547
2017-01-17,24.41730499267578
2017-01-18,24.20897674560547
2017-01-19,23.95896339416504
2017-01-20,24.292308807373047
2017-01-23,24.3339786529541
2017-01-24,24.91732406616211
2017-01-25,25.208995819091797
2017-01-26,24.375642776489258
2017-01-27,24.000635147094727
2017-01-30,23.66728973388672
2017-01-31,23.83395767211914
2017-02-01,23.750619888305664
2017-02-02,23.500619888305664
2017-02-03,23.875629425048828
2017-02-06,23.750619888305664
2017-02-07,23.83395767211914
2017-02-08,24.042301177978516
2017-02-09,24.62565040588379
2017-02-10,24.91732406616211
2017-02-13,24.042301177978516
2017-02-14,24.292308807373047
2017-02-15,24.12563705444336
2017-02-16,24.375642776489258
2017-02-17,24.250640869140625
2017-02-21,24.542308807373047
2017-02-22,23.66728973388672
2017-02-23,22.250591278076172
2017-02-24,22.333919525146484
2017-02-27,22.54225730895996
2017-02-28,22.500595092773438
2017-03-01,22.8756046295166
2017-03-02,22.88397216796875
2017-03-03,22.716629028320312
2017-03-06,22.381946563720703
2017-03-07,22.172765731811523
2017-03-08,22.256437301635742
2017-03-09,22.172765731811523
2017-03-10,22.298276901245117
2017-03-13,22.591121673583984
2017-03-14,22.8002986907959
2017-03-15,23.30232048034668
2017-03-16,23.55333709716797
2017-03-17,23.427831649780273
2017-03-20,23.134981155395508
2017-03-21,22.88397216796875
2017-03-22,22.8002986907959
2017-03-23,23.134981155395508
2017-03-24,23.176815032958984
2017-03-27,22.674787521362305
2017-03-28,22.46561050415039
2017-03-29,22.84213638305664
2017-03-30,22.75846290588379
2017-03-31,22.591121673583984
2017-04-03,22.214597702026367
2017-04-04,22.005428314208984
2017-04-05,21.963592529296875
2017-04-06,22.88397216796875
2017-04-07,22.92580223083496
2017-04-10,22.716629028320312
2017-04-11,23.051313400268555
2017-04-12,22.63296127319336
2017-04-13,22.214597702026367
2017-04-17,22.340110778808594
2017-04-18,22.591121673583984
2017-04-19,23.051313400268555
2017-04-20,23.595172882080078
2017-04-21,23.427831649780273
2017-04-24,23.511499404907227
2017-04-25,23.595172882080078
2017-04-26,23.97168731689453
2017-04-27,23.427831649780273
2017-04-28,23.344158172607422
2017-05-01,23.762516021728516
2017-05-02,24.097198486328125
2017-05-03,23.97168731689453
2017-05-04,24.01352882385254
2017-05-05,24.18086814880371
2017-05-08,23.97168731689453
2017-05-09,24.26453971862793
2017-05-10,24.139028549194336
2017-05-11,24.01352882385254
2017-05-12,22.967639923095703
2017-05-15,22.967639923095703
2017-05-16,22.84213638305664
2017-05-17,22.591121673583984
2017-05-18,22.63296127319336
2017-05-19,22.716629028320312
2017-05-22,22.674787521362305
2017-05-23,22.63296127319336
2017-05-24,22.591121673583984
2017-05-25,22.591121673583984
2017-05-26,22.54928970336914
2017-05-30,22.683706283569336
2017-05-31,22.263635635375977
2017-06-01,22.809728622436523
2017-06-02,22.389663696289062
2017-06-05,22.515676498413086
2017-06-06,22.179622650146484
2017-06-07,22.641704559326172
2017-06-08,23.019760131835938
2017-06-09,23.019760131835938
2017-06-12,23.52384376525879
2017-06-13,23.229799270629883
2017-06-14,23.565855026245117
2017-06-15,23.229799270629883
2017-06-16,22.725719451904297
2017-06-19,22.89374542236328
2017-06-20,22.011600494384766
2017-06-21,26.8843936920166
2017-06-22,26.54833984375
2017-06-23,27.13643455505371
2017-06-26,27.05242156982422
2017-06-27,26.758371353149414
2017-06-28,27.17844581604004
2017-06-29,26.8843936920166
2017-06-30,27.304460525512695
2017-07-03,27.17844581604004
2017-07-05,27.09443473815918
2017-07-06,26.506338119506836
2017-07-07,26.842388153076172
2017-07-10,26.59034538269043
2017-07-11,26.464324951171875
2017-07-12,26.464324951171875
2017-07-13,26.632354736328125
2017-07-14,26.80038070678711
2017-07-17,26.80038070678711
2017-07-18,27.17844581604004
2017-07-19,27.13643455505371
2017-07-20,27.34646987915039
2017-07-21,27.17844581604004
2017-07-24,27.2204532623291
2017-07-25,27.55650520324707
2017-07-26,27.598508834838867
2017-07-27,27.934568405151367
2017-07-28,27.724529266357422
2017-07-31,28.39664077758789
2017-08-01,28.018577575683594
2017-08-02,27.388473510742188
2017-08-03,27.388473510742188
2017-08-04,27.724529266357422
2017-08-07,27.850557327270508
2017-08-08,27.724529266357422
2017-08-09,27.388473510742188
2017-08-10,27.13643455505371
2017-08-11,27.17844581604004
2017-08-14,27.43048858642578
2017-08-15,26.758371353149414
2017-08-16,26.80038070678711
2017-08-17,25.960241317749023
2017-08-18,26.086261749267578
2017-08-21,26.170276641845703
2017-08-22,26.254287719726562
2017-08-23,20.961429595947266
2017-08-24,19.785234451293945
2017-08-25,20.247312545776367
2017-08-28,19.827238082885742
2017-08-29,19.953264236450195
2017-08-30,19.911258697509766
2017-08-31,20.037277221679688
2017-09-01,20.499353408813477
2017-09-05,20.45734214782715
2017-09-06,20.247312545776367
2017-09-07,20.88874626159668
2017-09-08,20.71994400024414
2017-09-11,20.71994400024414
2017-09-12,21.141937255859375
2017-09-13,21.141937255859375
2017-09-14,21.057538986206055
2017-09-15,21.563936233520508
2017-09-18,21.437335968017578
2017-09-19,21.395132064819336
2017-09-20,21.648332595825195
2017-09-21,21.31073570251465
2017-09-22,22.028127670288086
2017-09-25,21.901531219482422
2017-09-26,22.112531661987305
2017-09-27,22.407920837402344
2017-09-28,22.61891746520996
2017-09-29,22.703317642211914
2017-10-02,22.998722076416016
2017-10-03,23.12531089782715
2017-10-04,23.167512893676758
2017-10-05,22.998722076416016
2017-10-06,22.956512451171875
2017-10-09,22.787717819213867
2017-10-10,22.872116088867188
2017-10-11,22.745515823364258
2017-10-12,22.872116088867188
2017-10-13,22.914316177368164
2017-10-16,23.12531089782715
2017-10-17,22.872116088867188
2017-10-18,23.462909698486328
2017-10-19,23.3363094329834
2017-10-20,23.294118881225586
2017-10-23,22.914316177368164
2017-10-24,23.589509963989258
2017-10-25,23.589509963989258
2017-10-26,23.63170623779297
2017-10-27,23.378507614135742
2017-10-30,22.829919815063477
2017-10-31,22.745515823364258
2017-11-01,22.914316177368164
2017-11-02,22.61891746520996
2017-11-03,22.492324829101562
2017-11-06,22.323522567749023
2017-11-07,22.028127670288086
2017-11-08,22.57672691345215
2017-11-09,22.61891746520996
2017-11-10,22.745515823364258
2017-11-13,22.745515823364258
2017-11-14,22.829919815063477
2017-11-15,22.703317642211914
2017-11-16,23.12531089782715
2017-11-17,23.42070770263672
2017-11-20,23.589509963989258
2017-11-21,23.589509963989258
2017-11-22,23.589509963989258
2017-11-24,23.63170623779297
2017-11-27,23.589509963989258
2017-11-28,24.644495010375977
2017-11-29,24.897689819335938
2017-11-30,27.767255783081055
2017-12-01,27.89385414123535
2017-12-04,28.315855026245117
2017-12-05,27.17646598815918
2017-12-06,26.881067276000977
2017-12-07,27.00766372680664
2017-12-08,26.77046012878418
2017-12-11,26.304515838623047
2017-12-12,26.008007049560547
2017-12-13,26.177438735961914
2017-12-14,25.753860473632812
2017-12-15,26.304515838623047
2017-12-18,27.066965103149414
2017-12-19,27.109323501586914
2017-12-20,27.109323501586914
2017-12-21,27.024608612060547
2017-12-22,26.812814712524414
2017-12-26,27.109323501586914
2017-12-27,26.89753532409668
2017-12-28,26.85517692565918
2017-12-29,26.431594848632812
2018-01-02,26.516307830810547
2018-01-03,26.77046012878418
2018-01-04,27.024608612060547
2018-01-05,26.601028442382812
2018-01-08,26.685745239257812
2018-01-09,26.64338493347168
2018-01-10,26.21980094909668
2018-01-11,26.728103637695312
2018-01-12,27.194047927856445
2018-01-16,26.98225212097168
2018-01-17,26.812814712524414
2018-01-18,26.431594848632812
2018-01-19,26.77046012878418
2018-01-22,26.89753532409668
2018-01-23,27.066965103149414
2018-01-24,26.685745239257812
2018-01-25,26.685745239257812
2018-01-26,27.236406326293945
2018-01-29,26.516307830810547
2018-01-30,26.05037498474121
2018-01-31,25.542064666748047
2018-02-01,25.626787185668945
2018-02-02,25.033767700195312
2018-02-05,24.186599731445312
2018-02-06,25.24555778503418
2018-02-07,25.033767700195312
2018-02-08,24.271310806274414
2018-02-09,24.779621124267578
2018-02-12,24.737260818481445
2018-02-13,24.356037139892578
2018-02-14,24.821975708007812
2018-02-15,25.20319938659668
2018-02-16,24.652544021606445
2018-02-20,24.483110427856445
2018-02-21,26.89753532409668
2018-02-22,26.346878051757812
2018-02-23,27.278762817382812
2018-02-26,26.77046012878418
2018-02-27,26.26215934753418
2018-02-28,26.008007049560547
2018-03-01,25.923294067382812
2018-03-02,25.880935668945312
2018-03-05,26.19562339782715
2018-03-06,26.66339874267578
2018-03-07,26.57834815979004
2018-03-08,26.79098129272461
2018-03-09,26.79098129272461
2018-03-12,26.705928802490234
2018-03-13,26.57834815979004
2018-03-14,26.280668258666992
2018-03-15,26.025524139404297
2018-03-16,26.323198318481445
2018-03-19,25.98299789428711
2018-03-20,25.81289291381836
2018-03-21,25.685317993164062
2018-03-22,25.089962005615234
2018-03-23,24.452085494995117
2018-03-26,25.26006317138672
2018-03-27,24.91986083984375
2018-03-28,26.19562339782715
2018-03-29,25.472692489624023
2018-04-02,25.089962005615234
2018-04-03,25.557743072509766
2018-04-04,25.685317993164062
2018-04-05,25.897945404052734
2018-04-06,25.727846145629883
2018-04-09,25.217544555664062
2018-04-10,25.38763999938965
2018-04-11,25.38763999938965
2018-04-12,25.04743194580078
2018-04-13,24.83481216430664
2018-04-16,25.472692489624023
2018-04-17,25.43016815185547
2018-04-18,25.557743072509766
2018-04-19,25.004911422729492
2018-04-20,24.83481216430664
2018-04-23,25.004911422729492
2018-04-24,24.91986083984375
2018-04-25,24.83481216430664
2018-04-26,24.91986083984375
2018-04-27,24.91986083984375
2018-04-30,24.494611740112305
2018-05-01,24.707237243652344
2018-05-02,24.707237243652344
