Date,Close
2018-01-04,239.76776123046875
2018-01-05,245.30819702148438
2018-01-08,239.94415283203125
2018-01-09,244.14810180664062
2018-01-10,244.16673278808594
2018-01-11,246.1248016357422
2018-01-12,248.7325897216797
2018-01-16,250.72802734375
2018-01-17,255.90640258789062
2018-01-18,259.3309631347656
2018-01-19,259.2009582519531
2018-01-22,261.5859680175781
2018-01-23,262.504638671875
2018-01-24,265.7157897949219
2018-01-25,265.335205078125
2018-01-26,267.5440368652344
2018-01-29,270.2724609375
2018-01-30,261.9757385253906
2018-01-31,261.548828125
2018-02-01,259.6370544433594
2018-02-02,256.6024475097656
2018-02-05,247.87889099121094
2018-02-06,249.75341796875
2018-02-07,245.83718872070312
2018-02-08,243.48927307128906
2018-02-09,246.2269744873047
2018-02-12,247.8324737548828
2018-02-13,248.77903747558594
2018-02-14,248.22225952148438
2018-02-15,248.20367431640625
2018-02-16,249.64212036132812
2018-02-20,248.0923309326172
2018-02-21,247.21066284179688
2018-02-22,248.53778076171875
2018-02-23,251.6745147705078
2018-02-26,254.8206329345703
2018-02-27,256.9922180175781
2018-02-28,252.25914001464844
2018-03-01,250.31039428710938
2018-03-02,250.38449096679688
2018-03-05,251.1177520751953
2018-03-06,253.45631408691406
2018-03-07,253.6234130859375
2018-03-08,250.12472534179688
2018-03-09,252.8902130126953
2018-03-12,248.90899658203125
2018-03-13,250.5516815185547
2018-03-14,251.0342254638672
2018-03-15,251.58177185058594
2018-03-16,253.10372924804688
2018-03-19,250.5516815185547
2018-03-20,253.91114807128906
2018-03-21,251.32199096679688
2018-03-22,246.59812927246094
2018-03-23,242.77464294433594
2018-03-26,248.80691528320312
2018-03-27,248.3893280029297
2018-03-28,248.76123046875
2018-03-29,249.95135498046875
2018-04-02,260.9877624511719
2018-04-03,262.6334533691406
2018-04-04,266.8360290527344
2018-04-05,267.1148986816406
2018-04-06,263.80499267578125
2018-04-09,264.9857177734375
2018-04-10,266.6965637207031
2018-04-11,262.45684814453125
2018-04-12,265.50640869140625
2018-04-13,267.4217529296875
2018-04-16,269.58807373046875
2018-04-17,275.4828796386719
2018-04-18,277.351806640625
2018-04-19,274.28350830078125
2018-04-20,273.4653625488281
2018-04-23,273.8185729980469
2018-04-24,273.30731201171875
2018-04-25,276.5057678222656
2018-04-26,275.4271545410156
2018-04-27,276.04083251953125
2018-04-30,273.5210876464844
2018-05-01,274.46026611328125
2018-05-02,267.4682922363281
2018-05-03,266.5477294921875
2018-05-04,267.2080078125
2018-05-07,263.8421325683594
2018-05-08,259.23046875
2018-05-09,254.0608367919922
2018-05-10,262.1034851074219
2018-05-11,264.72540283203125
2018-05-14,269.2906188964844
2018-05-15,270.01580810546875
2018-05-16,269.4673156738281
2018-05-17,270.4900817871094
2018-05-18,272.3031311035156
2018-05-21,273.9488830566406
2018-05-22,271.8568115234375
2018-05-23,271.3919372558594
2018-05-24,273.06561279296875
2018-05-25,273.7349853515625
2018-05-29,271.828857421875
2018-05-30,275.5665283203125
2018-05-31,270.5458679199219
2018-06-01,269.3371276855469
2018-06-04,273.48388671875
2018-06-05,273.2979431152344
2018-06-06,274.5904235839844
2018-06-07,275.585205078125
2018-06-08,276.97064208984375
2018-06-11,280.3177795410156
2018-06-12,284.4273986816406
2018-06-13,284.8922424316406
2018-06-14,283.0513916015625
2018-06-15,285.3943786621094
2018-06-18,283.6742858886719
2018-06-19,278.75579833984375
2018-06-20,279.1649475097656
2018-06-21,277.6958312988281
2018-06-22,278.913818359375
2018-06-25,278.77435302734375
2018-06-26,275.9477844238281
2018-06-27,277.8074035644531
2018-06-28,276.5966796875
2018-06-29,277.1927490234375
2018-07-02,278.2823791503906
2018-07-03,280.19158935546875
2018-07-05,285.136962890625
2018-07-06,287.80059814453125
2018-07-09,291.572509765625
2018-07-10,290.9764099121094
2018-07-11,294.2359924316406
2018-07-12,294.0312805175781
2018-07-13,295.34429931640625
2018-07-16,294.00323486328125
2018-07-17,292.3361511230469
2018-07-18,295.2419128417969
2018-07-19,296.5364990234375
2018-07-20,295.9869689941406
2018-07-23,296.0335998535156
2018-07-24,293.3327941894531
2018-07-25,294.8321533203125
2018-07-26,297.19769287109375
2018-07-27,293.46307373046875
2018-07-30,291.50738525390625
2018-07-31,292.6062316894531
2018-08-01,296.2943420410156
2018-08-02,299.6098937988281
2018-08-03,301.8544006347656
2018-08-06,300.9043884277344
2018-08-07,299.6936950683594
2018-08-08,301.95684814453125
2018-08-09,301.4818420410156
2018-08-10,302.7205810546875
2018-08-13,301.81719970703125
2018-08-14,306.72528076171875
2018-08-15,303.707763671875
2018-08-16,307.4144592285156
2018-08-17,302.329345703125
2018-08-20,303.9778137207031
2018-08-21,303.5867004394531
2018-08-22,301.91961669921875
2018-08-23,306.4551696777344
2018-08-24,308.6810607910156
2018-08-27,309.5472106933594
2018-08-28,310.357421875
2018-08-29,311.5868225097656
2018-08-30,309.5472106933594
2018-08-31,310.3760986328125
2018-09-04,310.2177429199219
2018-09-05,310.0222473144531
2018-09-06,310.9535217285156
2018-09-07,313.98040771484375
2018-09-10,306.1292419433594
2018-09-11,310.0222473144531
2018-09-12,308.80224609375
2018-09-13,314.7254333496094
2018-09-14,314.08282470703125
2018-09-17,311.1024475097656
2018-09-18,312.9186096191406
2018-09-19,312.7415771484375
2018-09-20,314.4740295410156
2018-09-21,314.5670471191406
2018-09-24,317.22137451171875
2018-09-25,310.897705078125
2018-09-26,310.05010986328125
2018-09-27,312.54046630859375
2018-09-28,315.7491760253906
2018-10-01,315.6650695800781
2018-10-02,313.7622985839844
2018-10-03,310.2552795410156
2018-10-04,308.94024658203125
2018-10-05,308.8656005859375
2018-10-08,311.2160339355469
2018-10-09,312.5964660644531
2018-10-10,306.6829528808594
2018-10-11,298.39093017578125
2018-10-12,296.9359130859375
2018-10-15,295.6860046386719
2018-10-16,306.26318359375
2018-10-17,306.0113830566406
2018-10-18,309.9568176269531
2018-10-19,306.29119873046875
2018-10-22,304.6775817871094
2018-10-23,303.912841796875
2018-10-24,296.366943359375
2018-10-25,299.9486083984375
2018-10-26,296.84259033203125
2018-10-29,296.2456359863281
2018-10-30,301.7394104003906
2018-10-31,298.8573303222656
2018-11-01,299.2864074707031
2018-11-02,301.3196716308594
2018-11-05,304.6402282714844
2018-11-06,309.4905090332031
2018-11-07,330.169189453125
2018-11-08,316.7472229003906
2018-11-09,316.1502380371094
2018-11-12,314.9376525878906
2018-11-13,311.5984802246094
2018-11-14,298.8573303222656
2018-11-15,296.6187744140625
2018-11-16,298.22314453125
2018-11-19,289.5206604003906
2018-11-20,286.5545654296875
2018-11-21,284.5772705078125
2018-11-23,285.3419189453125
2018-11-26,292.4587707519531
2018-11-27,288.8025207519531
2018-11-28,306.776123046875
2018-11-29,308.0727233886719
2018-11-30,307.30792236328125
2018-12-03,311.0482482910156
2018-12-04,302.644287109375
2018-12-06,294.99578857421875
2018-12-07,285.41668701171875
2018-12-10,286.64788818359375
2018-12-11,285.48187255859375
2018-12-12,289.63250732421875
2018-12-13,291.4793701171875
2018-12-14,279.7549133300781
2018-12-17,282.8236389160156
2018-12-18,272.3770751953125
2018-12-19,264.2342224121094
2018-12-20,259.38397216796875
2018-12-21,256.16607666015625
2018-12-24,254.97213745117188
2018-12-26,263.5999450683594
2018-12-27,265.29754638671875
2018-12-28,263.7558898925781
2018-12-31,267.68023681640625
2019-01-02,263.11102294921875
2019-01-03,252.00143432617188
2019-01-04,258.4672546386719
2019-01-07,258.429931640625
2019-01-08,256.88818359375
2019-01-09,258.1215515136719
2019-01-10,256.9722595214844
2019-01-11,264.8677978515625
2019-01-14,263.56890869140625
2019-01-15,269.6703796386719
2019-01-16,274.0526428222656
2019-01-17,271.92218017578125
2019-01-18,276.1644287109375
2019-01-22,279.1730651855469
2019-01-23,279.6402587890625
2019-01-24,280.8081359863281
2019-01-25,280.94830322265625
2019-01-28,281.83599853515625
2019-01-29,281.0791015625
2019-01-30,286.2836608886719
2019-01-31,288.7130432128906
2019-02-01,286.19952392578125
2019-02-04,285.8819580078125
2019-02-05,283.4992370605469
2019-02-06,281.9668273925781
2019-02-07,284.02252197265625
2019-02-08,279.2757263183594
2019-02-11,274.4824523925781
2019-02-12,276.8839111328125
2019-02-13,279.7055969238281
2019-02-14,281.77069091796875
2019-02-15,289.93707275390625
2019-02-19,285.358642578125
2019-02-20,288.6102600097656
2019-02-21,287.3768310546875
2019-02-22,289.35772705078125
2019-02-25,284.8634948730469
2019-02-26,282.5087585449219
2019-02-27,269.0724792480469
2019-02-28,266.3346862792969
2019-03-01,271.92218017578125
2019-03-04,259.43902587890625
2019-03-05,259.0372619628906
2019-03-06,254.24383544921875
2019-03-07,250.8240966796875
2019-03-08,250.66514587402344
2019-03-11,255.17837524414062
2019-03-12,256.4397277832031
2019-03-13,264.4566650390625
2019-03-14,261.457275390625
2019-03-15,261.75628662109375
2019-03-18,263.6529846191406
2019-03-19,267.848388671875
2019-03-20,257.2432556152344
2019-03-21,258.5979919433594
2019-03-22,254.71104431152344
2019-03-25,252.43115234375
2019-03-26,245.656982421875
2019-03-27,245.63829040527344
2019-03-28,245.89102172851562
2019-03-29,249.06524658203125
2019-04-01,251.2469482421875
2019-04-02,245.61956787109375
2019-04-03,246.9678955078125
2019-04-04,254.0934295654297
2019-04-05,258.8780822753906
2019-04-08,256.1439208984375
2019-04-09,257.1458435058594
2019-04-10,249.53347778320312
2019-04-11,244.14012145996094
2019-04-12,237.18310546875
2019-04-15,237.8292236328125
2019-04-16,220.13246154785156
2019-04-17,218.0631866455078
2019-04-18,225.36660766601562
2019-04-22,227.15496826171875
2019-04-23,232.63259887695312
2019-04-24,233.9809112548828
2019-04-25,235.8254852294922
2019-04-26,241.57460021972656
2019-04-29,240.48837280273438
2019-04-30,239.14944458007812
2019-05-01,230.48837280273438
2019-05-02,231.63070678710938
2019-05-03,233.61572265625
2019-05-06,233.75616455078125
2019-05-07,229.66441345214844
2019-05-08,232.00523376464844
2019-05-09,228.3628692626953
2019-05-10,228.52206420898438
2019-05-13,220.6754913330078
2019-05-14,220.141845703125
2019-05-15,228.1662139892578
2019-05-16,226.79917907714844
2019-05-17,232.0426483154297
2019-05-20,234.11196899414062
2019-05-21,240.4134979248047
2019-05-22,244.13076782226562
2019-05-23,242.9790802001953
2019-05-24,246.5652313232422
2019-05-28,236.00338745117188
2019-05-29,235.05767822265625
2019-05-30,232.08009338378906
2019-05-31,229.27114868164062
2019-06-03,234.38351440429688
2019-06-04,236.73374938964844
2019-06-05,235.8910675048828
2019-06-06,231.13446044921875
2019-06-07,233.0258026123047
2019-06-10,233.77491760253906
2019-06-11,227.72618103027344
2019-06-12,230.41346740722656
2019-06-13,238.5127410888672
2019-06-14,235.79737854003906
2019-06-17,238.5502166748047
2019-06-18,241.53709411621094
2019-06-19,240.44158935546875
2019-06-20,242.35169982910156
2019-06-21,253.00721740722656
2019-06-24,250.2637176513672
2019-06-25,245.17005920410156
2019-06-26,245.27310180664062
2019-06-27,248.27565002441406
2019-06-28,248.9325408935547
2019-07-01,245.02911376953125
2019-07-02,243.4246063232422
2019-07-03,246.3146209716797
2019-07-05,248.32261657714844
2019-07-08,247.8534698486328
2019-07-09,244.0908660888672
2019-07-10,251.38143920898438
2019-07-11,262.90380859375
2019-07-12,273.2815246582031
2019-07-15,267.7174072265625
2019-07-16,266.7602844238281
2019-07-17,264.5833740234375
2019-07-18,265.8501892089844
2019-07-19,264.2925720214844
2019-07-22,264.7804870605469
2019-07-23,264.2925720214844
2019-07-24,259.0567932128906
2019-07-25,257.50860595703125
2019-07-26,259.78875732421875
2019-07-29,263.6826171875
2019-07-30,266.9667663574219
2019-07-31,278.4422607421875
2019-08-01,279.79327392578125
2019-08-02,275.79620361328125
2019-08-05,268.9934997558594
2019-08-06,274.21978759765625
2019-08-07,275.75860595703125
2019-08-08,277.03485107421875
2019-08-09,279.40869140625
2019-08-12,277.2693176269531
2019-08-13,286.06134033203125
2019-08-14,278.01995849609375
2019-08-15,273.1032409667969
2019-08-16,278.6767578125
2019-08-19,280.1498718261719
2019-08-20,276.25592041015625
2019-08-21,279.61505126953125
2019-08-22,271.0014343261719
2019-08-23,269.25616455078125
2019-08-26,270.9732971191406
2019-08-27,255.275390625
2019-08-28,259.04742431640625
2019-08-29,262.2469787597656
2019-08-30,265.73760986328125
2019-09-03,263.0633544921875
2019-09-04,257.2646484375
2019-09-05,257.7619934082031
2019-09-06,256.635986328125
2019-09-09,258.6814880371094
2019-09-10,259.76995849609375
2019-09-11,259.7322998046875
2019-09-12,251.82244873046875
2019-09-13,257.74322509765625
2019-09-16,261.1117248535156
2019-09-17,256.8892822265625
2019-09-18,256.27935791015625
2019-09-19,261.23370361328125
2019-09-20,260.1733703613281
2019-09-23,260.192138671875
2019-09-24,258.005859375
2019-09-25,251.17503356933594
2019-09-26,247.6376190185547
2019-09-27,242.20285034179688
2019-09-30,240.39756774902344
2019-10-01,239.18466186523438
2019-10-02,240.2283477783203
2019-10-03,238.41358947753906
2019-10-04,240.76429748535156
2019-10-07,239.9932861328125
2019-10-08,238.0469512939453
2019-10-09,238.6392822265625
2019-10-10,245.55026245117188
2019-10-11,250.35504150390625
2019-10-14,248.22998046875
2019-10-15,260.1148986816406
2019-10-16,258.9208068847656
2019-10-17,268.4456787109375
2019-10-18,271.9811096191406
2019-10-21,269.99713134765625
2019-10-22,272.7802429199219
2019-10-23,272.874267578125
2019-10-24,269.4893798828125
2019-10-25,270.8809814453125
2019-10-28,272.0845031738281
2019-10-29,278.16802978515625
2019-10-30,276.6166076660156
2019-10-31,276.6259765625
2019-11-01,278.50653076171875
2019-11-04,279.2493591308594
2019-11-05,277.1430969238281
2019-11-06,286.7244873046875
2019-11-07,296.315185546875
2019-11-08,298.609375
2019-11-11,298.5906066894531
2019-11-12,301.15753173828125
2019-11-13,299.8505554199219
2019-11-14,299.0042419433594
2019-11-15,315.5058898925781
2019-11-18,314.55633544921875
2019-11-19,316.0512390136719
2019-11-20,317.5933532714844
2019-11-21,318.25152587890625
2019-11-22,318.0352783203125
2019-11-25,324.22216796875
2019-11-26,321.6553039550781
2019-11-27,321.5141906738281
2019-11-29,320.8466491699219
2019-12-02,318.044677734375
2019-12-03,321.42022705078125
2019-12-04,323.5639953613281
2019-12-05,324.5889892578125
2019-12-06,327.3439025878906
2019-12-09,321.83392333984375
2019-12-10,323.9777526855469
2019-12-11,324.1845703125
2019-12-12,326.30023193359375
2019-12-13,332.0358581542969
2019-12-16,344.0242614746094
2019-12-17,342.18133544921875
2019-12-18,345.59442138671875
2019-12-19,343.7610168457031
2019-12-20,346.7603759765625
2019-12-23,345.79193115234375
2019-12-24,346.3373107910156
2019-12-26,347.5314025878906
2019-12-27,348.83831787109375
2019-12-30,346.3146667480469
2019-12-31,345.1376953125
2020-01-02,342.0489501953125
2020-01-03,343.5744934082031
2020-01-06,348.9324951171875
2020-01-07,345.46722412109375
2020-01-08,353.1229248046875
2020-01-09,343.244873046875
2020-01-10,342.8776550292969
2020-01-13,336.05999755859375
2020-01-14,336.4084167480469
2020-01-15,342.8305969238281
2020-01-16,345.7120056152344
2020-01-17,345.1658020019531
2020-01-21,343.5838317871094
2020-01-22,344.38433837890625
2020-01-23,342.369140625
2020-01-24,336.0788879394531
2020-01-27,326.671630859375
2020-01-28,332.26513671875
2020-01-29,331.0598449707031
2020-01-30,323.2157287597656
2020-01-31,316.62408447265625
2020-02-03,313.6578369140625
2020-02-04,322.7543640136719
2020-02-05,343.51800537109375
2020-02-06,338.19757080078125
2020-02-07,332.65118408203125
2020-02-10,332.40643310546875
2020-02-11,336.33319091796875
2020-02-12,352.0494079589844
2020-02-13,358.01959228515625
2020-02-14,353.9233093261719
2020-02-18,350.41094970703125
2020-02-19,356.4375915527344
2020-02-20,349.34686279296875
2020-02-21,348.10382080078125
2020-02-24,325.9654235839844
2020-02-25,312.65032958984375
2020-02-26,309.49578857421875
2020-02-27,295.9923400878906
2020-02-28,301.03021240234375
2020-03-02,325.2121276855469
2020-03-03,306.3882751464844
2020-03-04,350.61810302734375
2020-03-05,348.97955322265625
2020-03-06,345.59906005859375
2020-03-09,317.5281066894531
2020-03-10,328.92218017578125
2020-03-11,309.0720520019531
2020-03-12,275.95379638671875
2020-03-13,295.59686279296875
2020-03-16,254.4462432861328
2020-03-17,256.67791748046875
2020-03-18,232.19479370117188
2020-03-19,241.24415588378906
2020-03-20,217.1564483642578
2020-03-23,201.92039489746094
2020-03-24,220.4051971435547
2020-03-25,253.31625366210938
2020-03-26,286.7169494628906
2020-03-27,279.7392272949219
2020-03-30,293.6910400390625
2020-03-31,296.3238525390625
2020-04-01,281.9144287109375
2020-04-02,283.19781494140625
2020-04-03,275.1956481933594
2020-04-06,309.01593017578125
2020-04-07,302.01397705078125
2020-04-08,318.2541198730469
2020-04-09,322.6326904296875
2020-04-13,328.6343078613281
2020-04-14,332.3616943359375
2020-04-15,333.6167907714844
2020-04-16,356.0472412109375
2020-04-17,352.5368957519531
2020-04-20,346.6297302246094
2020-04-21,338.636962890625
2020-04-22,346.47869873046875
2020-04-23,345.4407043457031
2020-04-24,348.29052734375
2020-04-27,352.47076416015625
2020-04-28,342.4209899902344
2020-04-29,356.1133117675781
2020-04-30,360.3031005859375
2020-05-01,351.2629699707031
2020-05-04,356.54736328125
2020-05-05,362.416748046875
2020-05-06,353.85797119140625
2020-05-07,350.48919677734375
2020-05-08,356.22662353515625
2020-05-11,358.6234436035156
2020-05-12,362.0865478515625
2020-05-13,356.1510314941406
2020-05-14,364.0682373046875
2020-05-15,375.77886962890625
2020-05-18,370.258544921875
