Date,Close
2018-08-30,45.673282623291016
2018-08-31,45.06843185424805
2018-09-04,45.260887145996094
2018-09-05,44.353607177734375
2018-09-06,43.233253479003906
2018-09-07,43.1507682800293
2018-09-10,43.54256057739258
2018-09-11,44.415470123291016
2018-09-12,45.23338317871094
2018-09-13,44.504825592041016
2018-09-14,44.88971710205078
2018-09-17,44.74540328979492
2018-09-18,45.27463912963867
2018-09-19,45.384613037109375
2018-09-20,46.03757095336914
2018-09-21,46.24376678466797
2018-09-24,46.47747039794922
2018-09-25,47.2060432434082
2018-09-26,47.116695404052734
2018-09-27,47.4809684753418
2018-09-28,47.26789855957031
2018-10-01,48.168312072753906
2018-10-02,48.106449127197266
2018-10-03,49.21993637084961
2018-10-04,49.020599365234375
2018-10-05,49.43988037109375
2018-10-08,49.432987213134766
2018-10-09,50.13408660888672
2018-10-10,47.59782409667969
2018-10-11,46.903602600097656
2018-10-12,47.707794189453125
2018-10-15,47.56344223022461
2018-10-16,47.556583404541016
2018-10-17,46.77302169799805
2018-10-18,45.64580154418945
2018-10-19,45.46708679199219
2018-10-22,44.944705963134766
2018-10-23,43.219512939453125
2018-10-24,41.5080451965332
2018-10-25,43.14389419555664
2018-10-26,43.07516860961914
2018-10-29,41.906700134277344
2018-10-30,42.5665397644043
2018-10-31,42.8139762878418
2018-11-01,42.74524688720703
2018-11-02,41.89295959472656
2018-11-05,43.85186004638672
2018-11-06,44.113037109375
2018-11-07,45.16465759277344
2018-11-08,43.33722686767578
2018-11-09,43.49008560180664
2018-11-12,42.065670013427734
2018-11-13,40.42584228515625
2018-11-14,40.50922393798828
2018-11-15,41.71825408935547
2018-11-16,43.49008560180664
2018-11-19,44.719966888427734
2018-11-20,42.23938751220703
2018-11-21,41.752986907958984
2018-11-23,40.83579635620117
2018-11-26,41.87111282348633
2018-11-27,41.530635833740234
2018-11-28,42.19073486328125
2018-11-29,42.489532470703125
2018-11-30,42.10736083984375
2018-12-03,43.281639099121094
2018-12-04,42.10041809082031
2018-12-06,41.8016357421875
2018-12-07,42.20463943481445
2018-12-10,41.13459014892578
2018-12-11,41.69045639038086
2018-12-12,43.0384407043457
2018-12-13,42.24632263183594
2018-12-14,40.6342887878418
2018-12-17,39.168190002441406
2018-12-18,37.83408737182617
2018-12-19,35.277069091796875
2018-12-20,32.76869201660156
2018-12-21,32.080806732177734
2018-12-24,31.23309898376465
2018-12-26,33.31067657470703
2018-12-27,33.164756774902344
2018-12-28,33.08832550048828
2018-12-31,33.31067657470703
2019-01-02,33.387107849121094
2019-01-03,33.394046783447266
2019-01-04,34.04719924926758
2019-01-07,35.20759201049805
2019-01-08,35.436893463134766
2019-01-09,37.18093490600586
2019-01-10,37.500572204589844
2019-01-11,37.125362396240234
2019-01-14,36.98638153076172
2019-01-15,37.097557067871094
2019-01-16,36.757080078125
2019-01-17,37.229583740234375
2019-01-18,37.618682861328125
2019-01-22,36.13867950439453
2019-01-23,35.21454620361328
2019-01-24,36.52779006958008
2019-01-25,37.1183967590332
2019-01-28,36.41661071777344
2019-01-29,37.424137115478516
2019-01-30,39.48781967163086
2019-01-31,38.90414047241211
2019-02-01,39.29326248168945
2019-02-04,39.675411224365234
2019-02-05,39.23766326904297
2019-02-06,39.696266174316406
2019-02-07,39.224857330322266
2019-02-08,39.00675582885742
2019-02-11,39.17560958862305
2019-02-12,39.435935974121094
2019-02-13,39.75254821777344
2019-02-14,40.090267181396484
2019-02-15,40.38577651977539
2019-02-19,40.843109130859375
2019-02-20,40.153594970703125
2019-02-21,39.0911750793457
2019-02-22,38.71124267578125
2019-02-25,38.598663330078125
2019-02-26,37.89509201049805
2019-02-27,38.099124908447266
2019-02-28,38.13431167602539
2019-03-01,38.6619873046875
2019-03-04,38.20466232299805
2019-03-05,38.021732330322266
2019-03-06,38.113189697265625
2019-03-07,38.38760757446289
2019-03-08,37.15632247924805
2019-03-11,38.18355941772461
2019-03-12,38.83086013793945
2019-03-13,38.82381057739258
2019-03-14,38.887142181396484
2019-03-15,38.38056945800781
2019-03-18,39.590728759765625
2019-03-19,39.119327545166016
2019-03-20,39.66108322143555
2019-03-21,39.759586334228516
2019-03-22,38.33130645751953
2019-03-25,38.68309783935547
2019-03-26,39.14042663574219
2019-03-27,38.774574279785156
2019-03-28,40.01288604736328
2019-03-29,39.0911750793457
2019-04-01,40.47020721435547
2019-04-02,40.10434341430664
2019-04-03,39.478153228759766
2019-04-04,40.16062545776367
2019-04-05,41.08936309814453
2019-04-08,41.30043411254883
2019-04-09,40.8994026184082
2019-04-10,41.849239349365234
2019-04-11,41.57483673095703
2019-04-12,42.44023895263672
2019-04-15,42.30656051635742
2019-04-16,43.502662658691406
2019-04-17,43.79113006591797
2019-04-18,43.98813247680664
2019-04-22,45.388267517089844
2019-04-23,44.332889556884766
2019-04-24,42.848323822021484
2019-04-25,43.22826385498047
2019-04-26,41.30746841430664
2019-04-29,41.10342788696289
2019-04-30,41.173789978027344
2019-05-01,39.569618225097656
2019-05-02,39.886226654052734
2019-05-03,40.49131774902344
2019-05-06,40.449092864990234
2019-05-07,40.19581604003906
2019-05-08,40.20284652709961
2019-05-09,41.11750030517578
2019-05-10,40.932315826416016
2019-05-13,40.51210021972656
2019-05-14,41.89385223388672
2019-05-15,41.259952545166016
2019-05-16,41.366783142089844
2019-05-17,39.51496505737305
2019-05-20,39.18021774291992
2019-05-21,39.550575256347656
2019-05-22,38.539207458496094
2019-05-23,36.487953186035156
2019-05-24,35.946651458740234
2019-05-28,35.07060623168945
2019-05-29,36.32414627075195
2019-05-30,35.740108489990234
2019-05-31,34.835575103759766
2019-06-03,35.46234130859375
2019-06-04,35.846946716308594
2019-06-05,36.32414627075195
2019-06-06,36.45235061645508
2019-06-07,36.958030700683594
2019-06-10,36.08198165893555
2019-06-11,36.5662956237793
2019-06-12,35.21305465698242
2019-06-13,35.78996276855469
2019-06-14,34.472328186035156
2019-06-17,34.68599319458008
2019-06-18,35.270023345947266
2019-06-19,34.99225616455078
2019-06-20,36.37400436401367
2019-06-21,36.40249252319336
2019-06-24,35.604793548583984
2019-06-25,34.76434326171875
2019-06-26,35.412479400634766
2019-06-27,35.42672348022461
2019-06-28,36.053489685058594
2019-07-01,36.623287200927734
2019-07-02,35.205928802490234
2019-07-03,35.1275749206543
2019-07-05,35.63326644897461
2019-07-08,36.039241790771484
2019-07-09,36.01076126098633
2019-07-10,36.91530227661133
2019-07-11,36.8725700378418
2019-07-12,37.14321517944336
2019-07-15,36.530696868896484
2019-07-16,36.03211975097656
2019-07-17,35.64039993286133
2019-07-18,36.053489685058594
2019-07-19,36.52356719970703
2019-07-22,36.22442626953125
2019-07-23,35.79709243774414
2019-07-24,36.25292205810547
2019-07-25,34.89254379272461
2019-07-26,34.230167388916016
2019-07-29,33.98800277709961
2019-07-30,35.191688537597656
2019-07-31,35.38398742675781
2019-08-01,33.41108322143555
2019-08-02,32.85554885864258
2019-08-05,31.146177291870117
2019-08-06,31.22452735900879
2019-08-07,30.98236083984375
2019-08-08,31.309988021850586
2019-08-09,30.919063568115234
2019-08-12,29.88384437561035
2019-08-13,29.31194305419922
2019-08-14,28.53009796142578
2019-08-15,28.356348037719727
2019-08-16,28.53009796142578
2019-08-19,28.834144592285156
2019-08-20,28.204322814941406
2019-08-21,28.428752899169922
2019-08-22,28.262235641479492
2019-08-23,26.828859329223633
2019-08-26,26.843339920043945
2019-08-27,26.53205108642578
2019-08-28,26.65511703491211
2019-08-29,26.96640396118164
2019-08-30,27.21254539489746
2019-09-03,26.32210922241211
2019-09-04,26.85057258605957
2019-09-05,27.227012634277344
2019-09-06,27.82064437866211
2019-09-09,30.202375411987305
2019-09-10,30.520902633666992
2019-09-11,30.875625610351562
2019-09-12,29.507400512695312
2019-09-13,30.014158248901367
2019-09-16,34.31429672241211
2019-09-17,31.89637565612793
2019-09-18,31.548879623413086
2019-09-19,31.136249542236328
2019-09-20,31.302751541137695
2019-09-23,31.367900848388672
2019-09-24,29.507400512695312
2019-09-25,29.739051818847656
2019-09-26,29.731813430786133
2019-09-27,29.369853973388672
2019-09-30,29.00788688659668
2019-10-01,28.378074645996094
2019-10-02,27.864084243774414
2019-10-03,28.11021614074707
2019-10-04,27.73377227783203
2019-10-07,26.959169387817383
2019-10-08,26.510326385498047
2019-10-09,26.3510684967041
2019-10-10,26.59720230102539
2019-10-11,27.76272964477539
2019-10-14,27.400758743286133
2019-10-15,27.25597381591797
2019-10-16,27.284934997558594
2019-10-17,26.53205108642578
2019-10-18,26.466896057128906
2019-10-21,27.82064437866211
2019-10-22,28.34911346435547
2019-10-23,28.392549514770508
2019-10-24,28.47218132019043
2019-10-25,29.13819122314453
2019-10-28,28.69660186767578
2019-10-29,28.826902389526367
2019-10-30,27.581741333007812
2019-10-31,27.14738655090332
2019-11-01,29.087509155273438
2019-11-04,30.318204879760742
2019-11-05,30.035871505737305
2019-11-06,29.319171905517578
2019-11-07,30.056032180786133
2019-11-08,30.026552200317383
2019-11-11,30.343395233154297
2019-11-12,29.613914489746094
2019-11-13,28.89917755126953
2019-11-14,28.972862243652344
2019-11-15,29.886552810668945
2019-11-18,28.619178771972656
2019-11-19,28.30232048034668
2019-11-20,28.28759002685547
2019-11-21,28.656017303466797
2019-11-22,28.7370662689209
2019-11-25,29.414976119995117
2019-11-26,27.978116989135742
2019-11-27,29.8128662109375
2019-11-29,29.12759780883789
2019-12-02,29.326553344726562
2019-12-03,28.28759002685547
2019-12-04,28.972862243652344
2019-12-05,28.4718074798584
2019-12-06,29.9749755859375
2019-12-09,30.01180648803711
2019-12-10,30.041292190551758
2019-12-11,30.645509719848633
2019-12-12,31.3970890045166
2019-12-13,31.013917922973633
2019-12-16,31.249725341796875
2019-12-17,31.632888793945312
2019-12-18,31.86867332458496
2019-12-19,31.971837997436523
2019-12-20,32.568687438964844
2019-12-23,33.475006103515625
2019-12-24,33.040260314941406
2019-12-26,33.28341293334961
2019-12-27,32.738155364990234
2019-12-30,33.556060791015625
2019-12-31,33.475006103515625
2020-01-02,33.35710525512695
2020-01-03,33.784481048583984
2020-01-06,34.74237823486328
2020-01-07,34.29290008544922
2020-01-08,33.58552551269531
2020-01-09,33.96868896484375
2020-01-10,34.27817153930664
2020-01-13,34.07921600341797
2020-01-14,34.27079772949219
2020-01-15,33.93922424316406
2020-01-16,33.34235763549805
2020-01-17,33.253944396972656
2020-01-21,32.399200439453125
2020-01-22,31.654985427856445
2020-01-23,31.44866943359375
2020-01-24,31.11708641052246
2020-01-27,29.776018142700195
2020-01-28,29.945505142211914
2020-01-29,29.17917823791504
2020-01-30,29.893924713134766
2020-01-31,29.87918472290039
2020-02-03,30.026552200317383
2020-02-04,30.70445442199707
2020-02-05,32.3107795715332
2020-02-06,32.27394104003906
2020-02-07,31.944379806518555
2020-02-10,32.63345718383789
2020-02-11,33.01544189453125
2020-02-12,33.84680938720703
2020-02-13,34.004112243652344
2020-02-14,33.93669891357422
2020-02-18,33.756935119628906
2020-02-19,34.049041748046875
2020-02-20,34.05652618408203
2020-02-21,33.629608154296875
2020-02-24,31.382648468017578
2020-02-25,29.719884872436523
2020-02-26,29.128183364868164
2020-02-27,27.80246925354004
2020-02-28,27.630205154418945
2020-03-02,28.17696762084961
2020-03-03,26.581621170043945
2020-03-04,26.15469741821289
2020-03-05,23.802873611450195
2020-03-06,20.67209815979004
2020-03-09,13.863789558410645
2020-03-10,15.683830261230469
2020-03-11,14.987271308898926
2020-03-12,11.953864097595215
2020-03-13,13.114801406860352
2020-03-16,10.905281066894531
2020-03-17,11.991314888000488
2020-03-18,10.028965950012207
2020-03-19,9.58705997467041
2020-03-20,9.856694221496582
2020-03-23,10.583215713500977
2020-03-24,13.549213409423828
2020-03-25,12.732813835144043
2020-03-26,14.193344116210938
2020-03-27,12.612977027893066
2020-03-30,11.609332084655762
2020-03-31,11.7216796875
2020-04-01,10.665605545043945
2020-04-02,12.245970726013184
2020-04-03,11.579368591308594
2020-04-06,12.448197364807129
2020-04-07,13.017430305480957
2020-04-08,14.058527946472168
2020-04-09,14.365609169006348
2020-04-13,13.968647956848145
2020-04-14,13.736459732055664
2020-04-15,12.223503112792969
2020-04-16,12.036252975463867
2020-04-17,13.287064552307129
2020-04-20,13.212166786193848
2020-04-21,13.856297492980957
2020-04-22,13.803866386413574
2020-04-23,14.485447883605957
2020-04-24,13.309535026550293
2020-04-27,13.272083282470703
2020-04-28,14.215807914733887
2020-04-29,15.893548965454102
2020-04-30,14.807513236999512
2020-05-01,12.590505599975586
2020-05-04,13.519254684448242
2020-05-05,12.732813835144043
2020-05-06,11.953864097595215
2020-05-07,12.23099136352539
2020-05-08,13.88319206237793
2020-05-11,14.23555850982666
2020-05-12,14.423486709594727
2020-05-13,13.804888725280762
2020-05-14,13.585641860961914
2020-05-15,13.742241859436035
2020-05-18,15.0812349319458
2020-05-19,14.76019287109375
2020-05-20,14.697547912597656
2020-05-21,14.603583335876465
2020-05-22,14.259049415588379
2020-05-26,15.230010032653809
2020-05-27,15.363126754760742
2020-05-28,16.13050079345703
2020-05-29,15.762473106384277
2020-06-01,15.87209701538086
2020-06-02,17.070144653320312
2020-06-03,17.798362731933594
2020-06-04,19.56801986694336
2020-06-05,21.01662826538086
2020-06-08,22.15203094482422
2020-06-09,20.703418731689453
2020-06-10,19.364431381225586
2020-06-11,16.30276870727539
2020-06-12,17.586938858032227
2020-06-15,18.088085174560547
2020-06-16,18.111574172973633
2020-06-17,17.093631744384766
2020-06-18,16.929197311401367
2020-06-19,16.7725887298584
2020-06-22,16.944854736328125
2020-06-23,16.37324333190918
2020-06-24,14.971612930297852
2020-06-25,15.582376480102539
2020-06-26,14.572261810302734
2020-06-29,14.995104789733887
2020-06-30,15.276992797851562
2020-07-01,14.50961971282959
2020-07-02,14.43914794921875
2020-07-06,14.979440689086914
2020-07-07,14.329521179199219
2020-07-08,14.50961971282959
2020-07-09,13.671773910522461
2020-07-10,14.62707805633545
2020-07-13,14.031970977783203
2020-07-14,14.846324920654297
2020-07-15,15.167366981506348
2020-07-16,15.042084693908691
2020-07-17,14.212063789367676
2020-07-20,14.14942455291748
2020-07-21,15.425766944885254
2020-07-22,15.104731559753418
2020-07-23,15.926908493041992
2020-07-24,15.691999435424805
2020-07-27,16.036535263061523
2020-07-28,15.21435546875
2020-07-29,14.454809188842773
2020-07-30,14.13376235961914
2020-07-31,13.961498260498047
2020-08-03,14.180747985839844
2020-08-04,14.525282859802246
2020-08-05,15.0812349319458
2020-08-06,14.595754623413086
2020-08-07,14.43914794921875
2020-08-10,15.206518173217773
2020-08-11,15.206518173217773
2020-08-12,15.183028221130371
2020-08-13,14.486132621765137
2020-08-14,14.930633544921875
2020-08-17,14.740133285522461
2020-08-18,14.27181339263916
2020-08-19,14.48613452911377
2020-08-20,13.795557022094727
2020-08-21,13.398676872253418
2020-08-24,13.827306747436523
2020-08-25,13.351051330566406
2020-08-26,13.152607917785645
2020-08-27,13.18436050415039
2020-08-28,13.485989570617676
2020-08-31,13.081170082092285
2020-09-01,13.295487403869629
2020-09-02,13.049423217773438
2020-09-03,12.771605491638184
2020-09-04,12.716045379638672
2020-09-08,12.017533302307129
2020-09-09,11.850844383239746
2020-09-10,11.549216270446777
2020-09-11,11.866721153259277
2020-09-14,12.350914001464844
2020-09-15,12.358851432800293
2020-09-16,13.208175659179688
2020-09-17,13.144673347473145
2020-09-18,12.866856575012207
2020-09-21,12.160411834716797
2020-09-22,11.858780860900879
2020-09-23,11.176149368286133
2020-09-24,11.088833808898926
2020-09-25,11.239649772644043
2020-09-28,11.795280456542969
2020-09-29,11.565091133117676
2020-09-30,11.628586769104004
2020-10-01,10.69989013671875
2020-10-02,11.128523826599121
2020-10-05,11.557153701782227
2020-10-06,11.422211647033691
2020-10-07,11.596839904785156
2020-10-08,12.271538734436035
2020-10-09,11.922284126281738
2020-10-12,11.946096420288086
2020-10-13,11.819093704223633
2020-10-14,11.922284126281738
2020-10-15,11.850844383239746
2020-10-16,11.390463829040527
2020-10-19,11.406339645385742
2020-10-20,11.71590518951416
2020-10-21,11.52540397644043
2020-10-22,12.06515884399414
2020-10-23,12.414414405822754
2020-10-26,11.890531539916992
2020-10-27,11.890531539916992
2020-10-28,11.287275314331055
2020-10-29,11.350775718688965
2020-10-30,11.803218841552734
2020-11-02,12.430291175842285
2020-11-03,12.501728057861328
2020-11-04,12.382664680480957
2020-11-05,12.390600204467773
2020-11-06,12.025470733642578
2020-11-09,13.914620399475098
2020-11-10,13.811432838439941
2020-11-11,13.716179847717285
2020-11-12,13.321528434753418
2020-11-13,13.909479141235352
2020-11-16,14.932357788085938
2020-11-17,15.2706298828125
2020-11-18,15.923014640808105
2020-11-19,16.71231460571289
2020-11-20,16.237125396728516
2020-11-23,18.57281494140625
2020-11-24,19.50709342956543
2020-11-25,19.426557540893555
2020-11-27,19.128555297851562
2020-11-30,18.33925437927246
2020-12-01,18.798337936401367
2020-12-02,19.305744171142578
2020-12-03,19.410451889038086
2020-12-04,20.070890426635742
2020-12-07,19.933971405029297
2020-12-08,20.36083984375
2020-12-09,19.84537124633789
2020-12-10,20.73133087158203
2020-12-11,20.38499641418457
2020-12-14,19.426557540893555
2020-12-15,20.070890426635742
2020-12-16,19.925914764404297
2020-12-17,20.32862091064453
2020-12-18,20.07893943786621
2020-12-21,19.46683120727539
2020-12-22,19.370180130004883
2020-12-23,19.74066734313965
2020-12-24,19.490991592407227
2020-12-28,19.07217788696289
2020-12-29,18.919147491455078
2020-12-30,18.99163246154785
2020-12-31,18.653362274169922
2021-01-04,18.63725471496582
2021-01-05,20.159488677978516
2021-01-06,20.199758529663086
2021-01-07,20.844091415405273
2021-01-08,20.425273895263672
2021-01-11,20.304458618164062
2021-01-12,21.25484848022461
2021-01-13,20.175594329833984
2021-01-14,22.173015594482422
2021-01-15,20.72327423095703
2021-01-19,20.92462158203125
