Date,Close
2022-09-22,63.70768737792969
2022-09-23,62.39639663696289
2022-09-26,61.034027099609375
2022-09-27,59.16078567504883
2022-09-28,60.62532424926758
2022-09-29,58.87980270385742
2022-09-30,57.67069625854492
2022-10-03,59.22889709472656
2022-10-04,60.165531158447266
2022-10-05,58.624351501464844
2022-10-06,55.91664505004883
2022-10-07,55.11626434326172
2022-10-10,55.57605743408203
2022-10-11,54.99705123901367
2022-10-12,53.336666107177734
2022-10-13,53.15785217285156
2022-10-14,52.23825454711914
2022-10-17,53.91566848754883
2022-10-18,54.63091278076172
2022-10-19,53.62617111206055
2022-10-20,52.008358001708984
2022-10-21,52.221221923828125
2022-10-24,52.44261169433594
2022-10-25,53.64320755004883
2022-10-26,53.975284576416016
2022-10-27,55.10775375366211
2022-10-28,56.08694839477539
2022-10-31,55.66121292114258
2022-11-01,55.908138275146484
2022-11-02,55.388736724853516
2022-11-03,54.04339599609375
2022-11-04,55.12476348876953
2022-11-07,53.64320755004883
2022-11-08,54.38398742675781
2022-11-09,54.63091278076172
2022-11-10,57.55148696899414
2022-11-11,57.0916862487793
2022-11-14,56.87030029296875
2022-11-15,57.38970184326172
2022-11-16,57.55730438232422
2022-11-17,57.15335464477539
2022-11-18,58.70895767211914
2022-11-21,59.138675689697266
2022-11-22,59.783267974853516
2022-11-23,60.19580841064453
2022-11-25,60.78883361816406
2022-11-28,60.65131378173828
2022-11-29,60.42784881591797
2022-11-30,61.562320709228516
2022-12-01,60.59115219116211
2022-12-02,61.06386184692383
2022-12-05,60.29035568237305
2022-12-06,60.2817497253418
2022-12-07,59.86922073364258
2022-12-08,60.470848083496094
2022-12-09,60.2817497253418
2022-12-12,60.95211410522461
2022-12-13,60.88337326049805
2022-12-14,60.470848083496094
2022-12-15,59.34495544433594
2022-12-16,59.087120056152344
2022-12-19,58.94102096557617
2022-12-20,59.00117492675781
2022-12-21,59.886409759521484
2022-12-22,59.28479766845703
2022-12-23,60.01531982421875
2022-12-27,60.58255386352539
2022-12-28,60.29893493652344
2022-12-29,61.09822082519531
2022-12-30,60.45363998413086
2023-01-03,60.548179626464844
2023-01-04,61.33887481689453
2023-01-05,60.10126495361328
2023-01-06,61.906105041503906
2023-01-09,61.16698455810547
2023-01-10,61.132606506347656
2023-01-11,62.41318130493164
2023-01-12,62.86870574951172
2023-01-13,62.550697326660156
2023-01-17,61.36466979980469
2023-01-18,60.608341217041016
2023-01-19,60.548179626464844
2023-01-20,61.046661376953125
2023-01-23,60.79741668701172
2023-01-24,60.659915924072266
2023-01-25,61.0208854675293
2023-01-26,61.35605239868164
2023-01-27,61.27011489868164
2023-01-30,61.11542892456055
2023-01-31,62.206912994384766
2023-02-01,62.284263610839844
2023-02-02,63.08356857299805
2023-02-03,61.837345123291016
2023-02-06,61.3818359375
2023-02-07,61.03807067871094
2023-02-08,55.37430191040039
2023-02-09,54.325775146484375
2023-02-10,55.1336555480957
2023-02-13,55.28553771972656
2023-02-14,55.007808685302734
2023-02-15,55.63269805908203
2023-02-16,55.65873718261719
2023-02-17,56.17080307006836
2023-02-21,54.89498519897461
2023-02-22,54.53046798706055
2023-02-23,54.12255096435547
2023-02-24,54.443668365478516
2023-02-27,54.17461395263672
2023-02-28,53.298038482666016
2023-03-01,53.06370162963867
2023-03-02,53.497657775878906
2023-03-03,54.044437408447266
2023-03-06,53.636512756347656
2023-03-07,52.838050842285156
2023-03-08,53.2459602355957
2023-03-09,52.93352508544922
2023-03-10,51.97014617919922
2023-03-13,52.421451568603516
2023-03-14,53.41086196899414
2023-03-15,53.3414421081543
2023-03-16,53.601802825927734
2023-03-17,53.08973693847656
2023-03-20,54.027076721191406
2023-03-21,53.193885803222656
2023-03-22,52.08296585083008
2023-03-23,51.24110412597656
2023-03-24,52.91615295410156
2023-03-27,53.22860336303711
2023-03-28,53.76670837402344
2023-03-29,54.643287658691406
2023-03-30,54.573848724365234
2023-03-31,54.764793395996094
2023-04-03,54.32216262817383
2023-04-04,55.05120086669922
2023-04-05,56.5005989074707
2023-04-06,56.787017822265625
2023-04-10,57.359825134277344
2023-04-11,57.40321731567383
2023-04-12,56.986637115478516
2023-04-13,57.056060791015625
2023-04-14,56.46589279174805
2023-04-17,56.578712463378906
2023-04-18,55.76288604736328
2023-04-19,56.344383239746094
2023-04-20,56.37910079956055
2023-04-21,56.7783317565918
2023-04-24,56.54399490356445
2023-04-25,56.29230499267578
2023-04-26,55.50251007080078
2023-04-27,56.960601806640625
2023-04-28,56.66550827026367
2023-05-01,56.73494338989258
2023-05-02,55.693458557128906
2023-05-03,55.927791595458984
2023-05-04,57.16889953613281
2023-05-05,57.40321731567383
2023-05-08,57.342472076416016
2023-05-09,57.073429107666016
2023-05-10,57.24700927734375
2023-05-11,56.55268478393555
2023-05-12,56.925872802734375
2023-05-15,56.39646530151367
2023-05-16,55.56325912475586
2023-05-17,55.50629806518555
2023-05-18,55.38359069824219
2023-05-19,55.260887145996094
2023-05-22,55.06807327270508
2023-05-23,54.78759765625
2023-05-24,54.270484924316406
2023-05-25,53.183677673339844
2023-05-26,53.11355972290039
2023-05-30,52.526329040527344
2023-05-31,53.42031478881836
2023-06-01,53.008384704589844
2023-06-02,54.603546142578125
2023-06-05,54.36689376831055
2023-06-06,55.094356536865234
2023-06-07,56.22500228881836
2023-06-08,56.12858200073242
2023-06-09,55.56765365600586
2023-06-12,54.81389617919922
2023-06-13,54.42823791503906
2023-06-14,54.182838439941406
2023-06-15,54.515892028808594
2023-06-16,54.84019088745117
2023-06-20,53.61314010620117
2023-06-21,53.76213836669922
2023-06-22,53.534263610839844
2023-06-23,52.13192367553711
2023-06-26,52.75421142578125
2023-06-27,52.850624084472656
2023-06-28,52.21080017089844
2023-06-29,52.87691879272461
2023-06-30,52.815555572509766
2023-07-03,52.92949676513672
2023-07-05,52.815555572509766
2023-07-06,51.96540069580078
2023-07-07,50.69452667236328
2023-07-10,50.15987777709961
2023-07-11,51.010047912597656
2023-07-12,52.25463104248047
2023-07-13,52.93826675415039
2023-07-14,52.0355110168457
2023-07-17,51.5885124206543
2023-07-18,52.193275451660156
2023-07-19,52.71038055419922
2023-07-20,53.674495697021484
2023-07-21,53.70077896118164
2023-07-24,53.37649917602539
2023-07-25,53.315147399902344
2023-07-26,53.93743133544922
2023-07-27,52.4211540222168
2023-07-28,52.745445251464844
2023-07-31,52.87691879272461
2023-08-01,51.886512756347656
2023-08-02,51.9829216003418
2023-08-03,50.685768127441406
2023-08-04,49.86188507080078
2023-08-07,50.554283142089844
2023-08-08,51.115230560302734
2023-08-09,51.44828414916992
2023-08-10,51.2466926574707
2023-08-11,50.95746612548828
2023-08-14,49.896949768066406
2023-08-15,49.02048873901367
2023-08-16,49.43242263793945
2023-08-17,49.19755935668945
2023-08-18,48.94940185546875
2023-08-21,48.67464828491211
2023-08-22,49.35708236694336
2023-08-23,49.27732467651367
2023-08-24,49.02029800415039
2023-08-25,49.10007095336914
2023-08-28,49.17097091674805
2023-08-29,49.3836784362793
2023-08-30,49.27732467651367
2023-08-31,48.745548248291016
2023-09-01,48.5151252746582
2023-09-05,47.531349182128906
2023-09-06,47.4161262512207
2023-09-07,47.637699127197266
2023-09-08,47.956756591796875
2023-09-11,48.24037170410156
2023-09-12,48.6480598449707
2023-09-13,49.0291633605957
2023-09-14,49.44570541381836
2023-09-15,49.108924865722656
2023-09-18,48.85190200805664
2023-09-19,48.470802307128906
2023-09-20,48.426490783691406
2023-09-21,47.92131042480469
2023-09-22,47.56679153442383
2023-09-25,47.65542221069336
2023-09-26,46.11329650878906
2023-09-27,45.74992370605469
2023-09-28,44.801597595214844
2023-09-29,44.8370475769043
2023-10-02,42.47953796386719
2023-10-03,42.559303283691406
2023-10-04,42.665645599365234
2023-10-05,42.834049224853516
2023-10-06,42.878360748291016
2023-10-09,43.66714859008789
2023-10-10,44.29641342163086
2023-10-11,44.95226287841797
2023-10-12,44.092567443847656
2023-10-13,44.86363220214844
2023-10-16,45.953758239746094
2023-10-17,45.554935455322266
2023-10-18,44.44708251953125
2023-10-19,44.385040283203125
2023-10-20,43.339229583740234
2023-10-23,42.68337631225586
2023-10-24,42.74541473388672
2023-10-25,42.896095275878906
2023-10-26,43.454444885253906
2023-10-27,42.807456970214844
2023-10-30,42.594749450683594
2023-10-31,42.851768493652344
2023-11-01,42.93153381347656
2023-11-02,44.234375
2023-11-03,45.66128921508789
2023-11-06,45.62583541870117
2023-11-07,45.28018569946289
2023-11-08,44.15460205078125
2023-11-09,42.93153381347656
2023-11-10,43.55193328857422
2023-11-13,42.79859161376953
2023-11-14,45.324501037597656
2023-11-15,46.352596282958984
2023-11-16,45.83681106567383
2023-11-17,46.348106384277344
2023-11-20,45.48698043823242
2023-11-21,45.666385650634766
2023-11-22,45.91754150390625
2023-11-24,45.98032760620117
2023-11-27,45.86372375488281
2023-11-28,46.24943161010742
2023-11-29,45.962398529052734
2023-11-30,46.27634811401367
2023-12-01,47.953731536865234
2023-12-04,47.962711334228516
2023-12-05,47.92683029174805
2023-12-06,48.303565979003906
2023-12-07,48.509883880615234
2023-12-08,48.5278205871582
2023-12-11,48.375335693359375
2023-12-12,48.26769256591797
2023-12-13,50.241092681884766
2023-12-14,49.97199249267578
2023-12-15,48.994258880615234
2023-12-18,48.82383728027344
2023-12-19,49.46967315673828
2023-12-20,48.581642150878906
2023-12-21,48.36635208129883
2023-12-22,48.725162506103516
2023-12-26,48.66236877441406
2023-12-27,48.11520004272461
2023-12-28,48.71619415283203
2023-12-29,48.39326858520508
2024-01-02,49.514522552490234
2024-01-03,49.46070098876953
2024-01-04,49.30821228027344
2024-01-05,49.52349853515625
2024-01-08,50.26799774169922
2024-01-09,49.747745513916016
2024-01-10,49.613189697265625
2024-01-11,48.384300231933594
2024-01-12,47.98065185546875
2024-01-16,46.26737976074219
2024-01-17,46.05209732055664
2024-01-18,45.19097137451172
2024-01-19,45.056419372558594
2024-01-22,45.388309478759766
2024-01-23,45.91754150390625
2024-01-24,44.903934478759766
2024-01-25,45.74711608886719
2024-01-26,45.56771469116211
2024-01-29,46.59926223754883
2024-01-30,46.778663635253906
2024-01-31,46.428836822509766
2024-02-01,47.137474060058594
2024-02-02,45.90857696533203
2024-02-05,44.55409240722656
2024-02-06,44.76938247680664
2024-02-07,44.509254455566406
2024-02-08,45.97135925292969
2024-02-09,46.303260803222656
2024-02-12,47.37965393066406
2024-02-13,45.72917175292969
2024-02-14,46.12385940551758
2024-02-15,47.56834411621094
2024-02-16,47.31397247314453
2024-02-20,47.47749328613281
2024-02-21,48.07710266113281
2024-02-22,47.42299270629883
2024-02-23,47.53200912475586
2024-02-26,46.86881637573242
2024-02-27,47.613773345947266
2024-02-28,47.150447845458984
2024-02-29,47.26854705810547
2024-03-01,46.723453521728516
2024-03-04,47.595603942871094
2024-03-05,47.47749328613281
2024-03-06,47.53200912475586
2024-03-07,48.20429229736328
2024-03-08,48.912906646728516
2024-03-11,49.058265686035156
2024-03-12,48.48591613769531
2024-03-13,47.913570404052734
2024-03-14,47.56834411621094
2024-03-15,47.350318908691406
2024-03-18,46.996002197265625
2024-03-19,47.26854705810547
2024-03-20,47.42299270629883
2024-03-21,47.27763366699219
2024-03-22,47.46841812133789
2024-03-25,47.99533462524414
2024-03-26,47.441162109375
2024-03-27,49.09461212158203
2024-03-28,49.603355407714844
2024-04-01,48.912906646728516
2024-04-02,49.25813293457031
2024-04-03,49.09461212158203
2024-04-04,49.06735610961914
2024-04-05,48.822059631347656
2024-04-08,49.51251220703125
2024-04-09,49.421661376953125
2024-04-10,47.504756927490234
2024-04-11,47.65919876098633
2024-04-12,47.459327697753906
2024-04-15,47.24129104614258
2024-04-16,46.51450729370117
2024-04-17,46.996002197265625
2024-04-18,47.65919876098633
2024-04-19,49.058265686035156
2024-04-22,49.34898376464844
2024-04-23,49.394405364990234
2024-04-24,49.548851013183594
2024-04-25,49.23996353149414
2024-04-26,48.93107986450195
2024-04-29,49.94858169555664
2024-04-30,49.87590408325195
2024-05-01,50.51184844970703
2024-05-02,50.85707092285156
2024-05-03,50.66629409790039
2024-05-06,51.311309814453125
2024-05-07,51.54751968383789
2024-05-08,51.202293395996094
2024-05-09,52.31065368652344
2024-05-10,51.82915115356445
2024-05-13,51.77463912963867
2024-05-14,51.50209426879883
2024-05-15,51.66561508178711
2024-05-16,52.3181037902832
2024-05-17,52.18025588989258
2024-05-20,52.2537727355957
2024-05-21,52.15268325805664
2024-05-22,51.12342071533203
2024-05-23,50.34226989746094
2024-05-24,50.41578674316406
2024-05-28,50.498504638671875
2024-05-29,49.809261322021484
2024-05-30,50.53526306152344
2024-05-31,51.87699508666992
2024-06-03,51.775901794433594
2024-06-04,51.353172302246094
2024-06-05,50.2503776550293
2024-06-06,49.82764434814453
2024-06-07,49.267059326171875
2024-06-10,49.147586822509766
2024-06-11,48.844322204589844
2024-06-12,48.62376403808594
2024-06-13,48.02642059326172
2024-06-14,48.28373718261719
2024-06-17,48.33887481689453
2024-06-18,48.256168365478516
2024-06-20,48.59619903564453
2024-06-21,48.79837417602539
2024-06-24,49.7633171081543
2024-06-25,49.20272445678711
2024-06-26,49.2119140625
2024-06-27,49.77250289916992
2024-06-28,49.97467803955078
2024-07-01,49.71736145019531
2024-07-02,49.873592376708984
2024-07-03,49.91035461425781
2024-07-05,49.36814498901367
2024-07-08,49.092445373535156
2024-07-09,49.38652801513672
2024-07-10,49.77250289916992
2024-07-11,51.9964599609375
2024-07-12,52.64894104003906
2024-07-15,52.58460998535156
2024-07-16,53.430084228515625
2024-07-17,54.404212951660156
2024-07-18,53.567935943603516
2024-07-19,53.00734329223633
2024-07-22,53.37493896484375
2024-07-23,53.292232513427734
2024-07-24,53.6782112121582
2024-07-25,53.549556732177734
2024-07-26,54.02743148803711
2024-07-29,53.59550476074219
2024-07-30,54.174461364746094
2024-07-31,54.26636505126953
2024-08-01,54.48691940307617
2024-08-02,54.14689636230469
2024-08-05,51.858612060546875
2024-08-06,52.56623077392578
2024-08-07,52.39161682128906
2024-08-08,52.676509857177734
2024-08-09,52.511085510253906
2024-08-12,52.15268325805664
2024-08-13,52.474334716796875
2024-08-14,52.740840911865234
2024-08-15,52.952205657958984
2024-08-16,53.117618560791016
2024-08-19,53.42434310913086
2024-08-20,53.442928314208984
2024-08-21,53.591636657714844
2024-08-22,53.63811492919922
2024-08-23,54.13071823120117
2024-08-26,54.51178741455078
2024-08-27,54.50249099731445
2024-08-28,54.52108383178711
2024-08-29,54.47461700439453
2024-08-30,54.94862747192383
2024-09-03,54.98579788208008
2024-09-04,55.53417205810547
2024-09-05,55.88736343383789
2024-09-06,55.450523376464844
2024-09-09,55.404052734375
2024-09-10,56.09184265136719
2024-09-11,55.36687469482422
2024-09-12,55.199581146240234
2024-09-13,56.277732849121094
2024-09-16,56.77962875366211
2024-09-17,56.835391998291016
2024-09-18,56.58444595336914
2024-09-19,56.55656051635742
2024-09-20,56.398563385009766
2024-09-23,57.18857955932617
2024-09-24,56.82609558105469
2024-09-25,56.63092041015625
2024-09-26,56.37067413330078
2024-09-27,56.74245071411133
2024-09-30,56.80751419067383
2024-10-01,56.57514572143555
2024-10-02,56.24054718017578
2024-10-03,55.75724411010742
2024-10-04,55.720062255859375
2024-10-07,54.94862747192383
2024-10-08,55.199581146240234
2024-10-09,54.995094299316406
2024-10-10,54.660499572753906
2024-10-11,55.12521743774414
2024-10-14,56.184783935546875
2024-10-15,56.612327575683594
2024-10-16,57.662601470947266
2024-10-17,57.486000061035156
2024-10-18,57.40235900878906
2024-10-21,56.34278869628906
2024-10-22,56.57514572143555
2024-10-23,56.76103973388672
2024-10-24,56.156898498535156
2024-10-25,55.64570999145508
2024-10-28,56.09184265136719
2024-10-29,55.720062255859375
2024-10-30,55.36687469482422
2024-10-31,55.01368713378906
2024-11-01,53.83329772949219
2024-11-04,53.53587341308594
2024-11-05,54.660499572753906
2024-11-06,56.10113525390625
2024-11-07,55.36687469482422
2024-11-08,56.49150085449219
2024-11-11,57.978607177734375
2024-11-12,57.411651611328125
2024-11-13,58.70357131958008
2024-11-14,58.25743865966797
2024-11-15,58.313209533691406
2024-11-18,59.13028335571289
2024-11-19,58.89550018310547
2024-11-20,58.63252639770508
2024-11-21,59.440216064453125
2024-11-22,60.39816665649414
2024-11-25,60.72688293457031
2024-11-26,59.72196578979492
2024-11-27,60.05067825317383
2024-11-29,60.17277145385742
2024-12-02,58.98941421508789
2024-12-03,59.1678581237793
2024-12-04,59.177242279052734
2024-12-05,58.951847076416016
2024-12-06,58.15354537963867
2024-12-09,57.646392822265625
2024-12-10,57.646392822265625
2024-12-11,57.289512634277344
2024-12-12,57.27072525024414
2024-12-13,57.25194549560547
2024-12-16,57.08289337158203
2024-12-17,56.40668869018555
2024-12-18,54.21841812133789
2024-12-19,54.518951416015625
2024-12-20,54.44382095336914
2024-12-23,54.885231018066406
2024-12-24,55.39237976074219
2024-12-26,55.39237976074219
2024-12-27,54.98854064941406
2024-12-30,54.8382682800293
2024-12-31,54.960365295410156
2025-01-02,54.5753059387207
2025-01-03,54.2747688293457
2025-01-06,52.98810577392578
2025-01-07,52.772090911865234
2025-01-08,52.79087448120117
2025-01-10,52.34946823120117
2025-01-13,52.55608367919922
2025-01-14,53.063236236572266
2025-01-15,53.48586654663086
2025-01-16,55.51447677612305
2025-01-17,55.95588684082031
2025-01-21,56.14371871948242
2025-01-22,54.02119827270508
2025-01-23,53.82396697998047
2025-01-24,54.05876159667969
2025-01-27,56.10615921020508
2025-01-28,55.11063003540039
2025-01-29,54.565914154052734
2025-01-30,55.42995071411133
2025-01-31,55.157588958740234
2025-02-03,55.42995071411133
2025-02-04,55.570823669433594
2025-02-05,56.416080474853516
2025-02-06,56.25642395019531
2025-02-07,55.84318542480469
2025-02-10,56.040409088134766
2025-02-11,56.387908935546875
2025-02-12,56.44425964355469
2025-02-13,56.641483306884766
2025-02-14,56.021629333496094
2025-02-18,56.16981887817383
2025-02-19,56.13182067871094
2025-02-20,55.87533950805664
2025-02-21,56.66378402709961
2025-02-24,56.796775817871094
2025-02-25,56.66378402709961
