Date,Close
2023-06-02,166.50949096679688
2023-06-05,163.85035705566406
2023-06-06,163.8897705078125
2023-06-07,164.135986328125
2023-06-08,165.86935424804688
2023-06-09,163.89959716796875
2023-06-12,163.0132293701172
2023-06-13,164.26402282714844
2023-06-14,164.23446655273438
2023-06-15,167.15403747558594
2023-06-16,168.09103393554688
2023-06-20,169.69876098632812
2023-06-21,172.184326171875
2023-06-22,171.57278442382812
2023-06-23,171.98707580566406
2023-06-26,172.43092346191406
2023-06-27,177.5697021484375
2023-06-28,179.4733123779297
2023-06-29,182.3928680419922
2023-06-30,183.8723907470703
2023-07-03,183.10304260253906
2023-07-05,181.51504516601562
2023-07-06,176.21844482421875
2023-07-07,177.1455841064453
2023-07-10,179.69029235839844
2023-07-11,181.03170776367188
2023-07-12,180.9725799560547
2023-07-13,185.14474487304688
2023-07-14,185.2236785888672
2023-07-17,189.05062866210938
2023-07-18,190.3032989501953
2023-07-19,189.9087371826172
2023-07-20,189.9087371826172
2023-07-21,188.301025390625
2023-07-24,186.86097717285156
2023-07-25,187.71905517578125
2023-07-26,187.2061767578125
2023-07-27,180.77529907226562
2023-07-28,179.84812927246094
2023-07-31,181.8503875732422
2023-08-01,184.75018310546875
2023-08-02,185.0066680908203
2023-08-03,184.4937744140625
2023-08-04,185.4998321533203
2023-08-07,188.36019897460938
2023-08-08,186.93002319335938
2023-08-09,184.48391723632812
2023-08-10,181.94903564453125
2023-08-11,181.0712127685547
2023-08-14,182.5309600830078
2023-08-15,181.62353515625
2023-08-16,180.24267578125
2023-08-17,174.22604370117188
2023-08-18,173.0522918701172
2023-08-21,174.0189208984375
2023-08-22,175.68580627441406
2023-08-23,177.96420288085938
2023-08-24,174.5909881591797
2023-08-25,177.1455841064453
2023-08-28,179.13796997070312
2023-08-29,183.7047119140625
2023-08-30,185.28285217285156
2023-08-31,186.73275756835938
2023-09-01,192.11813354492188
2023-09-05,181.54464721679688
2023-09-06,181.26846313476562
2023-09-07,178.20095825195312
2023-09-08,177.94454956054688
2023-09-11,179.6114044189453
2023-09-12,177.72752380371094
2023-09-13,174.60081481933594
2023-09-14,175.77621459960938
2023-09-15,171.81546020507812
2023-09-18,171.84506225585938
2023-09-19,171.400634765625
2023-09-20,169.0399169921875
2023-09-21,162.07644653320312
2023-09-22,160.50596618652344
2023-09-25,161.5628204345703
2023-09-26,160.81214904785156
2023-09-27,164.52603149414062
2023-09-28,166.79779052734375
2023-09-29,164.47659301757812
2023-10-02,162.94566345214844
2023-10-03,159.51820373535156
2023-10-04,165.38534545898438
2023-10-05,165.43470764160156
2023-10-06,167.1632537841797
2023-10-09,167.08424377441406
2023-10-10,167.59783935546875
2023-10-11,169.6819610595703
2023-10-12,164.1210479736328
2023-10-13,162.5110321044922
2023-10-16,164.93096923828125
2023-10-17,164.9507293701172
2023-10-18,157.35507202148438
2023-10-19,155.4290008544922
2023-10-20,153.12759399414062
2023-10-23,152.4460906982422
2023-10-24,153.7103729248047
2023-10-25,150.24343872070312
2023-10-26,145.83816528320312
2023-10-27,145.9369354248047
2023-10-30,151.12252807617188
2023-10-31,152.02134704589844
2023-11-01,156.73281860351562
2023-11-02,159.43919372558594
2023-11-03,163.05429077148438
2023-11-06,162.8468475341797
2023-11-07,162.53077697753906
2023-11-08,164.0420379638672
2023-11-09,163.09378051757812
2023-11-10,165.73104858398438
2023-11-13,165.74090576171875
2023-11-14,172.3488311767578
2023-11-15,170.886962890625
2023-11-16,170.7190704345703
2023-11-17,173.73165893554688
2023-11-20,173.65260314941406
2023-11-21,174.83790588378906
2023-11-22,176.21083068847656
2023-11-24,177.1195526123047
2023-11-27,178.7196807861328
2023-11-28,175.58859252929688
2023-11-29,177.8208465576172
2023-11-30,178.82830810546875
2023-12-01,182.85826110839844
2023-12-04,183.01629638671875
2023-12-05,180.20127868652344
2023-12-06,182.49278259277344
2023-12-07,185.85108947753906
2023-12-08,186.74002075195312
2023-12-11,186.04861450195312
2023-12-12,188.310546875
2023-12-13,189.9501190185547
2023-12-14,201.2249298095703
2023-12-15,201.3238067626953
2023-12-18,201.07655334472656
2023-12-19,202.01612854003906
2023-12-20,199.3358917236328
2023-12-21,199.3655548095703
2023-12-22,201.1655731201172
2023-12-26,202.86669921875
2023-12-27,203.5392608642578
2023-12-28,201.99635314941406
2023-12-29,200.61170959472656
2024-01-02,198.2677459716797
2024-01-03,194.30181884765625
2024-01-04,195.28094482421875
2024-01-05,197.92160034179688
2024-01-08,201.69964599609375
2024-01-09,201.33367919921875
2024-01-10,203.2820587158203
2024-01-11,202.42161560058594
2024-01-12,200.68096923828125
2024-01-16,198.040283203125
2024-01-17,196.61610412597656
2024-01-18,199.46449279785156
2024-01-19,202.20404052734375
2024-01-22,207.25791931152344
2024-01-23,204.1523895263672
2024-01-24,205.1414031982422
2024-01-25,210.0667266845703
2024-01-26,213.53819274902344
2024-01-29,221.91510009765625
2024-01-30,226.34588623046875
2024-01-31,223.79421997070312
2024-02-01,231.3008270263672
2024-02-02,233.63491821289062
2024-02-05,230.9942626953125
2024-02-06,233.2294464111328
2024-02-07,237.6404266357422
2024-02-08,240.70640563964844
2024-02-09,240.54812622070312
2024-02-12,243.6635284423828
2024-02-13,237.74923706054688
2024-02-14,242.6151580810547
2024-02-15,246.30419921875
2024-02-16,243.80198669433594
2024-02-20,239.47010803222656
2024-02-21,239.6382293701172
2024-02-22,246.76904296875
2024-02-23,245.93824768066406
2024-02-26,248.2327880859375
2024-02-27,248.31190490722656
2024-02-28,247.9558563232422
2024-02-29,250.7646484375
2024-03-01,253.3855438232422
2024-03-04,255.8383026123047
2024-03-05,252.18882751464844
2024-03-06,253.40533447265625
2024-03-07,256.7185363769531
2024-03-08,254.16683959960938
2024-03-11,248.84597778320312
2024-03-12,251.66468811035156
2024-03-13,247.25367736816406
2024-03-14,247.8575439453125
2024-03-15,247.075439453125
2024-03-18,247.3823699951172
2024-03-19,251.62948608398438
2024-03-20,258.9059753417969
2024-03-21,262.0838623046875
2024-03-22,264.89556884765625
2024-03-25,265.4697265625
2024-03-26,267.37054443359375
2024-03-27,266.4399719238281
2024-03-28,269.0337219238281
2024-04-01,267.12310791015625
2024-04-02,261.3810119628906
2024-04-03,263.27191162109375
2024-04-04,257.4012145996094
2024-04-05,264.0738220214844
2024-04-08,263.6084899902344
2024-04-09,256.59930419921875
2024-04-10,250.58995056152344
2024-04-11,254.65890502929688
2024-04-12,252.3521728515625
2024-04-15,247.4615478515625
2024-04-16,246.29331970214844
2024-04-17,242.4026336669922
2024-04-18,239.95733642578125
2024-04-19,235.80921936035156
2024-04-22,242.45211791992188
2024-04-23,250.91665649414062
2024-04-24,250.59986877441406
2024-04-25,251.39186096191406
2024-04-26,254.1342010498047
2024-04-29,255.72808837890625
2024-04-30,248.2040557861328
2024-05-01,250.0751953125
2024-05-02,254.3618621826172
2024-05-03,258.5099792480469
2024-05-06,264.0243835449219
2024-05-07,265.6479187011719
2024-05-08,264.6876220703125
2024-05-09,264.6083984375
2024-05-10,266.459716796875
2024-05-13,265.0341796875
2024-05-14,266.0142517089844
2024-05-15,271.2117919921875
2024-05-16,255.61924743652344
2024-05-17,253.7381591796875
2024-05-20,254.40147399902344
2024-05-21,239.86819458007812
2024-05-22,236.41311645507812
2024-05-23,233.2351837158203
2024-05-24,235.88841247558594
2024-05-28,229.90878295898438
2024-05-29,226.45367431640625
2024-05-30,231.19578552246094
2024-05-31,230.0671844482422
2024-06-03,224.7706298828125
2024-06-04,221.98875427246094
2024-06-05,227.5525665283203
2024-06-06,225.11715698242188
2024-06-07,222.44415283203125
2024-06-10,223.3351287841797
2024-06-11,221.01852416992188
2024-06-12,226.92886352539062
2024-06-13,228.61187744140625
2024-06-14,224.31524658203125
2024-06-17,227.96249389648438
2024-06-18,226.4460906982422
2024-06-20,214.889892578125
2024-06-21,214.55291748046875
2024-06-24,215.4647216796875
2024-06-25,211.3813934326172
2024-06-26,212.6698455810547
2024-06-27,213.08609008789062
2024-06-28,215.52420043945312
2024-07-01,212.38241577148438
2024-07-02,212.48153686523438
2024-07-03,215.58364868164062
2024-07-05,212.88787841796875
2024-07-08,211.52017211914062
2024-07-09,210.4993133544922
2024-07-10,215.23678588867188
2024-07-11,225.326171875
2024-07-12,227.41737365722656
2024-07-15,231.07452392578125
2024-07-16,243.51280212402344
2024-07-17,228.55712890625
2024-07-18,227.88319396972656
2024-07-19,227.87326049804688
2024-07-22,232.69992065429688
2024-07-23,237.93292236328125
2024-07-24,225.37570190429688
2024-07-25,233.5225372314453
2024-07-26,243.87953186035156
2024-07-29,246.51585388183594
2024-07-30,263.2357177734375
2024-07-31,269.8760070800781
2024-08-01,259.42987060546875
2024-08-02,251.3325653076172
2024-08-05,241.59007263183594
2024-08-06,243.58218383789062
2024-08-07,235.89126586914062
2024-08-08,242.5514373779297
2024-08-09,240.34129333496094
2024-08-12,237.21932983398438
2024-08-13,243.2848663330078
2024-08-14,241.76846313476562
2024-08-15,248.9440155029297
2024-08-16,244.9499053955078
2024-08-19,247.4970245361328
2024-08-20,246.72396850585938
2024-08-21,253.07688903808594
2024-08-22,252.27413940429688
2024-08-23,263.4735107421875
2024-08-26,263.32489013671875
2024-08-27,253.6517333984375
2024-08-28,249.8062744140625
2024-08-29,252.5218963623047
2024-08-30,255.45555114746094
2024-09-03,242.53163146972656
2024-09-04,238.8546600341797
2024-09-05,236.25796508789062
2024-09-06,238.7158966064453
2024-09-09,240.57919311523438
2024-09-10,248.10159301757812
2024-09-11,250.5000457763672
2024-09-12,263.2851867675781
2024-09-13,268.2704162597656
2024-09-16,276.0902404785156
2024-09-17,278.4709777832031
2024-09-18,281.4866638183594
2024-09-19,289.7300720214844
2024-09-20,285.3653564453125
2024-09-23,285.6331481933594
2024-09-24,283.09368896484375
2024-09-25,280.28631591796875
2024-09-26,281.9627685546875
2024-09-27,283.93682861328125
2024-09-30,285.3454895019531
2024-10-01,281.595703125
2024-10-02,279.284423828125
2024-10-03,282.706787109375
2024-10-04,280.51446533203125
2024-10-07,282.4389343261719
2024-10-08,286.2084655761719
2024-10-09,290.8013610839844
2024-10-10,287.1112060546875
2024-10-11,289.5911865234375
2024-10-14,295.01739501953125
2024-10-15,293.3310241699219
2024-10-16,298.221435546875
2024-10-17,301.9117126464844
2024-10-18,300.4634094238281
2024-10-21,294.7495422363281
2024-10-22,286.6648254394531
2024-10-23,284.244384765625
2024-10-24,287.131103515625
2024-10-25,285.851318359375
2024-10-28,286.7243347167969
2024-10-29,280.65338134765625
2024-10-30,286.0199890136719
2024-10-31,283.17303466796875
2024-11-01,285.1867370605469
2024-11-04,285.940673828125
2024-11-05,293.3507995605469
2024-11-06,310.2543029785156
2024-11-07,309.0539855957031
2024-11-08,309.38134765625
2024-11-11,311.0776062011719
2024-11-12,307.8834533691406
2024-11-13,305.7804260253906
2024-11-14,303.1417236328125
2024-11-15,298.86627197265625
2024-11-18,297.794921875
2024-11-19,297.24932861328125
2024-11-20,297.86431884765625
2024-11-21,306.633544921875
2024-11-22,311.83154296875
2024-11-25,312.7640380859375
2024-11-26,307.4767150878906
2024-11-27,303.4789733886719
2024-11-29,306.445068359375
2024-12-02,301.21722412109375
2024-12-03,300.17572021484375
2024-12-04,299.4217834472656
2024-12-05,297.59649658203125
2024-12-06,294.3229675292969
2024-12-09,282.6968688964844
2024-12-10,275.32635498046875
2024-12-11,276.1894226074219
2024-12-12,275.3759765625
2024-12-13,271.1302795410156
2024-12-16,266.0664978027344
2024-12-17,264.5076904296875
2024-12-18,255.27371215820312
2024-12-19,248.42271423339844
2024-12-20,246.53623962402344
2024-12-23,247.1418914794922
2024-12-24,248.4525146484375
2024-12-26,250.13050842285156
2024-12-27,247.658203125
2024-12-30,244.72915649414062
2024-12-31,245.0071563720703
2025-01-02,242.4156951904297
2025-01-03,245.6823272705078
2025-01-06,242.3561248779297
2025-01-07,237.36187744140625
2025-01-08,237.2228546142578
2025-01-10,233.33070373535156
2025-01-13,237.77886962890625
2025-01-14,241.18453979492188
2025-01-15,249.17735290527344
2025-01-16,252.62266540527344
2025-01-17,255.02548217773438
2025-01-21,256.1177062988281
2025-01-22,255.92904663085938
2025-01-23,259.3644714355469
2025-01-24,260.2679748535156
2025-01-27,257.8254699707031
2025-01-28,256.51483154296875
2025-01-29,251.95742797851562
2025-01-30,257.62689208984375
2025-01-31,254.91624450683594
2025-02-03,252.0269317626953
2025-02-04,251.53050231933594
2025-02-05,253.54608154296875
2025-02-06,258.0935363769531
2025-02-07,254.08224487304688
2025-02-10,254.16168212890625
2025-02-11,253.1886444091797
2025-02-12,244.51072692871094
2025-02-13,248.72059631347656
2025-02-14,250.62693786621094
2025-02-18,248.7404327392578
2025-02-19,238.72213745117188
2025-02-20,231.27540588378906
2025-02-21,222.5875701904297
2025-02-24,225.26840209960938
2025-02-25,226.15206909179688
2025-02-26,226.76766967773438
2025-02-27,222.6868438720703
2025-02-28,224.6031494140625
2025-03-03,217.21600341796875
2025-03-04,213.52243041992188
2025-03-05,219.32090759277344
2025-03-06,219.22164916992188
2025-03-07,212.09266662597656
2025-03-10,214.296875
2025-03-11,209.94798278808594
2025-03-12,208.0714111328125
2025-03-13,206.01611328125
2025-03-14,211.79476928710938
2025-03-17,215.3137664794922
2025-03-18,213.84254455566406
2025-03-19,216.8346710205078
2025-03-20,215.99964904785156
2025-03-21,216.86448669433594
2025-03-24,226.52676391601562
2025-03-25,227.36178588867188
2025-03-26,227.4910125732422
2025-03-27,224.47901916503906
2025-03-28,219.6577911376953
2025-03-31,220.61209106445312
2025-04-01,226.12913513183594
2025-04-02,233.80328369140625
2025-04-03,227.2921905517578
2025-04-04,215.99964904785156
2025-04-07,210.86036682128906
2025-04-08,204.6971893310547
2025-04-09,223.83287048339844
2025-04-10,215.24417114257812
2025-04-11,222.4510955810547
2025-04-14,225.60231018066406
2025-04-15,222.44117736816406
2025-04-16,215.18453979492188
2025-04-17,215.09506225585938
2025-04-21,207.61972045898438
2025-04-22,212.26197814941406
2025-04-23,214.9658203125
2025-04-24,219.97589111328125
2025-04-25,217.58021545410156
2025-04-28,220.0454864501953
2025-04-29,220.42324829101562
2025-04-30,225.0456085205078
2025-05-01,226.3876190185547
2025-05-02,232.58059692382812
2025-05-05,233.5050811767578
2025-05-06,229.041748046875
2025-05-07,223.5942840576172
2025-05-08,228.46517944335938
2025-05-09,228.86280822753906
2025-05-12,238.13739013671875
2025-05-13,236.53697204589844
2025-05-14,233.04782104492188
2025-05-15,233.16709899902344
2025-05-16,238.5052032470703
2025-05-19,240.51321411132812
2025-05-20,219.37950134277344
2025-05-21,213.46481323242188
2025-05-22,212.39122009277344
2025-05-23,213.0970001220703
2025-05-27,216.74520874023438
2025-05-28,202.08277893066406
2025-05-29,203.75282287597656
2025-05-30,201.0092010498047
2025-06-02,196.73475646972656
2025-06-03,200.12451171875
2025-06-04,199.7467498779297
2025-06-05,199.94558715820312
2025-06-06,199.140380859375
2025-06-09,200.6911163330078
2025-06-10,202.3412628173828
2025-06-11,196.9932098388672
2025-06-12,201.3670654296875
2025-06-13,194.786376953125
2025-06-16,196.34906005859375
2025-06-17,192.7758026123047
2025-06-18,194.6271209716797
2025-06-20,195.83148193359375
2025-06-23,200.55931091308594
2025-06-24,204.95867919921875
2025-06-25,199.99195861816406
2025-06-26,202.04234313964844
2025-06-27,203.8140411376953
2025-06-30,201.16647338867188
2025-07-01,208.1437225341797
2025-07-02,212.74217224121094
2025-07-03,213.18008422851562
2025-07-07,210.9008026123047
2025-07-08,214.20529174804688
2025-07-09,218.4553680419922
2025-07-10,225.6018524169922
2025-07-11,222.37696838378906
2025-07-14,219.5701446533203
2025-07-15,212.58291625976562
2025-07-16,210.88088989257812
2025-07-17,214.99160766601562
2025-07-18,214.11572265625
2025-07-21,211.55770874023438
2025-07-22,216.64385986328125
2025-07-23,220.4360809326172
2025-07-24,219.0127410888672
2025-07-25,225.17384338378906
2025-07-28,219.8886260986328
2025-07-29,226.51756286621094
2025-07-30,226.8858184814453
2025-07-31,223.242919921875
2025-08-01,219.41090393066406
2025-08-04,221.98878479003906
2025-08-05,224.39749145507812
2025-08-06,219.6995391845703
2025-08-07,223.20309448242188
2025-08-08,224.10887145996094
2025-08-11,221.22238159179688
2025-08-12,232.63882446289062
2025-08-13,240.0938720703125
2025-08-14,233.74363708496094
2025-08-15,232.3800506591797
2025-08-18,229.095458984375
2025-08-19,232.1013641357422
2025-08-20,225.1638946533203
2025-08-21,225.7710418701172
2025-08-22,237.95391845703125
2025-08-25,235.63478088378906
2025-08-26,236.07272338867188
2025-08-27,234.43043518066406
2025-08-28,229.41395568847656
2025-08-29,229.82203674316406
2025-09-02,223.91973876953125
2025-09-03,222.9044952392578
2025-09-04,231.5340118408203
2025-09-05,241.1290283203125
2025-09-08,236.371337890625
2025-09-09,227.65223693847656
2025-09-10,229.7623291015625
2025-09-11,236.26185607910156
2025-09-12,232.14117431640625
2025-09-15,233.9346923828125
2025-09-16,233.19735717773438
2025-09-17,229.19183349609375
2025-09-18,235.37948608398438
2025-09-19,230.39747619628906
2025-09-22,227.28871154785156
2025-09-23,227.76698303222656
2025-09-24,225.8140411376953
2025-09-25,227.01968383789062
2025-09-26,231.4237518310547
2025-09-29,232.1710662841797
2025-09-30,232.20095825195312
2025-10-01,230.15835571289062
2025-10-02,232.87850952148438
2025-10-03,233.75535583496094
2025-10-06,235.28981018066406
2025-10-07,231.4237518310547
2025-10-08,237.7608642578125
2025-10-09,233.16746520996094
2025-10-10,227.4879913330078
2025-10-13,228.79327392578125
2025-10-14,238.04983520507812
2025-10-15,240.9692840576172
2025-10-16,237.62136840820312
2025-10-17,236.38584899902344
2025-10-20,236.84417724609375
2025-10-21,239.53445434570312
