Date,Close
2023-12-28,38.0175666809082
2023-12-29,37.206729888916016
2024-01-02,37.09614944458008
2024-01-03,36.05495834350586
2024-01-04,36.34981155395508
2024-01-05,36.53409194946289
2024-01-08,36.506446838378906
2024-01-09,35.925960540771484
2024-01-10,35.750892639160156
2024-01-11,35.354679107666016
2024-01-12,34.875545501708984
2024-01-16,34.212127685546875
2024-01-17,35.022972106933594
2024-01-18,35.64031982421875
2024-01-19,35.98124313354492
2024-01-22,38.02678680419922
2024-01-23,37.28965377807617
2024-01-24,37.98991775512695
2024-01-25,37.897789001464844
2024-01-26,37.6766471862793
2024-01-29,38.71784210205078
2024-01-30,38.79155731201172
2024-01-31,36.939517974853516
2024-02-01,36.653873443603516
2024-02-02,36.257667541503906
2024-02-05,35.22568130493164
2024-02-06,35.00454330444336
2024-02-07,34.304264068603516
2024-02-08,34.248985290527344
2024-02-09,35.05983352661133
2024-02-12,35.83381652832031
2024-02-13,33.484214782714844
2024-02-14,34.26740646362305
2024-02-15,35.8983154296875
2024-02-16,34.82025909423828
2024-02-20,34.41483688354492
2024-02-21,34.976905822753906
2024-02-22,34.359554290771484
2024-02-23,34.48855209350586
2024-02-26,33.852783203125
2024-02-27,33.889625549316406
2024-02-28,33.640846252441406
2024-02-29,34.273475646972656
2024-03-01,33.845523834228516
2024-03-04,35.76200866699219
2024-03-05,35.966678619384766
2024-03-06,34.403724670410156
2024-03-07,34.64561462402344
2024-03-08,34.63630294799805
2024-03-11,34.236263275146484
2024-03-12,33.966461181640625
2024-03-13,33.89204406738281
2024-03-14,32.840763092041016
2024-03-15,33.231502532958984
2024-03-18,32.87797927856445
2024-03-19,33.110557556152344
2024-03-20,34.48745346069336
2024-03-21,34.82237243652344
2024-03-22,34.31999969482422
2024-03-25,34.30138397216797
2024-03-26,34.30138397216797
2024-03-27,35.38987731933594
2024-03-28,35.80853271484375
2024-04-01,34.850284576416016
2024-04-02,34.273475646972656
2024-04-03,34.2641716003418
2024-04-04,34.450233459472656
2024-04-05,34.450233459472656
2024-04-08,34.7014274597168
2024-04-09,34.608394622802734
2024-04-10,32.74773406982422
2024-04-11,33.06404113769531
2024-04-12,33.2501106262207
2024-04-15,32.9896125793457
2024-04-16,31.761577606201172
2024-04-17,31.27780532836914
2024-04-18,32.1244010925293
2024-04-19,33.5571174621582
2024-04-22,33.919952392578125
2024-04-23,34.375816345214844
2024-04-24,34.31999969482422
2024-04-25,33.94786071777344
2024-04-26,33.66876220703125
2024-04-29,33.585025787353516
2024-04-30,33.56642150878906
2024-05-01,34.87820053100586
2024-05-02,35.482906341552734
2024-05-03,35.7899284362793
2024-05-06,36.63651657104492
2024-05-07,36.74816131591797
2024-05-08,36.803985595703125
2024-05-09,36.8411979675293
2024-05-10,36.850502014160156
2024-05-13,36.29229736328125
2024-05-14,36.37602615356445
2024-05-15,37.08308410644531
2024-05-16,37.17611312866211
2024-05-17,37.11098861694336
2024-05-20,36.496971130371094
2024-05-21,36.63651657104492
2024-05-22,36.37602615356445
2024-05-23,35.20380401611328
2024-05-24,35.436397552490234
2024-05-28,35.175899505615234
2024-05-29,34.38511276245117
2024-05-30,35.19450378417969
2024-05-31,35.64106750488281
2024-06-03,35.054954528808594
2024-06-04,34.273475646972656
2024-06-05,34.62699890136719
2024-06-06,34.62699890136719
2024-06-07,34.18559646606445
2024-06-10,34.04471969604492
2024-06-11,34.241943359375
2024-06-12,35.05902099609375
2024-06-13,34.655174255371094
2024-06-14,33.90384292602539
2024-06-17,34.514305114746094
2024-06-18,34.617610931396484
2024-06-20,35.08719253540039
2024-06-21,34.62699508666992
2024-06-24,35.54737854003906
2024-06-25,35.18110656738281
2024-06-26,35.913658142089844
2024-06-27,37.09700012207031
2024-06-28,38.10191345214844
2024-07-01,37.416324615478516
2024-07-02,37.688682556152344
2024-07-03,36.824642181396484
2024-07-05,35.95122146606445
2024-07-08,36.36445999145508
2024-07-09,36.69316482543945
2024-07-10,37.56658935546875
2024-07-11,39.858150482177734
2024-07-12,39.914493560791016
2024-07-15,41.435943603515625
2024-07-16,46.43230438232422
2024-07-17,46.5074348449707
2024-07-18,44.94842529296875
2024-07-19,45.042335510253906
2024-07-22,45.83123016357422
2024-07-23,46.10359191894531
2024-07-24,45.042335510253906
2024-07-25,46.817352294921875
2024-07-26,47.37146759033203
2024-07-29,45.69036102294922
2024-07-30,45.906368255615234
2024-07-31,45.41800308227539
2024-08-01,43.314273834228516
2024-08-02,41.42655563354492
2024-08-05,40.03659439086914
2024-08-06,39.72666931152344
2024-08-07,39.1162109375
2024-08-08,39.848758697509766
2024-08-09,39.00350570678711
2024-08-12,39.02229309082031
2024-08-13,39.773624420166016
2024-08-14,39.228912353515625
2024-08-15,40.26198959350586
2024-08-16,40.66583251953125
2024-08-19,41.17298126220703
2024-08-20,40.07415771484375
2024-08-21,40.55313491821289
2024-08-22,40.62826156616211
2024-08-23,43.46453857421875
2024-08-26,42.70381546020508
2024-08-27,42.62868881225586
2024-08-28,43.05131149291992
2024-08-29,42.807132720947266
2024-08-30,43.18278503417969
2024-09-03,42.910430908203125
2024-09-04,41.67073440551758
2024-09-05,41.520469665527344
2024-09-06,40.57359313964844
2024-09-09,40.71562957763672
2024-09-10,40.82925033569336
2024-09-11,40.45050048828125
2024-09-12,40.60200500488281
2024-09-13,41.81399917602539
2024-09-16,42.079124450683594
2024-09-17,42.56203079223633
2024-09-18,42.86503601074219
2024-09-19,44.133846282958984
2024-09-20,41.662506103515625
2024-09-23,41.47312927246094
2024-09-24,40.81978225708008
2024-09-25,40.53571701049805
2024-09-26,40.469444274902344
2024-09-27,40.299007415771484
2024-09-30,41.397377014160156
2024-10-01,39.645660400390625
2024-10-02,39.06806564331055
2024-10-03,39.086997985839844
2024-10-04,39.5604362487793
2024-10-07,39.51309585571289
2024-10-08,39.33319091796875
2024-10-09,39.88236999511719
2024-10-10,39.4752197265625
2024-10-11,41.57728576660156
2024-10-14,41.09437561035156
2024-10-15,42.221160888671875
2024-10-16,43.98234939575195
2024-10-17,43.9444694519043
2024-10-18,42.988128662109375
2024-10-21,41.05650329589844
2024-10-22,41.54887771606445
2024-10-23,41.47312927246094
2024-10-24,41.44472122192383
2024-10-25,40.374752044677734
2024-10-28,41.937095642089844
2024-10-29,41.44472122192383
2024-10-30,41.6246223449707
2024-10-31,40.58306121826172
2024-11-01,40.91447067260742
2024-11-04,40.72509765625
2024-11-05,41.567813873291016
2024-11-06,48.44213104248047
2024-11-07,45.44053649902344
2024-11-08,45.885562896728516
2024-11-11,47.68462371826172
2024-11-12,47.55207061767578
2024-11-13,46.9271240234375
2024-11-14,46.822975158691406
2024-11-15,46.4915657043457
2024-11-18,45.94237518310547
2024-11-19,45.98025131225586
2024-11-20,45.762474060058594
2024-11-21,46.434757232666016
2024-11-22,47.71303176879883
2024-11-25,48.42319107055664
2024-11-26,47.43843460083008
2024-11-27,47.84559631347656
2024-11-29,47.39109802246094
2024-12-02,48.006561279296875
2024-12-03,47.33428192138672
2024-12-04,48.14859390258789
2024-12-05,47.9118766784668
2024-12-06,48.16936111450195
2024-12-09,47.54948806762695
2024-12-10,47.902339935302734
2024-12-11,48.37916946411133
2024-12-12,47.301536560058594
2024-12-13,46.87238693237305
2024-12-16,46.9677619934082
2024-12-17,45.73753356933594
2024-12-18,43.048213958740234
2024-12-19,42.79072570800781
2024-12-20,43.324771881103516
2024-12-23,42.99099349975586
2024-12-24,43.28662109375
2024-12-26,43.44874954223633
2024-12-27,42.71443176269531
2024-12-30,42.60953140258789
2024-12-31,42.4283332824707
2025-01-02,41.74169921875
2025-01-03,42.113624572753906
2025-01-06,41.570037841796875
2025-01-07,40.94062423706055
2025-01-08,40.883399963378906
2025-01-10,39.758079528808594
2025-01-13,40.253990173339844
2025-01-14,41.44606399536133
2025-01-15,42.323429107666016
2025-01-16,41.73216247558594
2025-01-17,42.16130828857422
2025-01-21,44.5931396484375
2025-01-22,46.27157974243164
2025-01-23,45.76614761352539
2025-01-24,46.920074462890625
2025-01-27,47.768829345703125
2025-01-28,46.47185134887695
2025-01-29,46.36695098876953
2025-01-30,46.49092483520508
2025-01-31,46.54814529418945
2025-02-03,45.537261962890625
2025-02-04,46.41463088989258
2025-02-05,47.01543426513672
2025-02-06,48.00724792480469
2025-02-07,47.377830505371094
2025-02-10,47.39690399169922
2025-02-11,49.390052795410156
2025-02-12,46.91053771972656
2025-02-13,47.00590133666992
2025-02-14,46.376487731933594
2025-02-18,46.77701950073242
2025-02-19,46.386016845703125
2025-02-20,46.19529342651367
2025-02-21,45.44189453125
2025-02-24,45.13673400878906
2025-02-25,45.518192291259766
2025-02-26,45.11765670776367
2025-02-27,45.20348358154297
2025-02-28,45.975948333740234
2025-03-03,45.86151123046875
2025-03-04,44.221214294433594
2025-03-05,44.16399383544922
2025-03-06,43.62994384765625
2025-03-07,43.812618255615234
2025-03-10,42.13010787963867
2025-03-11,42.08203125
2025-03-12,42.466609954833984
2025-03-13,41.98588943481445
2025-03-14,42.985782623291016
2025-03-17,42.86079788208008
2025-03-18,42.76465606689453
2025-03-19,43.3318977355957
2025-03-20,42.82233810424805
2025-03-21,42.54352569580078
2025-03-24,43.62033462524414
2025-03-25,42.774269104003906
2025-03-26,43.07231140136719
2025-03-27,43.120384216308594
2025-03-28,42.33200454711914
2025-03-31,41.76475524902344
2025-04-01,41.803218841552734
2025-04-02,42.110877990722656
2025-04-03,38.46703338623047
2025-04-04,37.92863464355469
2025-04-07,38.303592681884766
2025-04-08,37.96709442138672
2025-04-09,39.53422927856445
2025-04-10,37.33254623413086
2025-04-11,37.04411315917969
2025-04-14,37.28446960449219
2025-04-15,38.15937423706055
2025-04-16,38.75546646118164
2025-04-17,39.11119842529297
2025-04-21,38.7073974609375
2025-04-22,40.06301498413086
2025-04-23,39.92842102050781
2025-04-24,40.447593688964844
2025-04-25,40.226463317871094
2025-04-28,40.60142517089844
2025-04-29,41.31288528442383
2025-04-30,40.678340911865234
2025-05-01,40.81294250488281
2025-05-02,41.94743728637695
2025-05-05,41.591697692871094
2025-05-06,41.447486877441406
2025-05-07,41.649391174316406
2025-05-08,42.20702362060547
2025-05-09,42.072418212890625
2025-05-12,43.74531936645508
2025-05-13,44.1683464050293
2025-05-14,43.95683288574219
2025-05-15,44.533695220947266
2025-05-16,44.04336166381836
2025-05-19,44.1298942565918
2025-05-20,44.20680236816406
2025-05-21,42.793495178222656
2025-05-22,42.59159469604492
2025-05-23,42.00511932373047
2025-05-27,43.101158142089844
2025-05-28,42.63966751098633
2025-05-29,43.05308532714844
2025-05-30,42.456993103027344
2025-06-02,41.995506286621094
2025-06-03,42.456993103027344
2025-06-04,41.98588943481445
2025-06-05,41.74553680419922
2025-06-06,43.132205963134766
2025-06-09,43.287353515625
2025-06-10,44.140689849853516
2025-06-11,43.69462966918945
2025-06-12,43.42311096191406
2025-06-13,42.201290130615234
2025-06-16,42.007354736328125
2025-06-17,41.79401779174805
2025-06-18,42.24007797241211
2025-06-20,42.53099060058594
2025-06-23,43.568565368652344
2025-06-24,43.76250457763672
2025-06-25,43.76250457763672
2025-06-26,44.58674621582031
2025-06-27,44.93584442138672
2025-06-30,45.00372314453125
2025-07-01,46.36130142211914
2025-07-02,47.486148834228516
2025-07-03,48.300697326660156
2025-07-07,47.47644805908203
2025-07-08,47.93220901489258
2025-07-09,47.86433410644531
2025-07-10,48.40736389160156
2025-07-11,46.97220993041992
2025-07-14,47.9419059753418
2025-07-15,46.351600646972656
2025-07-16,46.7200927734375
2025-07-17,47.23402404785156
2025-07-18,47.10797119140625
2025-07-21,47.2728157043457
2025-07-22,46.409786224365234
2025-07-23,47.4279670715332
2025-07-24,46.526145935058594
2025-07-25,46.26432800292969
2025-07-28,46.29342269897461
2025-07-29,45.88615036010742
2025-07-30,44.741905212402344
2025-07-31,44.30553436279297
2025-08-01,43.093414306640625
2025-08-04,43.490989685058594
2025-08-05,43.67523193359375
2025-08-06,43.30674743652344
2025-08-07,42.71523666381836
2025-08-08,43.18068313598633
2025-08-11,43.20008087158203
2025-08-12,45.07160186767578
2025-08-13,45.7213020324707
2025-08-14,45.701904296875
2025-08-15,44.887359619140625
2025-08-18,45.36250686645508
2025-08-19,45.55644989013672
2025-08-20,46.254634857177734
2025-08-21,45.48856735229492
2025-08-22,48.000091552734375
2025-08-25,47.650997161865234
2025-08-26,47.9613037109375
2025-08-27,48.310394287109375
2025-08-28,48.20372772216797
2025-08-29,47.75766372680664
2025-09-02,47.573429107666016
2025-09-03,47.23402404785156
2025-09-04,47.650997161865234
2025-09-05,47.572818756103516
2025-09-08,47.45555114746094
2025-09-09,46.72260665893555
2025-09-10,46.73237609863281
2025-09-11,47.24054718017578
2025-09-12,46.6346549987793
2025-09-15,46.370792388916016
2025-09-16,45.71603012084961
2025-09-17,45.72580337524414
2025-09-18,47.19168472290039
2025-09-19,45.931026458740234
2025-09-22,45.53035354614258
2025-09-23,45.217628479003906
2025-09-24,45.01240539550781
2025-09-25,44.71923065185547
2025-09-26,44.75831985473633
2025-09-29,43.89833450317383
2025-09-30,43.97651672363281
2025-10-01,43.82015609741211
2025-10-02,43.63447570800781
2025-10-03,43.869014739990234
2025-10-06,44.699684143066406
2025-10-07,44.30878448486328
2025-10-08,44.11332702636719
2025-10-09,43.996063232421875
2025-10-10,43.14585494995117
2025-10-13,44.0546989440918
2025-10-14,45.207855224609375
2025-10-15,44.44559860229492
2025-10-16,42.158817291259766
2025-10-17,42.60835647583008
2025-10-20,43.614933013916016
2025-10-21,43.8885612487793
2025-10-22,44.23059844970703
2025-10-23,43.8885612487793
2025-10-24,44.523780822753906
2025-10-27,43.76151657104492
2025-10-28,43.790836334228516
2025-10-29,42.29563522338867
2025-10-30,42.8233528137207
2025-10-31,42.85266876220703
2025-11-03,43.33152389526367
2025-11-04,43.06766891479492
2025-11-05,44.42605209350586
2025-11-06,44.23059844970703
2025-11-07,44.10356140136719
2025-11-10,44.39673614501953
2025-11-11,44.601959228515625
2025-11-12,44.63127517700195
2025-11-13,44.514007568359375
2025-11-14,44.465145111083984
2025-11-17,42.91130828857422
2025-11-18,42.745174407958984
2025-11-19,42.930850982666016
2025-11-20,43.07744216918945
2025-11-21,44.71923065185547
2025-11-24,44.035152435302734
2025-11-25,45.69648742675781
2025-11-26,45.413082122802734
2025-11-28,44.934226989746094
2025-12-01,45.452171325683594
2025-12-02,45.36421585083008
2025-12-03,46.53692626953125
2025-12-04,46.42942810058594
2025-12-05,45.86790084838867
2025-12-08,46.27180862426758
2025-12-09,46.44913101196289
2025-12-10,48.23222351074219
2025-12-11,48.70508575439453
2025-12-12,48.823307037353516
2025-12-15,49.187808990478516
2025-12-16,49.0695915222168
2025-12-17,48.468658447265625
2025-12-18,48.872562408447266
2025-12-19,48.7740478515625
2025-12-22,48.36029052734375
2025-12-23,48.419403076171875
2025-12-24,48.30118179321289
2025-12-26,47.995792388916016
2025-12-29,47.68054962158203
2025-12-30,47.286495208740234
2025-12-31,47.385005950927734
2026-01-02,46.90229034423828
2026-01-05,47.77906036376953
2026-01-06,48.035194396972656
2026-01-07,48.02534484863281
2026-01-08,49.47349548339844
2026-01-09,48.212520599365234
2026-01-12,47.946533203125
2026-01-13,47.936683654785156
2026-01-14,48.98093032836914
2026-01-15,49.70992660522461
2026-01-16,49.49319839477539
2026-01-20,49.877403259277344
2026-01-21,52.753997802734375
2026-01-22,52.51756286621094
2026-01-23,50.36011505126953
2026-01-26,50.261600494384766
2026-01-27,50.103981018066406
2026-01-28,49.227210998535156
2026-01-29,50.5571403503418
2026-01-30,51.207332611083984
2026-02-02,52.66532897949219
2026-02-03,52.970726013183594
2026-02-04,53.98541259765625
2026-02-05,54.11348342895508
2026-02-06,53.896751403808594
2026-02-09,53.798240661621094
2026-02-10,53.22686004638672
2026-02-11,52.93132019042969
2026-02-12,52.98057556152344
2026-02-13,53.118492126464844
2026-02-17,53.53225326538086
2026-02-18,53.167755126953125
2026-02-19,52.87221145629883
2026-02-20,53.315521240234375
2026-02-23,51.54227828979492
2026-02-24,51.60138702392578
2026-02-25,52.77369689941406
2026-02-26,52.51756286621094
2026-02-27,50.89208984375
2026-03-02,51.759010314941406
2026-03-03,51.719600677490234
2026-03-04,51.89693069458008
2026-03-05,51.158077239990234
2026-03-06,49.95704650878906
2026-03-09,49.73867416381836
2026-03-10,49.78830337524414
2026-03-11,49.57986068725586
2026-03-12,49.698970794677734
2026-03-13,49.550079345703125
2026-03-16,49.70889663696289
2026-03-17,49.341636657714844
2026-03-18,49.28208541870117
2026-03-19,49.907413482666016
2026-03-20,48.27956771850586
2026-03-23,49.907413482666016
2026-03-24,49.500450134277344
2026-03-25,48.944602966308594
2026-03-26,49.41111755371094
2026-03-27,48.964454650878906
2026-03-30,49.659263610839844
2026-03-31,50.12578201293945
2026-04-01,50.67170715332031
2026-04-02,51.078670501708984
2026-04-06,51.14815139770508
2026-04-07,51.64444351196289
2026-04-08,52.60725784301758
2026-04-09,53.54029083251953
2026-04-10,53.103553771972656
2026-04-13,52.895111083984375
2026-04-14,53.13332748413086
2026-04-15,52.63703536987305
2026-04-16,51.912445068359375
2026-04-17,53.28221893310547
2026-04-20,52.86532974243164
2026-04-21,51.048892974853516
2026-04-22,50.0463752746582
2026-04-23,50.30445098876953
2026-04-24,50.24489212036133
2026-04-27,50.890079498291016
2026-04-28,51.58489227294922
2026-04-29,50.31437301635742
2026-04-30,50.92978286743164
2026-05-01,51.5749626159668
2026-05-04,50.70148849487305
2026-05-05,51.60474395751953
2026-05-06,51.7933349609375
2026-05-07,51.62459182739258
2026-05-08,51.723854064941406
2026-05-11,50.82059860229492
2026-05-12,50.890079498291016
2026-05-13,50.225040435791016
2026-05-14,50.721336364746094
