Date,Close
2023-12-29,7.5844011306762695
2024-01-02,7.44739294052124
2024-01-03,7.2614521980285645
2024-01-04,7.271238327026367
2024-01-05,7.515896797180176
2024-01-08,7.574615001678467
2024-01-09,7.6333327293396
2024-01-10,7.701836109161377
2024-01-11,7.662691116333008
2024-01-12,7.68226432800293
2024-01-16,7.251666069030762
2024-01-17,7.271238327026367
2024-01-18,7.251666069030762
2024-01-19,7.300597667694092
2024-01-22,7.271238327026367
2024-01-23,7.349529266357422
2024-01-24,7.574615001678467
2024-01-25,7.946495056152344
2024-01-26,8.06393051147461
2024-01-29,8.142220497131348
2024-01-30,8.171581268310547
2024-01-31,8.103076934814453
2024-02-01,8.240086555480957
2024-02-02,8.386878967285156
2024-02-05,8.279229164123535
2024-02-06,8.494529724121094
2024-02-07,8.55324649810791
2024-02-08,7.8094868659973145
2024-02-09,7.4963250160217285
2024-02-12,7.623546123504639
2024-02-13,7.437605857849121
2024-02-14,7.408247470855713
2024-02-15,7.515896797180176
2024-02-16,7.662691116333008
2024-02-20,7.662691116333008
2024-02-21,7.780127048492432
2024-02-22,7.838845729827881
2024-02-23,7.975853443145752
2024-02-26,7.907349586486816
2024-02-27,7.789913654327393
2024-02-28,7.515896797180176
2024-02-29,7.476751327514648
2024-03-01,7.672478199005127
2024-03-04,7.5844011306762695
2024-03-05,7.525683403015137
2024-03-06,7.692050933837891
2024-03-07,7.731196403503418
2024-03-08,7.7409820556640625
2024-03-11,7.946495056152344
2024-03-12,7.907349586486816
2024-03-13,7.985640525817871
2024-03-14,8.279229164123535
2024-03-15,8.191153526306152
2024-03-18,8.13243579864502
2024-03-19,8.083503723144531
2024-03-20,8.249872207641602
2024-03-21,8.279229164123535
2024-03-22,8.406453132629395
2024-03-25,8.406453132629395
2024-03-26,8.61196517944336
2024-03-27,8.660897254943848
2024-03-28,8.81747817993164
2024-04-01,8.876195907592773
2024-04-02,8.827263832092285
2024-04-03,8.954486846923828
2024-04-04,8.64132308959961
2024-04-05,8.61196517944336
2024-04-08,8.680469512939453
2024-04-09,8.572820663452148
2024-04-10,8.396666526794434
2024-04-11,8.55324649810791
2024-04-12,8.377094268798828
2024-04-15,8.220511436462402
2024-04-16,8.220511436462402
2024-04-17,8.005213737487793
2024-04-18,7.907349586486816
2024-04-19,7.819272518157959
2024-04-22,8.005213737487793
2024-04-23,8.093289375305176
2024-04-24,7.946495056152344
2024-04-25,8.005213737487793
2024-04-26,8.093289375305176
2024-04-29,7.936708927154541
2024-04-30,7.7409820556640625
2024-05-01,7.711623191833496
2024-05-02,7.65290641784668
2024-05-03,7.82905912399292
2024-05-06,7.8094868659973145
2024-05-07,7.6431193351745605
2024-05-08,7.594187259674072
2024-05-09,7.721409797668457
2024-05-10,7.780127048492432
2024-05-13,7.780127048492432
2024-05-14,7.7409820556640625
2024-05-15,7.7409820556640625
2024-05-16,7.672478199005127
2024-05-17,7.623546123504639
2024-05-20,7.692050933837891
2024-05-21,7.5844011306762695
2024-05-22,7.44739294052124
2024-05-23,7.427820205688477
2024-05-24,7.44739294052124
2024-05-28,7.418033123016357
2024-05-29,7.349529266357422
2024-05-30,7.457178592681885
2024-05-31,7.369102478027344
2024-06-03,6.742777347564697
2024-06-04,6.7525634765625
2024-06-05,6.909143924713135
2024-06-06,6.781922340393066
2024-06-07,6.468760013580322
2024-06-10,6.537264347076416
2024-06-11,6.312178134918213
2024-06-12,6.478546142578125
2024-06-13,6.488333225250244
2024-06-14,6.292606830596924
2024-06-17,6.381953716278076
2024-06-18,6.362316131591797
2024-06-20,6.273951053619385
2024-06-21,6.175767421722412
2024-06-24,6.2444963455200195
2024-06-25,6.224859237670898
2024-06-26,6.205222129821777
2024-06-27,6.224859237670898
2024-06-28,6.273951053619385
2024-07-01,6.165948390960693
2024-07-02,6.028491020202637
2024-07-03,6.067764759063721
2024-07-05,6.067764759063721
2024-07-08,6.175767421722412
2024-07-09,6.156130313873291
2024-07-10,6.558684349060059
2024-07-11,6.715778827667236
2024-07-12,6.75505256652832
2024-07-15,6.617594242095947
2024-07-16,6.735415458679199
2024-07-17,6.3524980545043945
2024-07-18,6.224859237670898
2024-07-19,6.0383100509643555
2024-07-22,6.323042869567871
2024-07-23,6.372134685516357
2024-07-24,6.097219467163086
2024-07-25,6.254313945770264
2024-07-26,6.303406715393066
2024-07-29,6.313225269317627
2024-07-30,6.165948390960693
2024-07-31,6.303406715393066
2024-08-01,6.136493682861328
2024-08-02,5.930307388305664
2024-08-05,5.891033172607422
2024-08-06,6.018672943115234
2024-08-07,6.0775837898254395
2024-08-08,6.254313945770264
2024-08-09,6.254313945770264
2024-08-12,6.156130313873291
2024-08-13,6.215040683746338
2024-08-14,6.273951053619385
2024-08-15,6.715778827667236
2024-08-16,6.558684349060059
2024-08-19,6.539047718048096
2024-08-20,6.4310455322265625
2024-08-21,6.332860946655273
2024-08-22,6.254313945770264
2024-08-23,6.460500240325928
2024-08-26,6.205222129821777
2024-08-27,5.891033172607422
2024-08-28,5.891033172607422
2024-08-29,5.940126419067383
2024-08-30,6.018672943115234
2024-09-03,5.841941833496094
2024-09-04,5.665210723876953
2024-09-05,5.733940124511719
2024-09-06,5.576845169067383
2024-09-09,5.5670270919799805
2024-09-10,5.498298168182373
2024-09-11,5.665210723876953
2024-09-12,5.851760387420654
2024-09-13,5.921717643737793
2024-09-16,5.970983028411865
2024-09-17,6.03995418548584
2024-09-18,6.08922004699707
2024-09-19,6.266576290130615
2024-09-20,6.345400810241699
2024-09-23,6.325695037841797
2024-09-24,6.374959468841553
2024-09-25,6.256722927093506
2024-09-26,6.315841197967529
2024-09-27,6.128632068634033
2024-09-30,6.010395050048828
2024-10-01,5.823185443878174
2024-10-02,5.823185443878174
2024-10-03,5.882305145263672
2024-10-04,5.833039283752441
2024-10-07,5.79362678527832
2024-10-08,5.990689277648926
2024-10-09,5.961130142211914
2024-10-10,6.06951379776001
2024-10-11,6.049807548522949
2024-10-14,5.931570529937744
2024-10-15,5.833039283752441
2024-10-16,5.842892646789551
2024-10-17,5.85274600982666
2024-10-18,5.882305145263672
2024-10-21,5.79362678527832
2024-10-22,5.754214763641357
2024-10-23,5.813333034515381
2024-10-24,5.931570529937744
2024-10-25,5.892158031463623
2024-10-28,5.379796504974365
2024-10-29,5.172881603240967
2024-10-30,5.163027763366699
2024-10-31,5.143321514129639
2024-11-01,5.103909015655518
2024-11-04,5.094056129455566
2024-11-05,5.192587375640869
2024-11-06,5.665535926818848
2024-11-07,5.990689277648926
2024-11-08,5.8034796714782715
2024-11-11,5.567005157470703
2024-11-12,5.369942665100098
2024-11-13,5.2418532371521
2024-11-14,5.251705646514893
2024-11-15,5.389649391174316
2024-11-18,5.399502754211426
2024-11-19,5.360090255737305
2024-11-20,5.350236892700195
2024-11-21,5.369942665100098
2024-11-22,5.419209003448486
2024-11-25,5.665535926818848
2024-11-26,5.360090255737305
2024-11-27,5.350236892700195
2024-11-29,5.488180160522461
2024-12-02,5.616271018981934
2024-12-03,5.626123905181885
2024-12-04,5.675389766693115
2024-12-05,5.74436092376709
2024-12-06,5.7246551513671875
2024-12-09,5.754214763641357
2024-12-10,5.666205406188965
2024-12-11,5.488209247589111
2024-12-12,5.517875671386719
2024-12-13,5.537652969360352
2024-12-16,5.537652969360352
2024-12-17,5.557430267333984
2024-12-18,5.478320598602295
2024-12-19,5.557430267333984
2024-12-20,5.587095737457275
2024-12-23,5.498098373413086
2024-12-24,5.596984386444092
2024-12-26,5.636539459228516
2024-12-27,5.616762161254883
2024-12-30,5.507986545562744
2024-12-31,5.577207088470459
2025-01-02,5.626650810241699
2025-01-03,5.596984386444092
2025-01-06,5.666205406188965
2025-01-07,5.646428108215332
2025-01-08,5.626650810241699
2025-01-10,5.507986545562744
2025-01-13,5.320102214813232
2025-01-14,5.339879035949707
2025-01-15,5.498098373413086
2025-01-16,5.389322280883789
2025-01-17,5.3003249168396
2025-01-21,5.448654651641846
2025-01-22,5.517875671386719
2025-01-23,5.7057600021362305
2025-01-24,5.913422107696533
2025-01-27,5.834312915802002
2025-01-28,5.7749810218811035
2025-01-29,5.824423789978027
2025-01-30,6.0123090744018555
2025-01-31,5.863978385925293
2025-02-03,5.962865352630615
2025-02-04,6.0123090744018555
2025-02-05,5.913422107696533
2025-02-06,6.7045159339904785
2025-02-07,6.6155171394348145
2025-02-10,6.566073894500732
2025-02-11,6.5462965965271
2025-02-12,6.51663064956665
2025-02-13,6.585851192474365
2025-02-14,6.635294437408447
2025-02-18,6.645183086395264
2025-02-19,6.585851192474365
2025-02-20,6.635294437408447
2025-02-21,6.45729923248291
2025-02-24,6.318856716156006
2025-02-25,6.368300437927246
2025-02-26,6.388078212738037
2025-02-27,6.219970703125
2025-02-28,6.130972862243652
2025-03-03,5.863978385925293
2025-03-04,5.863978385925293
2025-03-05,6.190304756164551
2025-03-06,6.289191722869873
2025-03-07,5.9925312995910645
2025-03-10,5.85460090637207
2025-03-11,5.943908214569092
2025-03-12,5.953831195831299
2025-03-13,5.824831485748291
2025-03-14,5.973677635192871
2025-03-17,6.0232930183410645
2025-03-18,6.0232930183410645
2025-03-19,6.0530619621276855
2025-03-20,5.983601093292236
2025-03-21,5.864523410797119
2025-03-24,6.013370037078857
2025-03-25,6.231677055358887
2025-03-26,5.943908214569092
2025-03-27,5.973677635192871
2025-03-28,5.616447448730469
2025-03-31,5.566833019256592
2025-04-01,5.656139850616455
2025-04-02,5.646216869354248
2025-04-03,5.51721715927124
2025-04-04,5.100449085235596
2025-04-07,5.070680141448975
2025-04-08,5.040910243988037
2025-04-09,5.288986682891846
2025-04-10,4.981372356414795
2025-04-11,5.140141010284424
2025-04-14,5.288986682891846
2025-04-15,5.189756393432617
2025-04-16,5.159987449645996
2025-04-17,5.358448028564453
2025-04-21,5.249294281005859
2025-04-22,5.4179863929748535
2025-04-23,5.566833019256592
2025-04-24,5.646216869354248
2025-04-25,5.874447345733643
2025-04-28,6.142369747161865
2025-04-29,6.0431389808654785
2025-04-30,6.122523307800293
2025-05-01,6.0530619621276855
2025-05-02,6.102677345275879
2025-05-05,6.062984943389893
2025-05-06,6.142369747161865
2025-05-07,6.370599746704102
2025-05-08,6.410292148590088
2025-05-09,6.3606767654418945
2025-05-12,6.509522438049316
2025-05-13,6.767521858215332
2025-05-14,6.767521858215332
2025-05-15,6.797290802001953
2025-05-16,6.797290802001953
2025-05-19,6.846905708312988
2025-05-20,6.975905895233154
2025-05-21,6.956060409545898
2025-05-22,6.946136951446533
2025-05-23,7.075136661529541
2025-05-27,7.134675025939941
2025-05-28,7.005674839019775
2025-05-29,6.985828876495361
2025-05-30,6.797290802001953
2025-06-02,6.767521858215332
2025-06-03,6.767521858215332
2025-06-04,6.727829933166504
2025-06-05,6.757598400115967
2025-06-06,6.678214073181152
2025-06-09,6.717906951904297
2025-06-10,6.8568291664123535
2025-06-11,6.906444549560547
2025-06-12,6.936213493347168
2025-06-13,6.717906951904297
2025-06-16,6.846905708312988
2025-06-17,6.7792134284973145
2025-06-18,6.828988075256348
2025-06-20,6.749350070953369
2025-06-23,6.759304046630859
2025-06-24,6.908626079559326
2025-06-25,6.709529876708984
2025-06-26,6.799123287200928
2025-06-27,6.7792134284973145
2025-06-30,6.8986711502075195
2025-07-01,7.067902565002441
2025-07-02,7.1375861167907715
2025-07-03,7.197315216064453
2025-07-07,7.10772180557251
2025-07-08,7.177405834197998
2025-07-09,7.326727867126465
2025-07-10,7.376501083374023
2025-07-11,7.356591701507568
2025-07-14,7.346636772155762
2025-07-15,7.237133979797363
2025-07-16,7.336681842803955
2025-07-17,7.7050089836120605
2025-07-18,7.585551738739014
2025-07-21,7.695054531097412
2025-07-22,7.874240875244141
2025-07-23,7.933969497680664
2025-07-24,8.212703704833984
2025-07-25,8.371980667114258
2025-07-28,8.371980667114258
2025-07-29,8.60094165802002
2025-07-30,8.501392364501953
2025-07-31,8.660669326782227
2025-08-01,8.362025260925293
2025-08-04,8.172884941101074
2025-08-05,8.292342185974121
2025-08-06,8.352071762084961
2025-08-07,8.531256675720215
2025-08-08,8.58103084564209
2025-08-11,8.610895156860352
2025-08-12,8.730353355407715
2025-08-13,8.650714874267578
2025-08-14,8.461573600769043
2025-08-15,8.491437911987305
2025-08-18,8.60094165802002
2025-08-19,8.610895156860352
2025-08-20,8.610895156860352
2025-08-21,8.750262260437012
2025-08-22,8.85976505279541
2025-08-25,8.829900741577148
2025-08-26,8.929449081420898
2025-08-27,8.889629364013672
2025-08-28,8.99913215637207
2025-08-29,9.048907279968262
2025-09-02,9.118589401245117
2025-09-03,9.118589401245117
2025-09-04,9.188273429870605
2025-09-05,9.357503890991211
2025-09-08,9.467007637023926
2025-09-09,9.347551345825195
2025-09-10,9.13849925994873
2025-09-11,9.447097778320312
2025-09-12,9.33759593963623
2025-09-15,9.496871948242188
2025-09-16,9.506827354431152
2025-09-17,9.387369155883789
2025-09-18,9.27786636352539
2025-09-19,9.028996467590332
2025-09-22,9.178318977355957
2025-09-23,9.098681449890137
2025-09-24,8.939403533935547
2025-09-25,8.939403533935547
2025-09-26,8.95931339263916
2025-09-29,9.009087562561035
2025-09-30,8.949357986450195
2025-10-01,8.849811553955078
2025-10-02,9.01904296875
2025-10-03,9.028996467590332
2025-10-06,8.949357986450195
2025-10-07,9.05886173248291
2025-10-08,9.23804759979248
2025-10-09,9.078770637512207
2025-10-10,9.108634948730469
2025-10-13,9.27786636352539
2025-10-14,9.506827354431152
2025-10-15,9.785561561584473
2025-10-16,9.656148910522461
2025-10-17,9.60637378692627
2025-10-20,9.516782760620117
2025-10-21,9.118589401245117
2025-10-22,9.158409118652344
2025-10-23,9.287821769714355
2025-10-24,9.317686080932617
2025-10-27,9.317686080932617
2025-10-28,10.243481636047363
2025-10-29,10.223572731018066
2025-10-30,10.08420467376709
2025-10-31,10.104113578796387
2025-11-03,10.104113578796387
2025-11-04,9.994611740112305
2025-11-05,10.223572731018066
2025-11-06,10.143933296203613
2025-11-07,10.153888702392578
2025-11-10,10.303210258483887
2025-11-11,10.46248722076416
2025-11-12,10.313164710998535
2025-11-13,10.143933296203613
2025-11-14,10.064294815063477
2025-11-17,9.954792976379395
2025-11-18,10.163843154907227
2025-11-19,10.283300399780273
2025-11-20,10.124024391174316
2025-11-21,9.984657287597656
2025-11-24,10.024476051330566
2025-11-25,10.372894287109375
2025-11-26,10.522214889526367
2025-11-28,10.741220474243164
2025-12-01,10.552080154418945
2025-12-02,10.70140266418457
2025-12-03,10.830814361572266
2025-12-04,10.9303617477417
2025-12-05,10.78104019165039
2025-12-08,10.9303617477417
2025-12-09,10.910452842712402
2025-12-10,10.8208589553833
2025-12-11,11.139412879943848
2025-12-12,11.457965850830078
2025-12-15,11.607288360595703
2025-12-16,11.477875709533691
2025-12-17,11.169278144836426
2025-12-18,11.50774097442627
2025-12-19,11.607288360595703
2025-12-22,11.72674560546875
2025-12-23,11.8262939453125
2025-12-24,11.786474227905273
2025-12-26,11.925840377807617
2025-12-29,11.736700057983398
2025-12-30,11.557514190673828
2025-12-31,11.438055992126465
2026-01-02,11.517694473266602
2026-01-05,11.786474227905273
2026-01-06,11.866113662719727
2026-01-07,11.477875709533691
2026-01-08,12.214530944824219
2026-01-09,12.363852500915527
2026-01-12,12.383761405944824
2026-01-13,12.304123878479004
2026-01-14,12.513174057006836
2026-01-15,12.294169425964355
2026-01-16,12.4335355758667
2026-01-20,12.4335355758667
2026-01-21,12.861592292785645
2026-01-22,12.931275367736816
2026-01-23,12.85163688659668
2026-01-26,12.702315330505371
2026-01-27,12.821772575378418
2026-01-28,13.110462188720703
2026-01-29,12.831727981567383
2026-01-30,12.423580169677734
2026-02-02,12.592811584472656
2026-02-03,12.692360877990723
2026-02-04,12.045299530029297
2026-02-05,11.895977020263672
2026-02-06,12.14484691619873
2026-02-09,12.732179641723633
2026-02-10,12.881501197814941
2026-02-11,12.881501197814941
2026-02-12,12.214530944824219
2026-02-13,12.513174057006836
2026-02-17,12.443490982055664
2026-02-18,12.513174057006836
2026-02-19,12.572903633117676
2026-02-20,12.841681480407715
2026-02-23,12.28421401977539
2026-02-24,12.513174057006836
2026-02-25,12.682405471801758
2026-02-26,12.702315330505371
2026-02-27,12.453445434570312
2026-03-02,12.095072746276855
2026-03-03,11.34846305847168
2026-03-04,11.886022567749023
2026-03-05,11.288735389709473
2026-03-06,10.870634078979492
2026-03-09,10.88058853149414
2026-03-10,10.711357116699219
2026-03-11,10.584659576416016
2026-03-12,10.355209350585938
2026-03-13,10.385137557983398
2026-03-16,10.744278907775879
2026-03-17,10.53477954864502
2026-03-18,10.24547290802002
2026-03-19,10.27540111541748
2026-03-20,9.966140747070312
2026-03-23,10.604612350463867
2026-03-24,10.824087142944336
2026-03-25,11.302940368652344
2026-03-26,10.93382453918457
2026-03-27,10.724326133728027
2026-03-30,10.68442153930664
2026-03-31,11.412677764892578
2026-04-01,11.5623197555542
2026-04-02,11.203179359436035
2026-04-06,11.332868576049805
2026-04-07,11.282988548278809
2026-04-08,11.75186538696289
2026-04-09,11.881555557250977
2026-04-10,11.891531944274902
2026-04-13,11.861603736877441
2026-04-14,11.791769981384277
2026-04-15,11.84165096282959
2026-04-16,11.632152557373047
2026-04-17,11.941411972045898
2026-04-20,11.97134017944336
2026-04-21,11.761841773986816
2026-04-22,11.741889953613281
2026-04-23,12.480122566223145
2026-04-24,12.330480575561523
2026-04-27,12.210766792297363
2026-04-28,12.101030349731445
2026-04-29,12.140934944152832
2026-04-30,12.270624160766602
2026-05-01,12.220743179321289
2026-05-04,11.861603736877441
2026-05-05,12.839262008666992
2026-05-06,13.51763916015625
2026-05-07,13.108617782592773
2026-05-08,13.078688621520996
2026-05-11,13.258259773254395
2026-05-12,13.138545989990234
2026-05-13,13.218355178833008
2026-05-14,13.128569602966309
2026-05-15,12.530003547668457
2026-05-18,12.669668197631836
2026-05-19,12.24069595336914
2026-05-20,12.639739990234375
2026-05-21,12.559931755065918
2026-05-22,12.530003547668457
2026-05-26,13.068714141845703
2026-05-27,13.178450584411621
2026-05-28,13.028809547424316
2026-05-29,13.058737754821777
2026-06-01,13.068714141845703
2026-06-02,13.028809547424316
2026-06-03,12.869190216064453
2026-06-04,12.90909481048584
2026-06-05,12.440217971801758
2026-06-08,12.011244773864746
2026-06-09,12.051149368286133
2026-06-10,11.771818161010742
2026-06-11,12.669668197631836
2026-06-12,12.948999404907227
2026-06-15,12.859214782714844
2026-06-16,12.948999404907227
2026-06-17,12.600000381469727
2026-06-18,12.729999542236328
2026-06-22,12.579999923706055
2026-06-23,12.15999984741211
2026-06-24,12.020000457763672
2026-06-25,12.380000114440918
2026-06-26,12.279999732971191
2026-06-29,12.140000343322754
2026-06-30,12.0
