Date,Close
2024-02-13,65.56918334960938
2024-02-14,67.54183197021484
2024-02-15,69.0614242553711
2024-02-16,67.8532943725586
2024-02-20,67.40025329589844
2024-02-21,66.92833709716797
2024-02-22,68.06094360351562
2024-02-23,68.29690551757812
2024-02-26,67.18316650390625
2024-02-27,69.00479888916016
2024-02-28,68.07981872558594
2024-02-29,68.76882934570312
2024-03-01,68.10814666748047
2024-03-04,69.1086196899414
2024-03-05,72.38378143310547
2024-03-06,72.79906463623047
2024-03-07,72.54423522949219
2024-03-08,72.50647735595703
2024-03-11,72.08174896240234
2024-03-12,72.09117889404297
2024-03-13,72.33657836914062
2024-03-14,70.40168762207031
2024-03-15,70.98687744140625
2024-03-18,70.52439880371094
2024-03-19,70.51495361328125
2024-03-20,71.66644287109375
2024-03-21,73.07278442382812
2024-03-22,71.63813781738281
2024-03-25,72.59141540527344
2024-03-26,72.04399108886719
2024-03-27,74.80003356933594
2024-03-28,74.66788482666016
2024-04-01,73.6296615600586
2024-04-02,71.826904296875
2024-04-03,71.51543426513672
2024-04-04,70.77923583984375
2024-04-05,71.17564392089844
2024-04-08,72.14781188964844
2024-04-09,71.9684829711914
2024-04-10,69.5616683959961
2024-04-11,69.72212219238281
2024-04-12,68.67445373535156
2024-04-15,68.31578826904297
2024-04-16,67.34362030029297
2024-04-17,67.54183197021484
2024-04-18,67.76834869384766
2024-04-19,68.78770446777344
2024-04-22,70.2884292602539
2024-04-23,71.07182312011719
2024-04-24,72.8651351928711
2024-04-25,72.07230377197266
2024-04-26,71.71365356445312
2024-04-29,72.15723419189453
2024-04-30,70.30730438232422
2024-05-01,71.31722259521484
2024-05-02,71.52641296386719
2024-05-03,72.86698150634766
2024-05-06,73.67513275146484
2024-05-07,73.62759399414062
2024-05-08,73.62759399414062
2024-05-09,73.50399017333984
2024-05-10,73.39939880371094
2024-05-13,73.38038635253906
2024-05-14,74.02691650390625
2024-05-15,74.35968017578125
2024-05-16,73.5420150756836
2024-05-17,73.59907531738281
2024-05-20,72.6197738647461
2024-05-21,72.27750396728516
2024-05-22,71.1936264038086
2024-05-23,70.05270385742188
2024-05-24,70.15728759765625
2024-05-28,69.93860626220703
2024-05-29,68.54096984863281
2024-05-30,69.83401489257812
2024-05-31,70.53759002685547
2024-06-03,69.24456024169922
2024-06-04,67.66626739501953
2024-06-05,68.36984252929688
2024-06-06,68.73114013671875
2024-06-07,68.45540618896484
2024-06-10,67.16236114501953
2024-06-11,67.16236114501953
2024-06-12,68.1891860961914
2024-06-13,66.46829986572266
2024-06-14,65.992919921875
2024-06-17,67.26695251464844
2024-06-18,67.66626739501953
2024-06-20,67.62822723388672
2024-06-21,68.12263488769531
2024-06-24,69.25404357910156
2024-06-25,68.22721862792969
2024-06-26,68.36034393310547
2024-06-27,68.1891860961914
2024-06-28,69.62484741210938
2024-07-01,69.74844360351562
2024-07-02,70.25236511230469
2024-07-03,69.07340240478516
2024-07-05,66.94367980957031
2024-07-08,67.25743103027344
2024-07-09,68.22721862792969
2024-07-10,69.1684799194336
2024-07-11,72.03980255126953
2024-07-12,72.54371643066406
2024-07-15,73.60858154296875
2024-07-16,76.91725158691406
2024-07-17,77.19297790527344
2024-07-18,75.86190032958984
2024-07-19,75.9854965209961
2024-07-22,77.88702392578125
2024-07-23,79.60794067382812
2024-07-24,80.25445556640625
2024-07-25,82.7264633178711
2024-07-26,83.63919067382812
2024-07-29,82.61235809326172
2024-07-30,83.90540313720703
2024-07-31,83.56314086914062
2024-08-01,79.07549285888672
2024-08-02,76.07977294921875
2024-08-05,73.53389739990234
2024-08-06,73.93588256835938
2024-08-07,74.11773681640625
2024-08-08,75.14183044433594
2024-08-09,74.75897979736328
2024-08-12,73.89759063720703
2024-08-13,74.79727172851562
2024-08-14,74.89298248291016
2024-08-15,76.71146392822266
2024-08-16,77.46757507324219
2024-08-19,78.31940460205078
2024-08-20,76.79759979248047
2024-08-21,77.39100646972656
2024-08-22,77.39100646972656
2024-08-23,81.05669403076172
2024-08-26,79.07550048828125
2024-08-27,78.46296691894531
2024-08-28,79.42005157470703
2024-08-29,79.6976089477539
2024-08-30,80.46330261230469
2024-09-03,79.25733184814453
2024-09-04,78.10883331298828
2024-09-05,77.11344146728516
2024-09-06,75.35238647460938
2024-09-09,76.70189666748047
2024-09-10,75.92664337158203
2024-09-11,74.92169189453125
2024-09-12,74.73027038574219
2024-09-13,76.08934783935547
2024-09-16,76.5583267211914
2024-09-17,77.79298400878906
2024-09-18,77.78340911865234
2024-09-19,79.64976501464844
2024-09-20,79.02764892578125
2024-09-23,78.86493682861328
2024-09-24,77.83126068115234
2024-09-25,76.4913330078125
2024-09-26,77.72599029541016
2024-09-27,78.03227996826172
2024-09-30,79.19035339355469
2024-10-01,76.60619354248047
2024-10-02,77.1517333984375
2024-10-03,77.4771499633789
2024-10-04,79.36263275146484
2024-10-07,79.65933227539062
2024-10-08,79.55404663085938
2024-10-09,81.61181640625
2024-10-10,81.45867919921875
2024-10-11,84.54052734375
2024-10-14,85.46893310546875
2024-10-15,86.26331329345703
2024-10-16,87.72766876220703
2024-10-17,89.07717895507812
2024-10-18,87.89037322998047
2024-10-21,85.25836181640625
2024-10-22,86.5025863647461
2024-10-23,91.52735137939453
2024-10-24,93.02043151855469
2024-10-25,91.02008819580078
2024-10-28,94.5996322631836
2024-10-29,94.2551040649414
2024-10-30,94.5900650024414
2024-10-31,93.30756378173828
2024-11-01,93.17357635498047
2024-11-04,92.84630584716797
2024-11-05,94.07836151123047
2024-11-06,103.14544677734375
2024-11-07,97.88037872314453
2024-11-08,98.06324768066406
2024-11-11,102.00965881347656
2024-11-12,102.72193908691406
2024-11-13,99.94982147216797
2024-11-14,99.68994903564453
2024-11-15,99.46855163574219
2024-11-18,99.94982147216797
2024-11-19,100.32522583007812
2024-11-20,101.54763793945312
2024-11-21,102.82781219482422
2024-11-22,105.95606231689453
2024-11-25,107.0629653930664
2024-11-26,105.73467254638672
2024-11-27,105.92718505859375
2024-11-29,105.571044921875
2024-12-02,103.9539794921875
2024-12-03,103.00106811523438
2024-12-04,102.56793975830078
2024-12-05,101.9037857055664
2024-12-06,101.38400268554688
2024-12-09,98.9872817993164
2024-12-10,99.72844696044922
2024-12-11,101.19149017333984
2024-12-12,99.24717712402344
2024-12-13,97.77449798583984
2024-12-16,98.14988708496094
2024-12-17,96.42694091796875
2024-12-18,91.53726196289062
2024-12-19,91.31587982177734
2024-12-20,92.3169174194336
2024-12-23,92.69230651855469
2024-12-24,93.0291976928711
2024-12-26,93.53934478759766
2024-12-27,93.05806732177734
2024-12-30,92.67304992675781
2024-12-31,92.17253875732422
2025-01-02,90.93087005615234
2025-01-03,91.91264343261719
2025-01-06,93.3083267211914
2025-01-07,91.98002624511719
2025-01-08,91.77790069580078
2025-01-10,90.00682830810547
2025-01-13,92.02815246582031
2025-01-14,94.81951141357422
2025-01-15,96.76382446289062
2025-01-16,95.76278686523438
2025-01-17,97.02371978759766
2025-01-21,99.82469940185547
2025-01-22,98.90067291259766
2025-01-23,99.62255859375
2025-01-24,99.07391357421875
2025-01-27,100.0172119140625
2025-01-28,99.1605453491211
2025-01-29,99.38192749023438
2025-01-30,99.70918273925781
2025-01-31,99.11241912841797
2025-02-03,96.9437026977539
2025-02-04,98.3959732055664
2025-02-05,98.13455963134766
2025-02-06,98.82196807861328
2025-02-07,97.04052734375
2025-02-10,94.68785095214844
2025-02-11,95.82061767578125
2025-02-12,94.01980590820312
2025-02-13,94.55230712890625
2025-02-14,95.43334197998047
2025-02-18,96.09171295166016
2025-02-19,95.10417175292969
2025-02-20,94.02949523925781
2025-02-21,90.90227508544922
2025-02-24,90.44723510742188
2025-02-25,90.38914489746094
2025-02-26,90.72799682617188
2025-02-27,90.65054321289062
2025-02-28,91.42509460449219
2025-03-03,90.640869140625
2025-03-04,87.426513671875
2025-03-05,87.56204986572266
2025-03-06,86.56482696533203
2025-03-07,86.24533081054688
2025-03-10,81.7045669555664
2025-03-11,81.66584777832031
2025-03-12,82.71147918701172
2025-03-13,82.32421112060547
2025-03-14,85.170654296875
2025-03-17,85.96456146240234
2025-03-18,85.38365936279297
2025-03-19,87.48460388183594
2025-03-20,87.02955627441406
2025-03-21,87.12637329101562
2025-03-24,90.29232025146484
2025-03-25,90.06962585449219
2025-03-26,89.30477905273438
2025-03-27,87.97836303710938
2025-03-28,86.23564910888672
2025-03-31,86.90369415283203
2025-04-01,85.89678955078125
2025-04-02,87.86219024658203
2025-04-03,75.4404525756836
2025-04-04,71.6839370727539
2025-04-07,70.01866912841797
2025-04-08,68.76971435546875
2025-04-09,74.70465087890625
2025-04-10,68.90525817871094
2025-04-11,69.86376953125
2025-04-14,72.03247833251953
2025-04-15,73.39761352539062
2025-04-16,73.48474884033203
2025-04-17,74.96605682373047
2025-04-21,73.85265350341797
2025-04-22,76.68941497802734
2025-04-23,81.75298309326172
2025-04-24,83.23429107666016
2025-04-25,82.54689025878906
2025-04-28,83.48602294921875
2025-04-29,83.56346893310547
2025-04-30,82.8276596069336
2025-05-01,84.10566711425781
2025-05-02,86.8744125366211
2025-05-05,85.96774291992188
2025-05-06,84.46637725830078
2025-05-07,85.20730590820312
2025-05-08,87.5470962524414
2025-05-09,87.42035675048828
2025-05-12,93.1723403930664
2025-05-13,93.59156036376953
2025-05-14,93.28932189941406
2025-05-15,92.71412658691406
2025-05-16,93.10409545898438
2025-05-19,92.67512512207031
2025-05-20,91.97319030761719
2025-05-21,88.39527130126953
2025-05-22,88.65850067138672
2025-05-23,88.06380462646484
2025-05-27,90.05261993408203
2025-05-28,89.62366485595703
2025-05-29,89.71139526367188
2025-05-30,88.9119644165039
2025-06-02,88.21003723144531
2025-06-03,89.9258804321289
2025-06-04,88.68775177001953
2025-06-05,89.23368835449219
2025-06-06,91.89520263671875
2025-06-09,92.39240264892578
2025-06-10,92.8701171875
2025-06-11,91.44673919677734
2025-06-12,91.8757095336914
2025-06-13,89.22394561767578
2025-06-16,90.24759674072266
2025-06-17,89.36043548583984
2025-06-18,91.26151275634766
2025-06-20,92.69464111328125
2025-06-23,95.06367492675781
2025-06-24,96.47728729248047
2025-06-25,96.35055541992188
2025-06-26,99.19730377197266
2025-06-27,98.57334899902344
2025-06-30,98.44662475585938
2025-07-01,102.1805191040039
2025-07-02,104.7542953491211
2025-07-03,106.138671875
2025-07-07,105.10526275634766
2025-07-08,105.48548126220703
2025-07-09,104.48131561279297
2025-07-10,105.42698669433594
2025-07-11,104.26683807373047
2025-07-14,105.29049682617188
2025-07-15,102.00503540039062
2025-07-16,102.86296081542969
2025-07-17,105.5049819946289
2025-07-18,106.21665954589844
2025-07-21,105.68045043945312
2025-07-22,106.22640228271484
2025-07-23,103.71113586425781
2025-07-24,100.91313934326172
2025-07-25,101.01062774658203
2025-07-28,101.26411437988281
2025-07-29,100.64990997314453
2025-07-30,98.88532257080078
2025-07-31,97.73492431640625
2025-08-01,96.3213119506836
2025-08-04,98.11629486083984
2025-08-05,97.36103057861328
2025-08-06,96.60575103759766
2025-08-07,95.54642486572266
2025-08-08,97.2138900756836
2025-08-11,96.9784927368164
2025-08-12,100.2153549194336
2025-08-13,100.9117660522461
2025-08-14,101.27469635009766
2025-08-15,99.25410461425781
2025-08-18,100.19573211669922
2025-08-19,99.28353118896484
2025-08-20,99.47969818115234
2025-08-21,98.78328704833984
2025-08-22,103.1873779296875
2025-08-25,102.40269470214844
2025-08-26,104.05055236816406
2025-08-27,104.3251953125
2025-08-28,103.93284606933594
2025-08-29,103.1285400390625
2025-09-02,103.67781829833984
2025-09-03,104.43309020996094
2025-09-04,106.51251983642578
2025-09-05,105.5218505859375
2025-09-08,107.51301574707031
2025-09-09,106.09075927734375
2025-09-10,105.92401123046875
2025-09-11,107.17951965332031
2025-09-12,107.28742218017578
2025-09-15,105.85535430908203
2025-09-16,104.68811798095703
2025-09-17,105.47280883789062
2025-09-18,107.60128784179688
2025-09-19,106.86563873291016
2025-09-22,104.69791412353516
2025-09-23,104.2761459350586
2025-09-24,103.73667907714844
2025-09-25,105.84555053710938
2025-09-26,106.28693389892578
2025-09-29,104.54098510742188
2025-09-30,104.4134750366211
2025-10-01,103.68763732910156
2025-10-02,103.2462387084961
2025-10-03,104.47232818603516
2025-10-06,105.39434051513672
2025-10-07,104.825439453125
2025-10-08,104.0995864868164
2025-10-09,102.94216918945312
2025-10-10,97.38064575195312
2025-10-13,99.24429321289062
2025-10-14,101.51991271972656
2025-10-15,99.30313873291016
2025-10-16,92.50572204589844
2025-10-17,94.1437759399414
2025-10-20,96.43901062011719
2025-10-21,96.91962432861328
2025-10-22,100.40172576904297
2025-10-23,100.01918029785156
2025-10-24,100.55865478515625
2025-10-27,100.80386352539062
2025-10-28,98.84213256835938
2025-10-29,97.92012023925781
2025-10-30,99.19525146484375
2025-10-31,99.65625762939453
2025-11-03,99.08397674560547
2025-11-04,98.63009643554688
2025-11-05,99.35038757324219
2025-11-06,100.76136016845703
2025-11-07,102.48807525634766
2025-11-10,103.73130798339844
2025-11-11,103.62277221679688
2025-11-12,103.94837951660156
2025-11-13,102.36966705322266
2025-11-14,101.4520492553711
2025-11-17,98.1959457397461
2025-11-18,99.251708984375
2025-11-19,100.97842407226562
2025-11-20,99.62666320800781
2025-11-21,103.09982299804688
2025-11-24,102.88275146484375
2025-11-25,105.95137023925781
2025-11-26,105.18175506591797
2025-11-28,105.2804183959961
2025-12-01,106.1092529296875
2025-12-02,105.72443389892578
2025-12-03,107.4906234741211
2025-12-04,107.45115661621094
2025-12-05,108.86212921142578
2025-12-08,108.87199401855469
2025-12-09,108.1517105102539
2025-12-10,113.28252410888672
2025-12-11,113.28252410888672
2025-12-12,112.10836029052734
2025-12-15,112.10836029052734
2025-12-16,112.94705200195312
2025-12-17,113.134521484375
2025-12-18,113.68707275390625
2025-12-19,112.04915618896484
2025-12-22,114.16068267822266
2025-12-23,114.03240966796875
2025-12-24,113.83507537841797
2025-12-26,114.46656036376953
2025-12-29,113.29238891601562
2025-12-30,112.55237579345703
2025-12-31,110.89472198486328
2026-01-02,113.52919006347656
2026-01-05,114.80203247070312
2026-01-06,116.12421417236328
2026-01-07,114.93030548095703
2026-01-08,117.25890350341797
2026-01-09,115.88740539550781
2026-01-12,113.51934051513672
2026-01-13,112.92730712890625
2026-01-14,112.93717956542969
2026-01-15,114.22975158691406
2026-01-16,113.69694519042969
2026-01-20,110.5099105834961
2026-01-21,113.96334075927734
2026-01-22,113.7660140991211
2026-01-23,109.86856079101562
2026-01-26,112.00968933105469
2026-01-27,111.89128112792969
2026-01-28,112.55237579345703
2026-01-29,112.89771270751953
2026-01-30,112.91744995117188
2026-02-02,113.9011459350586
2026-02-03,114.00051879882812
2026-02-04,116.9118881225586
2026-02-05,117.70680236816406
2026-02-06,121.72111511230469
2026-02-09,121.78073120117188
2026-02-10,119.77357482910156
2026-02-11,118.34272766113281
2026-02-12,116.49455261230469
2026-02-13,117.080810546875
2026-02-17,118.8494873046875
2026-02-18,120.8665771484375
2026-02-19,119.097900390625
2026-02-20,120.5386734008789
2026-02-23,115.36180114746094
2026-02-24,113.74217224121094
2026-02-25,114.77555847167969
2026-02-26,115.75926208496094
2026-02-27,108.75408172607422
2026-03-02,110.2048110961914
2026-03-03,109.79740905761719
2026-03-04,110.88047790527344
2026-03-05,109.5688705444336
2026-03-06,105.64398956298828
2026-03-09,106.31966400146484
2026-03-10,106.96553039550781
2026-03-11,105.01799774169922
2026-03-12,105.0776138305664
2026-03-13,103.82562255859375
2026-03-16,102.64319610595703
2026-03-17,104.19327545166016
2026-03-18,103.37848663330078
2026-03-19,104.74971008300781
2026-03-20,102.8717269897461
2026-03-23,104.30257415771484
2026-03-24,105.11736297607422
2026-03-25,106.09112548828125
2026-03-26,105.45519256591797
2026-03-27,103.29899597167969
2026-03-30,103.14994812011719
2026-03-31,106.08119201660156
2026-04-01,108.63484954833984
2026-04-02,108.29701232910156
2026-04-06,109.25090789794922
2026-04-07,109.9067153930664
2026-04-08,113.871337890625
2026-04-09,115.98780059814453
2026-04-10,114.8153076171875
2026-04-13,116.66348266601562
2026-04-14,117.14042663574219
2026-04-15,116.59391784667969
2026-04-16,115.17301940917969
2026-04-17,117.26959228515625
2026-04-20,118.33279418945312
2026-04-21,120.13128662109375
2026-04-22,121.31371307373047
2026-04-23,123.37055969238281
2026-04-24,121.89002990722656
2026-04-27,124.18534851074219
2026-04-28,124.12572479248047
2026-04-29,123.90711975097656
2026-04-30,125.6658706665039
2026-05-01,125.02000427246094
2026-05-04,123.41999816894531
2026-05-05,123.55000305175781
2026-05-06,125.22000122070312
2026-05-07,121.93000030517578
2026-05-08,122.98999786376953
2026-05-11,121.91000366210938
2026-05-12,120.91000366210938
2026-05-13,119.04000091552734
2026-05-14,120.4800033569336
2026-05-15,119.41000366210938
2026-05-18,121.05000305175781
2026-05-19,120.94000244140625
2026-05-20,123.29000091552734
2026-05-21,123.0
2026-05-22,123.12000274658203
2026-05-26,124.69999694824219
2026-05-27,123.4800033569336
2026-05-28,123.05000305175781
2026-05-29,122.54000091552734
2026-06-01,120.66999816894531
2026-06-02,121.94999694824219
2026-06-03,121.1500015258789
2026-06-04,125.20999908447266
2026-06-05,125.94000244140625
2026-06-08,126.26000213623047
2026-06-09,128.66000366210938
2026-06-10,128.08999633789062
2026-06-11,130.17999267578125
2026-06-12,132.6300048828125
2026-06-15,131.32000732421875
2026-06-16,130.61000061035156
2026-06-17,127.26000213623047
2026-06-18,126.80999755859375
2026-06-22,129.1300048828125
2026-06-23,130.88999938964844
2026-06-24,130.69000244140625
2026-06-25,130.24000549316406
2026-06-26,129.47000122070312
2026-06-29,129.08999633789062
2026-06-30,129.08999633789062
2026-07-01,130.6999969482422
2026-07-02,129.3000030517578
2026-07-06,131.61000061035156
2026-07-07,130.49000549316406
2026-07-08,127.61000061035156
2026-07-09,131.00999450683594
2026-07-10,131.5399932861328
2026-07-13,131.41000366210938
2026-07-14,131.2100067138672
2026-07-15,132.41000366210938
2026-07-16,136.13999938964844
2026-07-17,134.52000427246094
2026-07-20,133.9199981689453
2026-07-21,133.39999389648438
2026-07-22,131.60000610351562
2026-07-23,130.6300048828125
2026-07-24,131.0
2026-07-27,129.88999938964844
2026-07-28,131.30999755859375
