Date,Close
2019-04-22,99.71097564697266
2019-04-23,102.6264419555664
2019-04-24,102.6363525390625
2019-04-25,102.7156753540039
2019-04-26,103.94535064697266
2019-04-29,104.71883392333984
2019-04-30,104.64942169189453
2019-05-01,102.36859893798828
2019-05-02,102.73552703857422
2019-05-03,103.69743347167969
2019-05-06,105.76008605957031
2019-05-07,103.73709106445312
2019-05-08,103.48917388916016
2019-05-09,103.48917388916016
2019-05-10,103.67760467529297
2019-05-13,101.88270568847656
2019-05-14,101.9322738647461
2019-05-15,102.88428497314453
2019-05-16,103.38009643554688
2019-05-17,102.27935791015625
2019-05-20,101.84302520751953
2019-05-21,102.9636001586914
2019-05-22,102.86443328857422
2019-05-23,102.77517700195312
2019-05-24,103.24126434326172
2019-05-28,103.98501586914062
2019-05-29,116.16253662109375
2019-05-30,118.68135070800781
2019-05-31,120.57540893554688
2019-06-03,121.4678955078125
2019-06-04,124.13545227050781
2019-06-05,126.0790786743164
2019-06-06,125.5237808227539
2019-06-07,126.88233184814453
2019-06-10,126.93192291259766
2019-06-11,125.89067840576172
2019-06-12,126.13858795166016
2019-06-13,126.39643859863281
2019-06-14,125.11717987060547
2019-06-17,125.21635437011719
2019-06-18,126.17825317382812
2019-06-19,129.80770874023438
2019-06-20,128.06240844726562
2019-06-21,127.19966888427734
2019-06-24,128.34005737304688
2019-06-25,128.1714630126953
2019-06-26,129.22264099121094
2019-06-27,130.45230102539062
2019-06-28,132.76406860351562
2019-07-01,131.71237182617188
2019-07-02,135.12547302246094
2019-07-03,135.25445556640625
2019-07-05,134.85755920410156
2019-07-08,134.09361267089844
2019-07-09,136.04820251464844
2019-07-10,135.2742919921875
2019-07-11,135.06591796875
2019-07-12,134.94688415527344
2019-07-15,134.66905212402344
2019-07-16,135.72076416015625
2019-07-17,135.92913818359375
2019-07-18,136.98086547851562
2019-07-19,136.05813598632812
2019-07-22,136.08790588378906
2019-07-23,137.0304718017578
2019-07-24,137.86390686035156
2019-07-25,138.7370147705078
2019-07-26,137.59600830078125
2019-07-29,136.55421447753906
2019-07-30,137.0602264404297
2019-07-31,135.6811065673828
2019-08-01,136.9312744140625
2019-08-02,135.3636016845703
2019-08-05,131.37503051757812
2019-08-06,138.5485076904297
2019-08-07,138.38975524902344
2019-08-08,141.70364379882812
2019-08-09,141.3067626953125
2019-08-12,140.14590454101562
2019-08-13,140.8999786376953
2019-08-14,137.49681091308594
2019-08-15,140.12606811523438
2019-08-16,140.6916046142578
2019-08-19,141.32662963867188
2019-08-20,143.1919403076172
2019-08-21,143.07284545898438
2019-08-22,143.56893920898438
2019-08-23,140.7511749267578
2019-08-26,143.1522216796875
2019-08-27,143.96585083007812
2019-08-28,142.6363067626953
2019-08-29,144.8092041015625
2019-08-30,143.53921508789062
2019-09-03,140.8999786376953
2019-09-04,143.04310607910156
2019-09-05,143.43997192382812
2019-09-06,141.74337768554688
2019-09-09,132.5259552001953
2019-09-10,126.49346923828125
2019-09-11,122.80255126953125
2019-09-12,124.71745300292969
2019-09-13,124.65794372558594
2019-09-16,126.9796371459961
2019-09-17,129.033447265625
2019-09-18,129.4501953125
2019-09-19,129.7875213623047
2019-09-20,126.57286071777344
2019-09-23,127.55509948730469
2019-09-24,128.20004272460938
2019-09-25,127.37651062011719
2019-09-26,126.4041748046875
2019-09-27,123.76496887207031
2019-09-30,123.90386962890625
2019-10-01,118.96280670166016
2019-10-02,120.74874114990234
2019-10-03,121.54248809814453
2019-10-04,122.77279663085938
2019-10-07,121.8202896118164
2019-10-08,121.02655792236328
2019-10-09,123.8443603515625
2019-10-10,123.9137954711914
2019-10-11,121.4432601928711
2019-10-14,122.58429718017578
2019-10-15,121.8202896118164
2019-10-16,121.45318603515625
2019-10-17,119.71687316894531
2019-10-18,118.06985473632812
2019-10-21,117.66302490234375
2019-10-22,116.5815658569336
2019-10-23,117.43484497070312
2019-10-24,119.36959838867188
2019-10-25,117.71265411376953
2019-10-28,119.56805419921875
2019-10-29,120.32210540771484
2019-10-30,119.67719268798828
2019-10-31,122.37591552734375
2019-11-01,123.48714447021484
2019-11-04,121.5325698852539
2019-11-05,121.13568878173828
2019-11-06,121.12577819824219
2019-11-07,120.48082733154297
2019-11-08,120.73882293701172
2019-11-11,121.60201263427734
2019-11-12,123.07044219970703
2019-11-13,126.22557830810547
2019-11-14,127.50548553466797
2019-11-15,128.42822265625
2019-11-18,129.6883087158203
2019-11-19,131.2460174560547
2019-11-20,131.72227478027344
2019-11-21,128.815185546875
2019-11-22,127.89241790771484
2019-11-25,127.66424560546875
2019-11-26,127.91230773925781
2019-11-27,128.5770721435547
2019-11-29,128.874755859375
2019-12-02,124.94567108154297
2019-12-03,127.16815185546875
2019-12-04,127.00940704345703
2019-12-05,125.95769500732422
2019-12-06,126.84074401855469
2019-12-09,122.01873779296875
2019-12-10,123.33832550048828
2019-12-11,123.12996673583984
2019-12-12,122.46520233154297
2019-12-13,125.19371795654297
2019-12-16,126.06684112548828
2019-12-17,119.72677612304688
2019-12-18,115.14289093017578
2019-12-19,114.71627044677734
2019-12-20,115.81757354736328
2019-12-23,115.61913299560547
2019-12-24,116.11522674560547
2019-12-26,114.49798583984375
2019-12-27,114.1904067993164
2019-12-30,113.28750610351562
2019-12-31,113.25775146484375
2020-01-02,118.8536605834961
2020-01-03,119.53827667236328
2020-01-06,120.49077606201172
2020-01-07,121.403564453125
2020-01-08,119.75548553466797
2020-01-09,121.2248764038086
2020-01-10,119.22925567626953
2020-01-13,121.254638671875
2020-01-14,120.0831069946289
2020-01-15,120.69866180419922
2020-01-16,120.5993881225586
2020-01-17,120.51002502441406
2020-01-21,122.90274810791016
2020-01-22,121.06600189208984
2020-01-23,120.62916564941406
2020-01-24,121.51277923583984
2020-01-27,120.91708374023438
2020-01-28,122.27726745605469
2020-01-29,122.10848236083984
2020-01-30,122.22762298583984
2020-01-31,121.5525131225586
2020-02-03,122.50560760498047
2020-02-04,124.650146484375
2020-02-05,124.02465057373047
2020-02-06,125.18626403808594
2020-02-07,127.6584243774414
2020-02-10,128.42291259765625
2020-02-11,127.25135040283203
2020-02-12,126.35779571533203
2020-02-13,127.31092834472656
2020-02-14,128.8299560546875
2020-02-18,127.84706115722656
2020-02-19,128.67112731933594
2020-02-20,126.3180923461914
2020-02-21,125.86138916015625
2020-02-24,118.14707946777344
2020-02-25,112.52764892578125
2020-02-26,102.58940124511719
2020-02-27,104.56513214111328
2020-02-28,107.07698822021484
2020-03-02,111.89224243164062
2020-03-03,112.25958251953125
2020-03-04,118.11731719970703
2020-03-05,110.59162902832031
2020-03-06,104.32685852050781
2020-03-09,95.97713470458984
2020-03-10,98.6180648803711
2020-03-11,89.41451263427734
2020-03-12,80.41944122314453
2020-03-13,83.71566009521484
2020-03-16,70.004638671875
2020-03-17,67.19491577148438
2020-03-18,61.21805953979492
2020-03-19,65.91414642333984
2020-03-20,69.69684600830078
2020-03-23,66.08293151855469
2020-03-24,74.03551483154297
2020-03-25,77.1133041381836
2020-03-26,86.45587158203125
2020-03-27,81.12435150146484
2020-03-30,76.33890533447266
2020-03-31,74.07524108886719
2020-04-01,68.336669921875
2020-04-02,70.18333435058594
2020-04-03,67.59204864501953
2020-04-06,76.08074951171875
2020-04-07,78.80113220214844
2020-04-08,84.08300018310547
2020-04-09,81.41228485107422
2020-04-13,77.27216339111328
2020-04-14,77.51045989990234
2020-04-15,78.60254669189453
2020-04-16,75.65384674072266
2020-04-17,82.01790618896484
2020-04-20,80.1513671875
2020-04-21,75.14750671386719
2020-04-22,76.60696411132812
2020-04-23,76.9246826171875
2020-04-24,75.15743255615234
2020-04-27,78.12600708007812
2020-04-28,84.12271118164062
2020-04-29,90.32791900634766
2020-04-30,86.97213745117188
2020-05-01,82.55403900146484
2020-05-04,81.87890625
2020-05-05,81.78955841064453
2020-05-06,80.69744110107422
2020-05-07,84.46027374267578
2020-05-08,89.78185272216797
2020-05-11,89.71235656738281
2020-05-12,88.35216522216797
2020-05-13,85.1254653930664
2020-05-14,85.3339614868164
2020-05-15,82.58380889892578
2020-05-18,90.16905975341797
2020-05-19,87.8756332397461
2020-05-20,90.36763763427734
2020-05-21,92.44264221191406
2020-05-22,93.31633758544922
2020-05-26,98.90599060058594
2020-05-27,104.39634704589844
2020-05-28,103.17516326904297
2020-05-29,100.0378189086914
2020-06-01,102.65888977050781
2020-06-02,102.32133483886719
2020-06-03,109.5789566040039
2020-06-04,109.98600769042969
2020-06-05,113.52049255371094
2020-06-08,115.88343048095703
2020-06-09,112.90492248535156
2020-06-10,110.33348846435547
2020-06-11,104.41619873046875
2020-06-12,108.70523834228516
2020-06-15,108.29817962646484
2020-06-16,109.97607421875
2020-06-17,110.45262145996094
2020-06-18,110.05551147460938
2020-06-19,110.45262145996094
2020-06-22,106.25294494628906
2020-06-23,104.32685852050781
2020-06-24,98.26065826416016
2020-06-25,98.459228515625
2020-06-26,94.468017578125
2020-06-29,99.97824096679688
2020-06-30,99.0144271850586
2020-07-01,100.107421875
2020-07-02,99.24295806884766
2020-07-06,100.107421875
2020-07-07,97.1364974975586
2020-07-08,98.46793365478516
2020-07-09,94.26492309570312
2020-07-10,94.23509979248047
2020-07-13,93.0328140258789
2020-07-14,93.87741088867188
2020-07-15,96.0534439086914
2020-07-16,96.07331848144531
2020-07-17,97.1563491821289
2020-07-20,97.0569839477539
2020-07-21,96.63967895507812
2020-07-22,98.04067993164062
2020-07-23,96.64960479736328
2020-07-24,94.84122467041016
2020-07-27,93.6588134765625
2020-07-28,93.6886215209961
2020-07-29,95.24860382080078
2020-07-30,95.15916442871094
2020-07-31,95.50695037841797
2020-08-03,95.81495666503906
2020-08-04,96.95762634277344
2020-08-05,99.4416732788086
2020-08-06,99.86893463134766
2020-08-07,99.74969482421875
2020-08-10,102.23375701904297
2020-08-11,103.18763732910156
2020-08-12,104.04216003417969
2020-08-13,105.28418731689453
2020-08-14,105.89028930664062
2020-08-17,104.56878662109375
2020-08-18,104.58866119384766
2020-08-19,105.9598388671875
2020-08-20,105.34380340576172
2020-08-21,105.1252212524414
2020-08-24,109.95420837402344
2020-08-25,109.6362533569336
2020-08-26,105.47297668457031
2020-08-27,107.55958557128906
2020-08-28,109.8846435546875
2020-08-31,109.21892547607422
2020-09-01,111.26580047607422
2020-09-02,113.77965545654297
2020-09-03,112.76615905761719
2020-09-04,110.72924041748047
2020-09-08,108.79166412353516
2020-09-09,107.91728210449219
2020-09-10,106.51627349853516
2020-09-11,108.31472778320312
2020-09-14,109.31827545166016
2020-09-15,108.9506607055664
2020-09-16,110.96770477294922
2020-09-17,111.5042495727539
2020-09-18,110.63981628417969
2020-09-21,106.11882781982422
2020-09-22,106.82431030273438
2020-09-23,102.24370574951172
2020-09-24,100.832763671875
2020-09-25,103.50560760498047
2020-09-28,104.76750183105469
2020-09-29,103.77388000488281
2020-09-30,103.99247741699219
2020-10-01,104.74762725830078
2020-10-02,105.42330169677734
2020-10-05,105.98966217041016
2020-10-06,105.36367797851562
2020-10-07,109.77536010742188
2020-10-08,111.06704711914062
2020-10-09,110.94783020019531
2020-10-12,110.02375793457031
2020-10-13,108.7121810913086
2020-10-14,109.079833984375
2020-10-15,113.85913848876953
2020-10-16,111.98120880126953
2020-10-19,109.86479187011719
2020-10-20,110.26223754882812
2020-10-21,109.79522705078125
2020-10-22,112.25941467285156
2020-10-23,113.3523941040039
2020-10-26,108.46377563476562
2020-10-27,106.23805236816406
2020-10-28,103.51554107666016
2020-10-29,104.8271255493164
2020-10-30,104.37999725341797
2020-11-02,107.93714141845703
2020-11-03,112.24947357177734
2020-11-04,112.49786376953125
2020-11-05,113.31266021728516
2020-11-06,114.26654052734375
2020-11-09,124.98770141601562
2020-11-10,128.94232177734375
2020-11-11,125.87201690673828
2020-11-12,124.49089813232422
2020-11-13,129.24041748046875
2020-11-16,134.59605407714844
2020-11-17,134.60595703125
2020-11-18,133.43348693847656
2020-11-19,132.32066345214844
2020-11-20,127.16374206542969
2020-11-23,127.4320068359375
2020-11-24,128.77342224121094
2020-11-25,127.64070892333984
2020-11-27,126.24960327148438
2020-11-30,122.79181671142578
2020-12-01,127.98843383789062
2020-12-02,128.83302307128906
2020-12-03,130.72093200683594
2020-12-04,132.00267028808594
2020-12-07,132.70814514160156
2020-12-08,131.38662719726562
2020-12-09,130.04527282714844
2020-12-10,130.25390625
2020-12-11,131.01901245117188
2020-12-14,131.4860076904297
2020-12-15,133.09567260742188
2020-12-16,131.6549072265625
2020-12-17,130.72093200683594
2020-12-18,132.2411346435547
2020-12-21,130.83021545410156
2020-12-22,128.26661682128906
2020-12-23,130.81031799316406
2020-12-24,130.36318969726562
2020-12-28,131.1978302001953
2020-12-29,130.38308715820312
2020-12-30,131.6449737548828
2020-12-31,131.55555725097656
2021-01-04,126.8060302734375
2021-01-05,130.04527282714844
2021-01-06,133.54495239257812
2021-01-07,136.24923706054688
2021-01-08,137.70082092285156
2021-01-11,136.85568237304688
2021-01-12,136.28904724121094
2021-01-13,137.22360229492188
2021-01-14,137.9792022705078
2021-01-15,134.28067016601562
2021-01-19,135.22515869140625
2021-01-20,135.9310760498047
2021-01-21,130.8505859375
2021-01-22,127.95736694335938
2021-01-25,125.61096954345703
2021-01-26,121.4252700805664
2021-01-27,115.45990753173828
2021-01-28,117.74663543701172
2021-01-29,117.06060791015625
2021-02-01,118.53206634521484
2021-02-02,124.2091293334961
2021-02-03,126.06832885742188
2021-02-04,127.9673080444336
2021-02-05,128.22581481933594
2021-02-08,131.0792236328125
2021-02-09,130.7809295654297
2021-02-10,129.1603546142578
2021-02-11,129.69725036621094
2021-02-12,127.79827880859375
2021-02-16,126.6250991821289
2021-02-17,127.59943389892578
2021-02-18,127.35088348388672
2021-02-19,131.39739990234375
2021-02-22,128.84222412109375
2021-02-23,131.606201171875
2021-02-24,132.27232360839844
2021-02-25,127.16197967529297
2021-02-26,125.05421447753906
2021-03-01,129.4188690185547
2021-03-02,128.55393981933594
2021-03-03,125.8297119140625
2021-03-04,122.2902603149414
2021-03-05,122.61834716796875
2021-03-08,122.72771453857422
2021-03-09,124.59686279296875
2021-03-10,125.13375091552734
2021-03-11,125.45191192626953
2021-03-12,129.94578552246094
2021-03-15,131.6857147216797
2021-03-16,131.05934143066406
2021-03-17,132.4114990234375
2021-03-18,127.77840423583984
2021-03-19,124.53721618652344
2021-03-22,124.50739288330078
2021-03-23,121.26618957519531
2021-03-24,122.04169464111328
2021-03-25,121.71359252929688
2021-03-26,122.74760437011719
2021-03-29,122.26043701171875
2021-03-30,123.08564758300781
2021-03-31,125.07410430908203
2021-04-01,127.24150848388672
2021-04-05,128.4246826171875
2021-04-06,129.25979614257812
2021-04-07,127.39065551757812
2021-04-08,130.94003295898438
2021-04-09,130.58212280273438
2021-04-12,131.26812744140625
2021-04-13,131.33775329589844
2021-04-14,132.99810791015625
2021-04-15,134.52920532226562
2021-04-16,134.6783905029297
2021-04-19,132.9881591796875
2021-04-20,131.91439819335938
2021-04-21,134.21107482910156
2021-04-22,136.7861328125
2021-04-23,138.3967742919922
2021-04-26,138.79449462890625
2021-04-27,139.18222045898438
2021-04-28,139.629638671875
2021-04-29,141.63796997070312
2021-04-30,139.98753356933594
2021-05-03,139.14244079589844
2021-05-04,138.8839569091797
2021-05-05,136.19952392578125
2021-05-06,137.2832489013672
2021-05-07,140.812744140625
2021-05-10,138.29737854003906
2021-05-11,137.39259338378906
2021-05-12,130.46282958984375
2021-05-13,132.11325073242188
2021-05-14,135.6924591064453
2021-05-17,133.01800537109375
2021-05-18,131.1786651611328
2021-05-19,129.27969360351562
2021-05-20,131.57635498046875
2021-05-21,132.56063842773438
2021-05-24,134.3303680419922
2021-05-25,134.30055236816406
2021-05-26,134.72805786132812
2021-05-27,139.00326538085938
2021-05-28,139.6494903564453
2021-06-01,142.214599609375
2021-06-02,142.57252502441406
2021-06-03,143.5568084716797
2021-06-04,145.94297790527344
2021-06-07,146.2909698486328
2021-06-08,147.38462829589844
2021-06-09,144.39198303222656
2021-06-10,144.20306396484375
2021-06-11,142.5128631591797
2021-06-14,142.6918487548828
2021-06-15,143.25856018066406
2021-06-16,141.2999267578125
2021-06-17,138.86404418945312
2021-06-18,137.12416076660156
2021-06-21,140.32557678222656
2021-06-22,140.0869598388672
2021-06-23,140.1764678955078
2021-06-24,142.4631805419922
2021-06-25,141.9461669921875
2021-06-28,139.95770263671875
2021-06-29,138.69503784179688
2021-06-30,138.70497131347656
2021-07-01,140.0281524658203
2021-07-02,140.9733123779297
2021-07-06,140.33660888671875
2021-07-07,140.7444610595703
2021-07-08,138.78457641601562
2021-07-09,141.47071838378906
2021-07-12,138.63536071777344
2021-07-13,136.24765014648438
2021-07-14,134.1783447265625
2021-07-15,133.64108276367188
2021-07-16,133.8102264404297
2021-07-19,130.1888885498047
2021-07-20,135.93923950195312
2021-07-21,137.1728973388672
2021-07-22,135.68060302734375
2021-07-23,135.29258728027344
2021-07-26,135.03392028808594
2021-07-27,135.13340759277344
2021-07-28,136.3372039794922
2021-07-29,135.76019287109375
2021-07-30,134.556396484375
2021-08-02,132.95462036132812
2021-08-03,131.65135192871094
2021-08-04,127.98029327392578
2021-08-05,131.12408447265625
2021-08-06,131.75083923339844
2021-08-09,128.47772216796875
2021-08-10,130.14910888671875
2021-08-11,132.82528686523438
2021-08-12,131.47227478027344
2021-08-13,130.3480987548828
2021-08-16,128.2986297607422
2021-08-17,127.20427703857422
2021-08-18,126.74663543701172
2021-08-19,126.73667907714844
2021-08-20,126.62724304199219
2021-08-23,127.9703140258789
2021-08-24,129.4128875732422
2021-08-25,128.14939880371094
2021-08-26,126.0203857421875
2021-08-27,127.24407196044922
2021-08-30,125.11504364013672
2021-08-31,126.16962432861328
2021-09-01,126.03032684326172
2021-09-02,126.08007049560547
2021-09-03,123.80182647705078
2021-09-07,122.4388427734375
2021-09-08,124.32909393310547
2021-09-09,124.4683837890625
