Date,Close
2023-12-18,58.37986755371094
2023-12-19,58.49776840209961
2023-12-20,58.49776840209961
2023-12-21,58.2891731262207
2023-12-22,58.951236724853516
2023-12-26,59.31399917602539
2023-12-27,59.250526428222656
2023-12-28,59.06007385253906
2023-12-29,58.69729232788086
2024-01-02,58.343589782714844
2024-01-03,56.77457046508789
2024-01-04,56.511566162109375
2024-01-05,56.330169677734375
2024-01-08,56.43899917602539
2024-01-09,55.423221588134766
2024-01-10,55.323463439941406
2024-01-11,55.27811813354492
2024-01-12,53.70003128051758
2024-01-16,53.23749923706055
2024-01-17,53.17401123046875
2024-01-18,53.32819747924805
2024-01-19,53.518653869628906
2024-01-22,54.4074592590332
2024-01-23,54.41652297973633
2024-01-24,54.51628875732422
2024-01-25,55.64996337890625
2024-01-26,56.03995132446289
2024-01-29,56.23040771484375
2024-01-30,55.33253860473633
2024-01-31,53.10145950317383
2024-02-01,51.79545593261719
2024-02-02,50.162967681884766
2024-02-05,48.99301528930664
2024-02-06,48.23118209838867
2024-02-07,47.260746002197266
2024-02-08,46.662166595458984
2024-02-09,46.57147216796875
2024-02-12,47.17006301879883
2024-02-13,43.605777740478516
2024-02-14,44.512718200683594
2024-02-15,45.38338088989258
2024-02-16,44.18621826171875
2024-02-20,44.285980224609375
2024-02-21,43.02533721923828
2024-02-22,42.08210754394531
2024-02-23,42.245365142822266
2024-02-26,41.97327423095703
2024-02-27,41.81909942626953
2024-02-28,41.320281982421875
2024-02-29,42.39955139160156
2024-03-01,41.55608367919922
2024-03-04,41.46539306640625
2024-03-05,42.42675018310547
2024-03-06,40.1321907043457
2024-03-07,40.875877380371094
2024-03-08,38.862464904785156
2024-03-11,39.88731384277344
2024-03-12,38.77177429199219
2024-03-13,39.04385757446289
2024-03-14,38.016380310058594
2024-03-15,38.530120849609375
2024-03-18,37.4017333984375
2024-03-19,37.74116897583008
2024-03-20,41.45657730102539
2024-03-21,41.621707916259766
2024-03-22,41.00706100463867
2024-03-25,40.75936508178711
2024-03-26,40.364891052246094
2024-03-27,42.10791778564453
2024-03-28,45.135284423828125
2024-04-01,44.199554443359375
2024-04-02,42.676692962646484
2024-04-03,42.896873474121094
2024-04-04,43.3096923828125
2024-04-05,43.39225387573242
2024-04-08,43.41060256958008
2024-04-09,44.034427642822266
2024-04-10,43.03447341918945
2024-04-11,43.584903717041016
2024-04-12,41.805179595947266
2024-04-15,40.869449615478516
2024-04-16,40.52083969116211
2024-04-17,40.364891052246094
2024-04-18,39.695194244384766
2024-04-19,41.28227615356445
2024-04-22,40.82357406616211
2024-04-23,40.82357406616211
2024-04-24,40.43828201293945
2024-04-25,38.686073303222656
2024-04-26,36.69535446166992
2024-04-29,37.41091537475586
2024-04-30,37.06230926513672
2024-05-01,38.93376922607422
2024-05-02,39.0805549621582
2024-05-03,40.27315139770508
2024-05-06,44.4013786315918
2024-05-07,43.51152038574219
2024-05-08,43.34638977050781
2024-05-09,43.4931640625
2024-05-10,43.4839973449707
2024-05-13,40.052978515625
2024-05-14,38.878726959228516
2024-05-15,37.61273956298828
2024-05-16,38.530120849609375
2024-05-17,39.03468704223633
2024-05-20,39.99793243408203
2024-05-21,39.117252349853516
2024-05-22,38.63103103637695
2024-05-23,37.686126708984375
2024-05-24,38.502601623535156
2024-05-28,38.61268997192383
2024-05-29,37.897125244140625
2024-05-30,38.32829666137695
2024-05-31,38.4842529296875
2024-06-03,39.22734069824219
2024-06-04,40.31901931762695
2024-06-05,40.7685432434082
2024-06-06,40.456626892089844
2024-06-07,40.401588439941406
2024-06-10,37.649436950683594
2024-06-11,37.5760383605957
2024-06-12,39.41080856323242
2024-06-13,39.603458404541016
2024-06-14,39.69945526123047
2024-06-17,40.92717361450195
2024-06-18,38.48110580444336
2024-06-20,37.77821350097656
2024-06-21,37.112796783447266
2024-06-24,38.61231231689453
2024-06-25,37.53453826904297
2024-06-26,37.94690704345703
2024-06-27,41.61132049560547
2024-06-28,42.11740493774414
2024-07-01,41.423885345458984
2024-07-02,41.1146125793457
2024-07-03,40.13055419921875
2024-07-05,37.909420013427734
2024-07-08,39.877525329589844
2024-07-09,40.24302291870117
2024-07-10,42.295475006103516
2024-07-11,45.64125061035156
2024-07-12,46.250423431396484
2024-07-15,47.09389877319336
2024-07-16,47.590606689453125
2024-07-17,48.330989837646484
2024-07-18,47.15950393676758
2024-07-19,47.26259231567383
2024-07-22,48.1060676574707
2024-07-23,50.027313232421875
2024-07-24,49.30567169189453
2024-07-25,51.49869918823242
2024-07-26,53.28873825073242
2024-07-29,50.495906829833984
2024-07-30,50.73957443237305
2024-07-31,50.10228729248047
2024-08-01,47.45003128051758
2024-08-02,44.6103401184082
2024-08-05,39.474525451660156
2024-08-06,41.639442443847656
2024-08-07,41.236446380615234
2024-08-08,43.54194259643555
2024-08-09,42.22050094604492
2024-08-12,41.067752838134766
2024-08-13,41.29267883300781
2024-08-14,41.75190353393555
2024-08-15,44.9852180480957
2024-08-16,46.21294021606445
2024-08-19,47.32819366455078
2024-08-20,45.86617660522461
2024-08-21,44.96647262573242
2024-08-22,45.92240905761719
2024-08-23,51.88294982910156
2024-08-26,51.54555892944336
2024-08-27,50.15851593017578
2024-08-28,49.193214416503906
2024-08-29,53.39183044433594
2024-08-30,53.32622528076172
2024-09-03,47.984230041503906
2024-09-04,47.06578063964844
2024-09-05,49.11823272705078
2024-09-06,49.01513671875
2024-09-09,50.84266662597656
2024-09-10,49.3525276184082
2024-09-11,47.92799758911133
2024-09-12,51.076969146728516
2024-09-13,52.95889663696289
2024-09-16,51.795692443847656
2024-09-17,52.29690933227539
2024-09-18,52.95889663696289
2024-09-19,54.765174865722656
2024-09-20,52.36311340332031
2024-09-23,50.50009536743164
2024-09-24,52.24962615966797
2024-09-25,50.7838020324707
2024-09-26,52.221256256103516
2024-09-27,53.3371696472168
2024-09-30,55.5595588684082
2024-10-01,52.48604965209961
2024-10-02,51.27556228637695
2024-10-03,49.582767486572266
2024-10-04,49.48820114135742
2024-10-07,51.05805206298828
2024-10-08,50.38660430908203
2024-10-09,51.64438247680664
2024-10-10,50.64194107055664
2024-10-11,56.31611251831055
2024-10-14,54.22612380981445
2024-10-15,56.08914566040039
2024-10-16,58.973514556884766
2024-10-17,59.4936408996582
2024-10-18,58.12238693237305
2024-10-21,53.98970031738281
2024-10-22,55.60683822631836
2024-10-23,55.70140838623047
2024-10-24,54.944854736328125
2024-10-25,54.944854736328125
2024-10-28,56.24991226196289
2024-10-29,56.52416229248047
2024-10-30,56.97809600830078
2024-10-31,55.124534606933594
2024-11-01,53.77219772338867
2024-11-04,56.02294921875
2024-11-05,58.98297119140625
2024-11-06,67.97652435302734
2024-11-07,62.831947326660156
2024-11-08,65.26239013671875
2024-11-11,66.57689666748047
2024-11-12,67.04029083251953
2024-11-13,65.6312026977539
2024-11-14,66.26482391357422
2024-11-15,65.78251647949219
2024-11-18,66.3404769897461
2024-11-19,66.19862365722656
2024-11-20,65.16781616210938
2024-11-21,67.03083038330078
2024-11-22,68.78982543945312
2024-11-25,69.41398620605469
2024-11-26,67.06864929199219
2024-11-27,66.81331634521484
2024-11-29,66.77549743652344
2024-12-02,67.09703063964844
2024-12-03,66.52960968017578
2024-12-04,65.4136962890625
2024-12-05,67.44692993164062
2024-12-06,66.60527038574219
2024-12-09,66.58635711669922
2024-12-10,68.08055877685547
2024-12-11,67.42803192138672
2024-12-12,66.71875762939453
2024-12-13,66.08070373535156
2024-12-16,67.06157684326172
2024-12-17,65.10936737060547
2024-12-18,59.58595657348633
2024-12-19,61.757225036621094
2024-12-20,63.02379608154297
2024-12-23,61.55723190307617
2024-12-24,61.423912048339844
2024-12-26,63.004756927490234
2024-12-27,60.95729064941406
2024-12-30,61.14774703979492
2024-12-31,60.29066848754883
2025-01-02,58.043216705322266
2025-01-03,59.70976257324219
2025-01-06,57.90037155151367
2025-01-07,56.97663497924805
2025-01-08,57.424217224121094
2025-01-10,53.36737823486328
2025-01-13,55.948143005371094
2025-01-14,56.99567794799805
2025-01-15,59.97640609741211
2025-01-16,57.10995864868164
2025-01-17,59.3859748840332
2025-01-21,59.56691360473633
2025-01-22,56.81473922729492
2025-01-23,56.26240158081055
2025-01-24,57.3575553894043
2025-01-27,58.509849548339844
2025-01-28,59.88117599487305
2025-01-29,57.61467742919922
2025-01-30,59.681190490722656
2025-01-31,58.319393157958984
2025-02-03,57.58611297607422
2025-02-04,59.99545669555664
2025-02-05,61.957210540771484
2025-02-06,61.052520751953125
2025-02-07,59.36692810058594
2025-02-10,59.462158203125
2025-02-11,60.9477653503418
2025-02-12,58.14797592163086
2025-02-13,60.09067916870117
2025-02-14,61.80483627319336
2025-02-18,59.61452865600586
2025-02-19,60.03354263305664
2025-02-20,56.96711349487305
2025-02-21,56.20526123046875
2025-02-24,57.052818298339844
2025-02-25,58.47175598144531
2025-02-26,58.947914123535156
2025-02-27,57.23375701904297
2025-02-28,57.58611297607422
2025-03-03,55.272003173828125
2025-03-04,55.1767692565918
2025-03-05,55.16725158691406
2025-03-06,55.7576789855957
2025-03-07,56.25288009643555
2025-03-10,53.11978530883789
2025-03-11,53.6149787902832
2025-03-12,53.186439514160156
2025-03-13,53.52927780151367
2025-03-14,54.63896179199219
2025-03-17,55.47483825683594
2025-03-18,57.002464294433594
2025-03-19,56.88716506958008
2025-03-20,57.655784606933594
2025-03-21,55.340328216552734
2025-03-24,55.81110382080078
2025-03-25,55.772674560546875
2025-03-26,58.21302795410156
2025-03-27,56.8775634765625
2025-03-28,55.176998138427734
2025-03-31,55.772674560546875
2025-04-01,55.39797592163086
2025-04-02,56.656585693359375
2025-04-03,52.851932525634766
2025-04-04,53.889564514160156
2025-04-07,54.735042572021484
2025-04-08,51.77587127685547
2025-04-09,55.157779693603516
2025-04-10,53.130550384521484
2025-04-11,52.4580192565918
2025-04-14,51.40117263793945
2025-04-15,53.11134338378906
2025-04-16,54.8791618347168
2025-04-17,53.71662902832031
2025-04-21,52.861541748046875
2025-04-22,55.31150436401367
2025-04-23,54.77347183227539
2025-04-24,54.61014175415039
2025-04-25,53.51486587524414
2025-04-28,52.58292007446289
2025-04-29,52.8231086730957
2025-04-30,52.2946891784668
2025-05-01,52.0064582824707
2025-05-02,54.28348159790039
2025-05-05,54.76386642456055
2025-05-06,55.48444747924805
2025-05-07,55.46522903442383
2025-05-08,55.0809211730957
2025-05-09,53.851131439208984
2025-05-12,55.666988372802734
2025-05-13,57.156185150146484
2025-05-14,56.800697326660156
2025-05-15,58.251461029052734
2025-05-16,57.70382308959961
2025-05-19,60.51887893676758
2025-05-20,60.24985885620117
2025-05-21,58.683807373046875
2025-05-22,60.08652877807617
2025-05-23,56.73344421386719
2025-05-27,58.751060485839844
2025-05-28,60.451622009277344
2025-05-29,60.7974967956543
2025-05-30,58.751060485839844
2025-06-02,57.953617095947266
2025-06-03,58.04969787597656
2025-06-04,56.685401916503906
2025-06-05,56.73344421386719
2025-06-06,58.9720344543457
2025-06-09,58.04969787597656
2025-06-10,59.068111419677734
2025-06-11,57.6942138671875
2025-06-12,57.78068161010742
2025-06-13,53.576690673828125
2025-06-16,55.136234283447266
2025-06-17,54.496917724609375
2025-06-18,55.38808822631836
2025-06-20,54.535667419433594
2025-06-23,55.31059646606445
2025-06-24,56.15333557128906
2025-06-25,55.21372985839844
2025-06-26,55.94990921020508
2025-06-27,56.928260803222656
2025-06-30,56.87982940673828
2025-07-01,59.29179382324219
2025-07-02,61.11288070678711
2025-07-03,62.42057418823242
2025-07-07,60.56074523925781
2025-07-08,61.46160125732422
2025-07-09,62.672420501708984
2025-07-10,61.674705505371094
2025-07-11,58.99150848388672
2025-07-14,59.82455825805664
2025-07-15,57.586952209472656
2025-07-16,59.12712097167969
2025-07-17,57.97441101074219
2025-07-18,57.15105056762695
2025-07-21,58.55561447143555
2025-07-22,59.37897491455078
2025-07-23,58.4878044128418
2025-07-24,56.405181884765625
2025-07-25,56.18239212036133
2025-07-28,55.533390045166016
2025-07-29,52.74363708496094
2025-07-30,51.82341384887695
2025-07-31,52.0074577331543
2025-08-01,50.961307525634766
2025-08-04,51.91059112548828
2025-08-05,51.74591827392578
2025-08-06,50.777259826660156
2025-08-07,52.54991149902344
2025-08-08,51.77497863769531
2025-08-11,54.30318832397461
2025-08-12,56.63766098022461
2025-08-13,57.39321517944336
2025-08-14,57.01544189453125
2025-08-15,54.92313003540039
2025-08-18,54.535667419433594
2025-08-19,53.93509292602539
2025-08-20,55.233097076416016
2025-08-21,55.40746307373047
2025-08-22,58.671852111816406
2025-08-25,59.26273727416992
2025-08-26,60.00860595703125
2025-08-27,60.18296432495117
2025-08-28,58.594356536865234
2025-08-29,58.08096694946289
2025-09-02,57.9647331237793
2025-09-03,58.168148040771484
2025-09-04,59.87299346923828
2025-09-05,59.48552322387695
2025-09-08,60.7060432434082
2025-09-09,59.27241897583008
2025-09-10,60.30888748168945
2025-09-11,62.02341842651367
2025-09-12,63.11686325073242
2025-09-15,61.408363342285156
2025-09-16,60.988563537597656
2025-09-17,60.30516052246094
2025-09-18,63.40974807739258
2025-09-19,61.769588470458984
2025-09-22,61.193580627441406
2025-09-23,61.213104248046875
2025-09-24,59.16290283203125
2025-09-25,59.87559509277344
2025-09-26,60.031803131103516
2025-09-29,58.860260009765625
2025-09-30,58.85049819946289
2025-10-01,58.967655181884766
2025-10-02,55.69709014892578
2025-10-03,55.70685958862305
2025-10-06,56.468360900878906
2025-10-07,54.84772491455078
2025-10-08,56.11689376831055
2025-10-09,54.93558883666992
2025-10-10,52.9732551574707
2025-10-13,53.06112289428711
2025-10-14,54.789146423339844
2025-10-15,53.471160888671875
2025-10-16,51.91886901855469
2025-10-17,53.559024810791016
2025-10-20,54.16432189941406
2025-10-21,55.30657958984375
2025-10-22,55.58970260620117
2025-10-23,53.998355865478516
2025-10-24,54.28147506713867
2025-10-27,54.03740692138672
2025-10-28,53.00254440307617
2025-10-29,52.32890701293945
2025-10-30,52.96349334716797
2025-10-31,53.49068832397461
2025-11-03,52.96349334716797
2025-11-04,53.94953918457031
2025-11-05,55.05274200439453
2025-11-06,53.94953918457031
2025-11-07,57.14199447631836
2025-11-10,55.9118766784668
2025-11-11,56.25357437133789
2025-11-12,54.76961898803711
2025-11-13,55.65803909301758
2025-11-14,54.83795928955078
2025-11-17,52.514400482177734
2025-11-18,53.656654357910156
2025-11-19,53.18803787231445
2025-11-20,53.500450134277344
2025-11-21,55.843536376953125
2025-11-24,54.99416732788086
2025-11-25,55.89234924316406
2025-11-26,54.740333557128906
2025-11-28,54.564598083496094
2025-12-01,53.36376953125
2025-12-02,52.924442291259766
2025-12-03,55.02345657348633
2025-12-04,55.76543045043945
2025-12-05,55.40420913696289
2025-12-08,57.21033477783203
2025-12-09,59.58271026611328
2025-12-10,60.139190673828125
2025-12-11,60.969032287597656
2025-12-12,60.23091125488281
2025-12-15,60.45726776123047
2025-12-16,60.49663543701172
2025-12-17,61.106815338134766
2025-12-18,60.0143928527832
2025-12-19,57.957489013671875
2025-12-22,57.83938980102539
2025-12-23,57.790184020996094
2025-12-24,57.73112869262695
2025-12-26,57.179996490478516
2025-12-29,57.04221725463867
2025-12-30,55.40850067138672
2025-12-31,56.11709976196289
2026-01-02,54.768795013427734
2026-01-05,56.74696731567383
2026-01-06,56.176151275634766
2026-01-07,56.737125396728516
2026-01-08,58.1051139831543
2026-01-09,58.981021881103516
2026-01-12,59.36484146118164
2026-01-13,59.2270622253418
2026-01-14,60.221065521240234
2026-01-15,61.75636672973633
2026-01-16,63.38024139404297
2026-01-20,62.49449157714844
2026-01-21,66.18511199951172
2026-01-22,65.58477020263672
2026-01-23,64.50218963623047
2026-01-26,63.67548370361328
2026-01-27,60.83124923706055
2026-01-28,60.181705474853516
2026-01-29,60.85093307495117
2026-01-30,62.24844741821289
2026-02-02,64.32504272460938
2026-02-03,65.59461212158203
2026-02-04,66.5295639038086
2026-02-05,65.73239135742188
2026-02-06,64.67933654785156
2026-02-09,64.33488464355469
2026-02-10,63.724700927734375
2026-02-11,61.707157135009766
2026-02-12,62.0713005065918
2026-02-13,62.9078369140625
2026-02-17,63.13419723510742
2026-02-18,61.95320129394531
2026-02-19,61.58905792236328
2026-02-20,61.97288513183594
2026-02-23,59.040069580078125
2026-02-24,59.48294448852539
2026-02-25,61.146183013916016
2026-02-26,61.22491455078125
2026-02-27,59.10896301269531
2026-03-02,59.7486686706543
2026-03-03,60.32932662963867
2026-03-04,62.21892547607422
2026-03-05,59.699462890625
2026-03-06,60.52615737915039
2026-03-09,60.23091125488281
2026-03-10,59.84708786010742
2026-03-11,59.09912109375
2026-03-12,58.81371307373047
2026-03-13,58.54574966430664
2026-03-16,58.79386520385742
2026-03-17,58.79386520385742
2026-03-18,57.45402908325195
2026-03-19,59.528289794921875
2026-03-20,59.567989349365234
2026-03-23,61.32466125488281
2026-03-24,60.20317077636719
2026-03-25,58.367103576660156
2026-03-26,59.73670959472656
2026-03-27,59.85580825805664
2026-03-30,60.57038116455078
2026-03-31,60.68947982788086
2026-04-01,61.681949615478516
2026-04-02,62.93246078491211
2026-04-06,63.5279426574707
2026-04-07,65.60220336914062
2026-04-08,66.60459899902344
2026-04-09,68.4704360961914
2026-04-10,66.2770767211914
2026-04-13,67.56729125976562
2026-04-14,65.65182495117188
2026-04-15,65.60220336914062
2026-04-16,64.31199645996094
2026-04-17,67.83525848388672
2026-04-20,68.50020599365234
2026-04-21,68.48036193847656
2026-04-22,68.46051788330078
2026-04-23,64.65935516357422
2026-04-24,65.4632568359375
2026-04-27,64.90747833251953
2026-04-28,66.70384216308594
2026-04-29,64.46086120605469
2026-04-30,62.68434143066406
2026-05-01,60.85820007324219
2026-05-04,59.9947509765625
2026-05-05,62.614871978759766
2026-05-06,63.41876983642578
2026-05-07,65.39378356933594
2026-05-08,63.319522857666016
2026-05-11,62.69426727294922
2026-05-12,62.654571533203125
2026-05-13,62.48584747314453
2026-05-14,62.098785400390625
2026-05-15,62.63471984863281
2026-05-18,63.557716369628906
2026-05-19,63.80583190917969
2026-05-20,64.4211654663086
2026-05-21,64.29214477539062
2026-05-22,63.121028900146484
2026-05-26,64.37154388427734
2026-05-27,65.3044662475586
2026-05-28,65.60220336914062
