Date,Close
2015-09-03,14.743169784545898
2015-09-04,14.480071067810059
2015-09-08,14.75778579711914
2015-09-09,14.51417350769043
2015-09-10,14.4946870803833
2015-09-11,14.47032356262207
2015-09-14,14.694448471069336
2015-09-15,14.855229377746582
2015-09-16,15.132939338684082
2015-09-17,15.38141918182373
2015-09-18,15.059858322143555
2015-09-21,14.869842529296875
2015-09-22,13.86617660522461
2015-09-23,14.139019012451172
2015-09-24,14.163374900817871
2015-09-25,14.372878074645996
2015-09-28,14.226712226867676
2015-09-29,14.202351570129395
2015-09-30,14.47032356262207
2015-10-01,14.226712226867676
2015-10-02,14.528787612915039
2015-10-05,14.762648582458496
2015-10-06,14.718805313110352
2015-10-07,14.679828643798828
2015-10-08,15.045243263244629
2015-10-09,15.016002655029297
2015-10-12,15.118316650390625
2015-10-13,14.90394401550293
2015-10-14,14.806498527526855
2015-10-15,15.084221839904785
2015-10-16,14.840609550476074
2015-10-19,14.704185485839844
2015-10-20,14.899072647094727
2015-10-21,14.840609550476074
2015-10-22,15.108577728271484
2015-10-23,14.548282623291016
2015-10-26,14.212096214294434
2015-10-27,13.910025596618652
2015-10-28,13.914897918701172
2015-10-29,13.929512977600098
2015-10-30,13.60307788848877
2015-11-02,13.822327613830566
2015-11-03,13.89053726196289
2015-11-04,14.177992820739746
2015-11-05,14.002596855163574
2015-11-06,13.685904502868652
2015-11-09,14.036700248718262
2015-11-10,14.154906272888184
2015-11-11,14.2189359664917
2015-11-12,14.066253662109375
2015-11-13,13.957900047302246
2015-11-16,14.110581398010254
2015-11-17,13.637763977050781
2015-11-18,13.849543571472168
2015-11-19,13.86924934387207
2015-11-20,13.790446281433105
2015-11-23,13.627913475036621
2015-11-24,13.682089805603027
2015-11-25,13.642688751220703
2015-11-27,13.603293418884277
2015-11-30,13.450606346130371
2015-12-01,13.71656608581543
2015-12-02,13.465385437011719
2015-12-03,13.366884231567383
2015-12-04,13.155102729797363
2015-12-07,13.179723739624023
2015-12-08,13.071372032165527
2015-12-09,13.086148262023926
2015-12-10,13.041821479797363
2015-12-11,12.775862693786621
2015-12-14,12.539458274841309
2015-12-15,12.633028030395508
2015-12-16,13.022117614746094
2015-12-17,13.100919723510742
2015-12-18,13.248680114746094
2015-12-21,13.509710311889648
2015-12-22,13.554038047790527
2015-12-23,13.68701457977295
2015-12-24,13.667316436767578
2015-12-28,13.672235488891602
2015-12-29,13.765817642211914
2015-12-30,13.637763977050781
2015-12-31,13.677165031433105
2016-01-04,13.77567195892334
2016-01-05,13.86924934387207
2016-01-06,13.884025573730469
2016-01-07,13.711640357971191
2016-01-08,13.701793670654297
2016-01-11,13.819992065429688
2016-01-12,13.76089096069336
2016-01-13,13.563892364501953
2016-01-14,13.746112823486328
2016-01-15,13.524481773376465
2016-01-19,13.613136291503906
2016-01-20,13.189573287963867
2016-01-21,13.504789352416992
2016-01-22,13.805219650268555
2016-01-25,13.376734733581543
2016-01-26,13.711640357971191
2016-01-27,13.81507682800293
2016-01-28,14.140127182006836
2016-01-29,14.56369686126709
2016-02-01,14.775476455688477
2016-02-02,14.844430923461914
2016-02-03,15.568426132202148
2016-02-04,15.883635520935059
2016-02-05,16.20376968383789
2016-02-08,15.937812805175781
2016-02-09,15.730952262878418
2016-02-10,15.477309226989746
2016-02-11,15.074466705322266
2016-02-12,15.149065971374512
2016-02-16,15.427577018737793
2016-02-17,15.462390899658203
2016-02-18,15.641438484191895
2016-02-19,15.536996841430664
2016-02-22,15.760798454284668
2016-02-23,15.512126922607422
2016-02-24,15.790643692016602
2016-02-25,15.90502643585205
2016-02-26,15.780694007873535
2016-02-29,15.661331176757812
2016-03-01,15.800585746765137
2016-03-02,16.074125289916992
2016-03-03,16.452104568481445
2016-03-04,16.591354370117188
2016-03-07,16.869869232177734
2016-03-08,17.0240478515625
2016-03-09,16.99420738220215
2016-03-10,17.27271842956543
2016-03-11,17.27271842956543
2016-03-14,17.232933044433594
2016-03-15,17.158334732055664
2016-03-16,17.29758644104004
2016-03-17,17.362239837646484
2016-03-18,17.32742691040039
2016-03-21,17.347318649291992
2016-03-22,17.406997680664062
2016-03-23,17.26774787902832
2016-03-24,17.56117820739746
2016-03-28,17.4865779876709
2016-03-29,17.750171661376953
2016-03-30,17.620861053466797
2016-03-31,17.834714889526367
2016-04-01,17.735248565673828
2016-04-04,17.66064453125
2016-04-05,17.208066940307617
2016-04-06,17.063838958740234
2016-04-07,17.08373260498047
2016-04-08,17.257802963256836
2016-04-11,17.178220748901367
2016-04-12,17.446796417236328
2016-04-13,17.287641525268555
2016-04-14,17.377164840698242
2016-04-15,17.093677520751953
2016-04-18,17.123516082763672
2016-04-19,17.30754280090332
2016-04-20,16.825115203857422
2016-04-21,16.591354370117188
2016-04-22,16.95441436767578
2016-04-25,16.99420738220215
2016-04-26,17.218015670776367
2016-04-27,17.58106803894043
2016-04-28,17.4865779876709
2016-04-29,17.451763153076172
2016-05-02,17.451763153076172
2016-05-03,17.29758644104004
2016-05-04,17.53631019592285
2016-05-05,17.595989227294922
2016-05-06,17.745193481445312
2016-05-09,17.531335830688477
2016-05-10,17.506467819213867
2016-05-11,17.736328125
2016-05-12,17.79654884338379
2016-05-13,17.535581588745117
2016-05-16,17.425167083740234
2016-05-17,17.234451293945312
2016-05-18,16.9885311126709
2016-05-19,17.154151916503906
2016-05-20,17.199321746826172
2016-05-23,16.92831039428711
2016-05-24,17.058794021606445
2016-05-25,17.003591537475586
2016-05-26,17.149133682250977
2016-05-27,17.229433059692383
2016-05-31,17.199321746826172
2016-06-01,17.269588470458984
2016-06-02,17.425167083740234
2016-06-03,17.545618057250977
2016-06-06,17.575727462768555
2016-06-07,17.425167083740234
2016-06-08,17.590787887573242
2016-06-09,17.635953903198242
2016-06-10,17.364944458007812
2016-06-13,17.264564514160156
2016-06-14,16.9885311126709
2016-06-15,17.159177780151367
2016-06-16,17.16921043395996
2016-06-17,17.390037536621094
2016-06-20,17.28464126586914
2016-06-21,17.445241928100586
2016-06-22,17.279621124267578
2016-06-23,17.54059600830078
2016-06-24,17.259544372558594
2016-06-27,17.359922409057617
2016-06-28,17.50546646118164
2016-06-29,17.62591552734375
2016-06-30,18.24824333190918
2016-07-01,18.27333641052246
2016-07-05,18.172956466674805
2016-07-06,18.38374900817871
2016-07-07,17.91700553894043
2016-07-08,18.122779846191406
2016-07-11,18.268321990966797
2016-07-12,18.283374786376953
2016-07-13,18.443979263305664
2016-07-14,18.26329803466797
2016-07-15,18.31348419189453
2016-07-18,18.403823852539062
2016-07-19,18.358657836914062
2016-07-20,18.193038940429688
2016-07-21,18.298431396484375
2016-07-22,18.775217056274414
2016-07-25,18.820384979248047
2016-07-26,18.6146183013916
2016-07-27,18.363676071166992
2016-07-28,18.49918556213379
2016-07-29,18.70997428894043
2016-08-01,18.800302505493164
2016-08-02,18.459035873413086
2016-08-03,18.3536376953125
2016-08-04,18.233192443847656
2016-08-05,18.137832641601562
2016-08-08,18.122779846191406
2016-08-09,17.992286682128906
2016-08-10,17.831687927246094
2016-08-11,17.62810707092285
2016-08-12,17.69394302368164
2016-08-15,17.536956787109375
2016-08-16,17.334386825561523
2016-08-17,17.511638641357422
2016-08-18,17.577476501464844
2016-08-19,17.405288696289062
2016-08-22,17.435672760009766
2016-08-23,17.51669692993164
2016-08-24,17.577476501464844
2016-08-25,17.4761905670166
2016-08-26,17.16727638244629
2016-08-29,17.24323272705078
2016-08-30,17.121702194213867
2016-08-31,17.21792221069336
2016-09-01,17.121702194213867
2016-09-02,17.25336456298828
2016-09-06,17.445802688598633
2016-09-07,17.50151252746582
2016-09-08,17.6433048248291
2016-09-09,16.91407012939453
2016-09-12,17.03055191040039
2016-09-13,16.73682975769043
2016-09-14,16.772281646728516
2016-09-15,17.04067611694336
2016-09-16,17.131832122802734
2016-09-19,17.2989444732666
2016-09-20,17.172346115112305
2016-09-21,17.648366928100586
2016-09-22,17.835737228393555
2016-09-23,17.623048782348633
2016-09-26,17.633174896240234
2016-09-27,17.30907440185547
2016-09-28,17.222991943359375
2016-09-29,16.858362197875977
2016-09-30,16.858362197875977
2016-10-03,16.595041275024414
2016-10-04,16.134206771850586
2016-10-05,16.270936965942383
2016-10-06,16.23548698425293
2016-10-07,16.29625701904297
2016-10-10,16.45830535888672
2016-10-11,16.281064987182617
2016-10-12,16.463367462158203
2016-10-13,16.63555335998535
2016-10-14,16.559587478637695
2016-10-17,16.58490753173828
2016-10-18,16.757089614868164
2016-10-19,16.65074348449707
2016-10-20,16.630483627319336
2016-10-21,16.45830535888672
2016-10-24,16.53426742553711
2016-10-25,16.660869598388672
2016-10-26,16.843175888061523
2016-10-27,16.848243713378906
2016-10-28,16.827980041503906
2016-10-31,17.25336456298828
2016-11-01,16.843175888061523
2016-11-02,16.559587478637695
2016-11-03,16.600093841552734
2016-11-04,16.55452537536621
2016-11-07,16.92420196533203
2016-11-08,17.04573631286621
2016-11-09,16.240550994873047
2016-11-10,15.44161605834961
2016-11-11,15.34443187713623
2016-11-14,15.738274574279785
2016-11-15,16.403200149536133
2016-11-16,16.162805557250977
2016-11-17,16.106544494628906
2016-11-18,16.22929573059082
2016-11-21,16.612905502319336
2016-11-22,16.602680206298828
2016-11-23,16.52595329284668
2016-11-25,16.664051055908203
2016-11-28,17.078351974487305
2016-11-29,17.21645164489746
2016-11-30,16.628250122070312
2016-12-01,16.454347610473633
2016-12-02,16.883991241455078
2016-12-05,17.04255485534668
2016-12-06,16.904451370239258
2016-12-07,17.149961471557617
2016-12-08,17.492656707763672
2016-12-09,17.850692749023438
2016-12-12,17.651214599609375
2016-12-13,18.13712501525879
2016-12-14,17.947874069213867
2016-12-15,18.27522087097168
2016-12-16,18.27010726928711
2016-12-19,18.285451889038086
2016-12-20,18.13712501525879
2016-12-21,17.97344970703125
2016-12-22,18.060401916503906
2016-12-23,18.055286407470703
2016-12-27,18.10643196105957
2016-12-28,18.004133224487305
2016-12-29,18.27010726928711
2016-12-30,18.152469635009766
2017-01-03,17.999019622802734
2017-01-04,18.152469635009766
2017-01-05,18.157581329345703
2017-01-06,18.454240798950195
2017-01-09,18.039941787719727
2017-01-10,17.93252944946289
2017-01-11,18.101318359375
2017-01-12,18.12688636779785
2017-01-13,18.12688636779785
2017-01-17,18.351947784423828
2017-01-18,18.26498794555664
2017-01-19,18.28033447265625
2017-01-20,18.31102752685547
2017-01-23,18.055286407470703
2017-01-24,17.96833610534668
2017-01-25,18.080854415893555
2017-01-26,18.0501708984375
2017-01-27,17.94276237487793
2017-01-30,17.92229652404785
2017-01-31,18.351947784423828
2017-02-01,18.132007598876953
2017-02-02,18.32124900817871
2017-02-03,18.300800323486328
2017-02-06,18.316144943237305
2017-02-07,18.41843605041504
2017-02-08,18.01947784423828
2017-02-09,17.825117111206055
2017-02-10,17.912071228027344
2017-02-13,18.122732162475586
2017-02-14,18.256975173950195
2017-02-15,18.1846866607666
2017-02-16,18.287948608398438
2017-02-17,18.370553970336914
2017-02-21,18.546106338500977
2017-02-22,18.427352905273438
2017-02-23,18.57708740234375
2017-02-24,19.196664810180664
2017-02-27,18.8817081451416
2017-02-28,18.95400047302246
2017-03-01,18.623552322387695
2017-03-02,18.80426597595215
2017-03-03,18.752634048461914
2017-03-06,18.623552322387695
2017-03-07,18.6545352935791
2017-03-08,18.442848205566406
2017-03-09,18.473827362060547
2017-03-10,18.57192039489746
2017-03-13,18.556432723999023
2017-03-14,18.401535034179688
2017-03-15,18.731979370117188
2017-03-16,18.57708740234375
2017-03-17,18.592575073242188
2017-03-20,18.365392684936523
2017-03-21,18.566757202148438
2017-03-22,18.742307662963867
2017-03-23,18.566757202148438
2017-03-24,18.649368286132812
2017-03-27,18.504796981811523
2017-03-28,18.417024612426758
2017-03-29,18.55126953125
2017-03-30,18.432519912719727
2017-03-31,18.57708740234375
2017-04-03,18.49447250366211
2017-04-04,18.659696578979492
2017-04-05,18.61838722229004
2017-04-06,18.726816177368164
2017-04-07,18.57192039489746
2017-04-10,18.48931312561035
2017-04-11,18.659696578979492
2017-04-12,18.68551254272461
2017-04-13,18.57192039489746
2017-04-17,18.53577995300293
2017-04-18,18.473827362060547
2017-04-19,18.30860137939453
2017-04-20,18.096906661987305
2017-04-21,18.086578369140625
2017-04-24,18.329254150390625
2017-04-25,18.112401962280273
2017-04-26,18.01946258544922
2017-04-27,17.988487243652344
2017-04-28,17.88005828857422
2017-05-01,17.72516441345215
2017-05-02,17.792280197143555
2017-05-03,17.544452667236328
2017-05-04,17.580591201782227
2017-05-05,17.730321884155273
2017-05-08,17.68901824951172
2017-05-09,17.343090057373047
2017-05-10,17.430862426757812
2017-05-11,17.4663143157959
2017-05-12,17.794788360595703
2017-05-15,18.09197425842285
2017-05-16,17.992916107177734
2017-05-17,18.170183181762695
2017-05-18,18.290103912353516
2017-05-19,18.279672622680664
2017-05-22,18.524723052978516
2017-05-23,18.441299438476562
2017-05-24,18.670713424682617
2017-05-25,18.785411834716797
2017-05-26,18.675922393798828
2017-05-30,18.801054000854492
2017-05-31,18.931398391723633
2017-06-01,19.150379180908203
2017-06-02,19.082599639892578
2017-06-05,19.098241806030273
2017-06-06,19.12952995300293
2017-06-07,19.087812423706055
2017-06-08,18.978330612182617
2017-06-09,19.093032836914062
2017-06-12,19.020038604736328
2017-06-13,19.056529998779297
2017-06-14,19.12952995300293
2017-06-15,19.197307586669922
2017-06-16,19.332860946655273
2017-06-19,19.207733154296875
2017-06-20,19.233800888061523
2017-06-21,19.119094848632812
2017-06-22,19.1138858795166
2017-06-23,19.03046226501465
2017-06-26,19.40064239501953
2017-06-27,19.166019439697266
2017-06-28,18.868831634521484
2017-06-29,18.68634796142578
2017-06-30,18.806262969970703
2017-07-03,18.68634796142578
2017-07-05,18.519512176513672
2017-07-06,18.602928161621094
2017-07-07,18.5507869720459
2017-07-10,18.644638061523438
2017-07-11,18.623788833618164
2017-07-12,18.806262969970703
2017-07-13,18.623788833618164
2017-07-14,18.801054000854492
2017-07-17,19.306798934936523
2017-07-18,19.374576568603516
2017-07-19,19.494491577148438
2017-07-20,19.603984832763672
2017-07-21,19.54142189025879
2017-07-24,19.395431518554688
2017-07-25,19.30158233642578
2017-07-26,19.645694732666016
2017-07-27,19.807323455810547
2017-07-28,20.021087646484375
2017-07-31,19.989803314208984
2017-08-01,20.099294662475586
2017-08-02,20.031517028808594
2017-08-03,20.041942596435547
2017-08-04,19.901168823242188
2017-08-07,19.92723846435547
2017-08-08,19.922025680541992
2017-08-09,19.656126022338867
2017-08-10,19.67697525024414
2017-08-11,19.7232608795166
2017-08-14,19.77585792541504
2017-08-15,19.902084350585938
2017-08-16,20.054611206054688
2017-08-17,19.77585792541504
2017-08-18,19.98097801208496
2017-08-21,19.96520233154297
2017-08-22,20.107208251953125
2017-08-23,20.154539108276367
2017-08-24,20.165061950683594
2017-08-25,20.14402198791504
2017-08-28,20.12824058532715
2017-08-29,20.101945877075195
2017-08-30,19.902084350585938
2017-08-31,19.917865753173828
2017-09-01,19.744298934936523
2017-09-05,19.77585792541504
2017-09-06,19.749555587768555
2017-09-07,20.002016067504883
2017-09-08,20.07564926147461
2017-09-11,20.233436584472656
2017-09-12,19.92312240600586
2017-09-13,19.88104820251465
2017-09-14,20.038835525512695
2017-09-15,19.781116485595703
2017-09-18,19.670663833618164
2017-09-19,19.60755157470703
2017-09-20,19.412944793701172
2017-09-21,19.5391788482666
2017-09-22,19.523399353027344
2017-09-25,19.77585792541504
2017-09-26,19.549697875976562
2017-09-27,19.5391788482666
2017-09-28,19.670663833618164
2017-09-29,19.812671661376953
2017-10-02,20.059873580932617
2017-10-03,19.902084350585938
2017-10-04,20.086172103881836
2017-10-05,20.170318603515625
2017-10-06,20.065128326416016
2017-10-09,20.007274627685547
2017-10-10,20.14402198791504
2017-10-11,20.228168487548828
2017-10-12,20.480634689331055
2017-10-13,20.638427734375
2017-10-16,20.864578247070312
2017-10-17,20.8277645111084
2017-10-18,20.838281631469727
2017-10-19,20.91717529296875
2017-10-20,20.817241668701172
2017-10-23,20.90139389038086
2017-10-24,21.017107009887695
2017-10-25,21.07496452331543
2017-10-26,20.97503089904785
2017-10-27,21.169635772705078
2017-10-30,21.164377212524414
2017-10-31,21.148591995239258
2017-11-01,21.117034912109375
2017-11-02,21.416828155517578
2017-11-03,21.53253936767578
2017-11-06,21.40105438232422
2017-11-07,21.706106185913086
2017-11-08,21.732406616210938
2017-11-09,21.637733459472656
2017-11-10,21.721885681152344
2017-11-13,22.137388229370117
2017-11-14,22.470279693603516
2017-11-15,22.141632080078125
2017-11-16,21.86068344116211
2017-11-17,21.871286392211914
2017-11-20,21.91899871826172
2017-11-21,21.940196990966797
2017-11-22,21.998506546020508
2017-11-24,22.067413330078125
2017-11-27,22.078014373779297
2017-11-28,22.242345809936523
2017-11-29,22.099220275878906
2017-11-30,22.10982322692871
2017-12-01,22.173431396484375
2017-12-04,22.03031349182129
2017-12-05,21.865985870361328
2017-12-06,21.797073364257812
2017-12-07,21.632749557495117
2017-12-08,21.759973526000977
2017-12-11,22.221145629882812
2017-12-12,21.738765716552734
2017-12-13,21.80237579345703
2017-12-14,21.632749557495117
2017-12-15,21.595645904541016
2017-12-18,21.45781898498535
2017-12-19,21.00194549560547
2017-12-20,20.694501876831055
2017-12-21,20.71040153503418
2017-12-22,20.6785945892334
2017-12-26,20.57257843017578
2017-12-27,20.667993545532227
