Date,Close
2023-01-31,2.309843063354492
2023-02-01,2.3321964740753174
2023-02-02,2.3396475315093994
2023-02-03,2.3396475315093994
2023-02-06,2.3470988273620605
2023-02-07,2.3396475315093994
2023-02-08,2.317294120788574
2023-02-09,2.2427830696105957
2023-02-10,2.272587299346924
2023-02-13,2.272587299346924
2023-02-14,2.2576851844787598
2023-02-15,2.2576851844787598
2023-02-16,2.2576851844787598
2023-02-17,2.2576851844787598
2023-02-21,2.2576851844787598
2023-02-22,2.2427830696105957
2023-02-23,2.272587299346924
2023-02-24,2.1086628437042236
2023-02-27,2.153369903564453
2023-02-28,2.153369903564453
2023-03-01,2.2353320121765137
2023-03-02,2.1682722568511963
2023-03-03,2.1682722568511963
2023-03-06,2.131016254425049
2023-03-07,2.131016254425049
2023-03-08,2.1012117862701416
2023-03-09,2.0714075565338135
2023-03-10,2.0565054416656494
2023-03-13,2.0490541458129883
2023-03-14,2.1682722568511963
2023-03-15,2.0117990970611572
2023-03-16,2.01924991607666
2023-03-17,2.0714075565338135
2023-03-20,2.01924991607666
2023-03-21,2.0490541458129883
2023-03-22,2.0117990970611572
2023-03-23,1.9298365116119385
2023-03-24,1.9819942712783813
2023-03-27,1.9596412181854248
2023-03-28,1.9596412181854248
2023-03-29,1.9745432138442993
2023-03-30,1.93728768825531
2023-03-31,1.9745432138442993
2023-04-03,1.9670923948287964
2023-04-04,1.9596412181854248
2023-04-05,1.989445447921753
2023-04-06,1.93728768825531
2023-04-10,1.9521896839141846
2023-04-11,1.9819942712783813
2023-04-12,1.9745432138442993
2023-04-13,1.9521896839141846
2023-04-14,1.996896505355835
2023-04-17,1.996896505355835
2023-04-18,1.9670923948287964
2023-04-19,1.9447392225265503
2023-04-20,1.9819942712783813
2023-04-21,1.989445447921753
2023-04-24,1.996896505355835
2023-04-25,1.9745432138442993
2023-04-26,1.9745432138442993
2023-04-27,1.9745432138442993
2023-04-28,1.9745432138442993
2023-05-01,2.0937609672546387
2023-05-02,2.0416033267974854
2023-05-03,2.026700973510742
2023-05-04,2.026700973510742
2023-05-05,2.01924991607666
2023-05-08,2.0565054416656494
2023-05-09,1.989445447921753
2023-05-10,1.9819942712783813
2023-05-11,1.996896505355835
2023-05-12,2.0714075565338135
2023-05-15,1.9819942712783813
2023-05-16,2.034152030944824
2023-05-17,1.9819942712783813
2023-05-18,2.004347562789917
2023-05-19,2.0565054416656494
2023-05-22,1.996896505355835
2023-05-23,1.989445447921753
2023-05-24,1.9819942712783813
2023-05-25,2.01924991607666
2023-05-26,2.0117990970611572
2023-05-30,1.9819942712783813
2023-05-31,1.9819942712783813
2023-06-01,1.9745432138442993
2023-06-02,1.9745432138442993
2023-06-05,2.0117990970611572
2023-06-06,1.996896505355835
2023-06-07,2.1161141395568848
2023-06-08,1.9819942712783813
2023-06-09,2.034152030944824
2023-06-12,2.026700973510742
2023-06-13,2.0117990970611572
2023-06-14,2.004347562789917
2023-06-15,2.0117990970611572
2023-06-16,1.996896505355835
2023-06-20,2.01924991607666
2023-06-21,2.0416033267974854
2023-06-22,2.0117990970611572
2023-06-23,1.996896505355835
2023-06-26,2.004347562789917
2023-06-27,2.0490541458129883
2023-06-28,2.0416033267974854
2023-06-29,2.0639562606811523
2023-06-30,2.034152030944824
2023-07-03,2.1114962100982666
2023-07-05,1.9954801797866821
2023-07-06,1.9954801797866821
2023-07-07,2.0496208667755127
2023-07-10,2.0264177322387695
2023-07-11,1.9954801797866821
2023-07-12,1.9954801797866821
2023-07-13,2.072824239730835
2023-07-14,2.0496208667755127
2023-07-17,2.0805587768554688
2023-07-18,2.0341522693634033
2023-07-19,2.010948896408081
2023-07-20,1.9954801797866821
2023-07-21,1.9954801797866821
2023-07-24,1.9954801797866821
2023-07-25,1.987745761871338
2023-07-26,1.9954801797866821
2023-07-27,1.9722769260406494
2023-07-28,1.9800111055374146
2023-07-31,1.987745761871338
2023-08-01,1.987745761871338
2023-08-02,1.9800111055374146
2023-08-03,1.9181357622146606
2023-08-04,1.9258701801300049
2023-08-07,1.9026671648025513
2023-08-08,1.894932508468628
2023-08-09,1.894932508468628
2023-08-10,1.964542269706726
2023-08-11,1.9490734338760376
2023-08-14,1.9026671648025513
2023-08-15,1.964542269706726
2023-08-16,1.9413390159606934
2023-08-17,1.9026671648025513
2023-08-18,1.9490734338760376
2023-08-21,1.9568078517913818
2023-08-22,1.9336045980453491
2023-08-23,1.9413390159606934
2023-08-24,1.9181357622146606
2023-08-25,1.9336045980453491
2023-08-28,1.9258701801300049
2023-08-29,1.9336045980453491
2023-08-30,1.9954801797866821
2023-08-31,1.9336045980453491
2023-09-01,1.9336045980453491
2023-09-05,1.9336045980453491
2023-09-06,1.9026671648025513
2023-09-07,1.9336045980453491
2023-09-08,1.9336045980453491
2023-09-11,1.9800111055374146
2023-09-12,1.9800111055374146
2023-09-13,1.9336045980453491
2023-09-14,1.9336045980453491
2023-09-15,1.9336045980453491
2023-09-18,1.894932508468628
2023-09-19,1.8407915830612183
2023-09-20,1.8871983289718628
2023-09-21,1.7943849563598633
2023-09-22,1.7866506576538086
2023-09-25,1.7943849563598633
2023-09-26,1.7943849563598633
2023-09-27,1.8175883293151855
2023-09-28,1.8330570459365845
2023-09-29,1.8330570459365845
2023-10-02,1.802119493484497
2023-10-03,1.802119493484497
2023-10-04,1.802119493484497
2023-10-05,1.802119493484497
2023-10-06,1.8175883293151855
2023-10-09,1.848526120185852
2023-10-10,1.848526120185852
2023-10-11,1.7479785680770874
2023-10-12,1.7557127475738525
2023-10-13,1.7557127475738525
2023-10-16,1.7557127475738525
2023-10-17,1.802119493484497
2023-10-18,1.7557127475738525
2023-10-19,1.7789162397384644
2023-10-20,1.7866506576538086
2023-10-23,1.7479785680770874
2023-10-24,1.7557127475738525
2023-10-25,1.732509732246399
2023-10-26,1.732509732246399
2023-10-27,1.7479785680770874
2023-10-30,1.7170408964157104
2023-10-31,1.7093064785003662
2023-11-01,1.7247755527496338
2023-11-02,1.7789162397384644
2023-11-03,1.7247755527496338
2023-11-06,1.6938377618789673
2023-11-07,1.7789162397384644
2023-11-08,1.7093064785003662
2023-11-09,1.7247755527496338
2023-11-10,1.7247755527496338
2023-11-13,1.8794636726379395
2023-11-14,1.8562606573104858
2023-11-15,1.894932508468628
2023-11-16,1.8330570459365845
2023-11-17,1.9722769260406494
2023-11-20,2.0573556423187256
2023-11-21,2.0496208667755127
2023-11-22,2.041886806488037
2023-11-24,2.096027374267578
2023-11-27,2.0805587768554688
2023-11-28,1.9800111055374146
2023-11-29,2.181105852127075
2023-11-30,2.0928995609283447
2023-12-01,2.1089372634887695
2023-12-04,2.189124822616577
2023-12-05,2.1971435546875
2023-12-06,2.0848805904388428
2023-12-07,2.0528056621551514
2023-12-08,2.0528056621551514
2023-12-11,2.012711763381958
2023-12-12,2.1570498943328857
2023-12-13,2.1249747276306152
2023-12-14,2.1570498943328857
2023-12-15,2.141012191772461
2023-12-18,2.149030923843384
2023-12-19,2.028749465942383
2023-12-20,2.132993459701538
2023-12-21,2.0367681980133057
2023-12-22,2.1249747276306152
2023-12-26,2.0447869300842285
2023-12-27,2.076862096786499
2023-12-28,2.1009180545806885
2023-12-29,2.1249747276306152
2024-01-02,2.132993459701538
2024-01-03,2.060824394226074
2024-01-04,2.0928995609283447
2024-01-05,2.068842887878418
2024-01-08,2.0848805904388428
2024-01-09,2.1089372634887695
2024-01-10,2.076862096786499
2024-01-11,2.060824394226074
2024-01-12,2.0528056621551514
2024-01-16,2.0447869300842285
2024-01-17,2.02073073387146
2024-01-18,2.060824394226074
2024-01-19,1.9886555671691895
2024-01-22,2.068842887878418
2024-01-23,2.028749465942383
2024-01-24,2.028749465942383
2024-01-25,2.02073073387146
2024-01-26,2.02073073387146
2024-01-29,1.9886555671691895
2024-01-30,2.02073073387146
2024-01-31,1.9004487991333008
2024-02-01,1.8683738708496094
2024-02-02,1.8523362874984741
2024-02-05,1.8443176746368408
2024-02-06,1.8523362874984741
2024-02-07,1.8763928413391113
2024-02-08,1.8924304246902466
2024-02-09,1.860355257987976
2024-02-12,1.860355257987976
2024-02-13,1.8523362874984741
2024-02-14,1.8202613592147827
2024-02-15,1.8202613592147827
2024-02-16,1.7962048053741455
2024-02-20,1.7881863117218018
2024-02-21,1.7881863117218018
2024-02-22,1.7721487283706665
2024-02-23,1.7480924129486084
2024-02-26,1.7801674604415894
2024-02-27,1.7480924129486084
2024-02-28,1.764129877090454
2024-02-29,1.7962048053741455
2024-03-01,1.7400736808776855
2024-03-04,1.7721487283706665
2024-03-05,1.7400736808776855
2024-03-06,1.7400736808776855
2024-03-07,1.7400736808776855
2024-03-08,1.7561112642288208
2024-03-11,1.7721487283706665
2024-03-12,1.7881863117218018
2024-03-13,1.8202613592147827
2024-03-14,1.7721487283706665
2024-03-15,1.7400736808776855
2024-03-18,1.7962048053741455
2024-03-19,1.764129877090454
2024-03-20,1.7801674604415894
2024-03-21,1.7801674604415894
2024-03-22,1.7801674604415894
2024-03-25,1.804223656654358
2024-03-26,1.7881863117218018
2024-03-27,1.7962048053741455
2024-03-28,1.7962048053741455
2024-04-01,1.7801674604415894
2024-04-02,1.764129877090454
2024-04-03,1.7801674604415894
2024-04-04,1.7881863117218018
2024-04-05,1.7962048053741455
2024-04-08,1.7962048053741455
2024-04-09,1.804223656654358
2024-04-10,1.8122426271438599
2024-04-11,1.8443176746368408
2024-04-12,1.8523362874984741
2024-04-15,1.8202613592147827
2024-04-16,1.804223656654358
2024-04-17,1.8523362874984741
2024-04-18,1.8523362874984741
2024-04-19,1.804223656654358
2024-04-22,1.8443176746368408
2024-04-23,1.8122426271438599
2024-04-24,1.8523362874984741
2024-04-25,1.860355257987976
2024-04-26,1.8443176746368408
2024-04-29,1.836298942565918
2024-04-30,1.8282800912857056
2024-05-01,1.9084677696228027
2024-05-02,1.8844112157821655
2024-05-03,1.9004487991333008
2024-05-06,1.9405430555343628
2024-05-07,1.9084677696228027
2024-05-08,1.8523362874984741
2024-05-09,1.8763928413391113
2024-05-10,1.9325240850448608
2024-05-13,1.9084677696228027
2024-05-14,1.9164867401123047
2024-05-15,1.9645991325378418
2024-05-16,1.9245054721832275
2024-05-17,1.956580400466919
2024-05-20,1.9886555671691895
2024-05-21,1.9645991325378418
2024-05-22,1.9886555671691895
2024-05-23,1.9806365966796875
2024-05-24,1.9325240850448608
2024-05-28,1.956580400466919
2024-05-29,2.0367681980133057
2024-05-30,1.9966741800308228
2024-05-31,1.9726181030273438
2024-06-03,2.004693031311035
2024-06-04,2.0367681980133057
2024-06-05,2.004693031311035
2024-06-06,2.004693031311035
2024-06-07,1.9966741800308228
2024-06-10,2.004693031311035
2024-06-11,1.860355257987976
2024-06-12,1.8844112157821655
2024-06-13,1.8763928413391113
2024-06-14,1.9245054721832275
2024-06-17,1.9245054721832275
2024-06-18,1.8844112157821655
2024-06-20,1.9645991325378418
2024-06-21,1.9645991325378418
2024-06-24,1.9886555671691895
2024-06-25,1.9485617876052856
2024-06-26,1.9966741800308228
2024-06-27,2.012711763381958
2024-06-28,1.9886555671691895
2024-07-01,1.9886555671691895
2024-07-02,2.012711763381958
2024-07-03,2.012711763381958
2024-07-05,2.0043604373931885
2024-07-08,2.037766456604004
2024-07-09,2.0210635662078857
2024-07-10,2.037766456604004
2024-07-11,2.0294148921966553
2024-07-12,2.0043604373931885
2024-07-15,1.9542514085769653
2024-07-16,1.9876573085784912
2024-07-17,2.037766456604004
2024-07-18,2.0711722373962402
2024-07-19,2.0628206729888916
2024-07-22,2.0461177825927734
2024-07-23,2.079523801803589
2024-07-24,2.054469585418701
2024-07-25,2.0878753662109375
2024-07-26,2.0210635662078857
2024-07-29,2.0878753662109375
2024-07-30,2.0878753662109375
2024-07-31,2.0628206729888916
2024-08-01,2.0711722373962402
2024-08-02,2.0210635662078857
2024-08-05,1.8623849153518677
2024-08-06,1.9542514085769653
2024-08-07,1.9124939441680908
2024-08-08,1.92084538936615
2024-08-09,1.9041423797607422
2024-08-12,1.9960089921951294
2024-08-13,1.9375485181808472
2024-08-14,1.9041423797607422
2024-08-15,1.887439489364624
2024-08-16,1.9291967153549194
2024-08-19,1.9458997249603271
2024-08-20,1.9709545373916626
2024-08-21,1.9960089921951294
2024-08-22,2.0294148921966553
2024-08-23,2.0461177825927734
2024-08-26,2.0628206729888916
2024-08-27,2.054469585418701
2024-08-28,2.0043604373931885
2024-08-29,2.012711763381958
2024-08-30,1.979305624961853
2024-09-03,1.9041423797607422
2024-09-04,1.92084538936615
2024-09-05,1.9876573085784912
2024-09-06,1.9876573085784912
2024-09-09,1.9876573085784912
2024-09-10,1.9876573085784912
2024-09-11,2.1296327114105225
2024-09-12,2.037766456604004
2024-09-13,2.0878753662109375
2024-09-16,2.0711722373962402
2024-09-17,2.0878753662109375
2024-09-18,2.1045784950256348
2024-09-19,2.121281385421753
2024-09-20,2.1296327114105225
2024-09-23,2.1129298210144043
2024-09-24,2.1045784950256348
2024-09-25,2.0628206729888916
2024-09-26,2.1129298210144043
2024-09-27,2.079523801803589
2024-09-30,2.0711722373962402
2024-10-01,2.079523801803589
2024-10-02,2.0210635662078857
2024-10-03,2.1129298210144043
2024-10-04,2.0878753662109375
2024-10-07,2.163038969039917
2024-10-08,2.204796314239502
2024-10-09,2.163038969039917
2024-10-10,2.1880931854248047
2024-10-11,2.1713902950286865
2024-10-14,2.1296327114105225
2024-10-15,2.1964452266693115
2024-10-16,2.1964452266693115
2024-10-17,2.204796314239502
2024-10-18,2.179741859436035
2024-10-21,2.221499443054199
2024-10-22,2.2549054622650146
2024-10-23,2.137984275817871
2024-10-24,2.1546871662139893
2024-10-25,2.163038969039917
2024-10-28,2.1546871662139893
2024-10-29,2.1964452266693115
2024-10-30,2.204796314239502
2024-10-31,2.121281385421753
2024-11-01,2.121281385421753
2024-11-04,2.121281385421753
2024-11-05,2.096226930618286
2024-11-06,2.096226930618286
2024-11-07,2.163038969039917
2024-11-08,2.121281385421753
2024-11-11,2.121281385421753
2024-11-12,2.1296327114105225
2024-11-13,2.163038969039917
2024-11-14,2.137984275817871
2024-11-15,2.163038969039917
2024-11-18,2.1713902950286865
2024-11-19,2.1713902950286865
2024-11-20,2.1880931854248047
2024-11-21,2.1880931854248047
2024-11-22,2.1880931854248047
2024-11-25,2.2549054622650146
2024-11-26,2.204796314239502
2024-11-27,2.2298507690429688
2024-11-29,2.271608591079712
2024-12-02,2.2889487743377686
2024-12-03,2.340970277786255
2024-12-04,2.2629380226135254
2024-12-05,2.271608352661133
2024-12-06,2.254267692565918
2024-12-09,2.2802786827087402
2024-12-10,2.210916519165039
2024-12-11,2.167565107345581
2024-12-12,2.124213695526123
2024-12-13,2.1068735122680664
2024-12-16,2.098203420639038
2024-12-17,2.0635221004486084
2024-12-18,2.0635221004486084
2024-12-19,2.0635221004486084
2024-12-20,2.124213695526123
2024-12-23,2.1328842639923096
2024-12-24,2.1762354373931885
2024-12-26,2.184905767440796
2024-12-27,2.1762354373931885
2024-12-30,2.1502246856689453
2024-12-31,2.0635221004486084
2025-01-02,2.072192430496216
2025-01-03,2.1155436038970947
2025-01-06,2.0895328521728516
2025-01-07,2.098203420639038
2025-01-08,2.0808627605438232
2025-01-10,2.098203420639038
2025-01-13,2.0461816787719727
2025-01-14,2.0461816787719727
2025-01-15,2.037511110305786
2025-01-16,2.028841018676758
2025-01-17,2.0461816787719727
2025-01-21,2.0808627605438232
2025-01-22,2.0461816787719727
2025-01-23,2.0808627605438232
2025-01-24,2.0895328521728516
2025-01-27,2.0808627605438232
2025-01-28,2.072192430496216
2025-01-29,2.072192430496216
2025-01-30,2.0635221004486084
2025-01-31,2.0635221004486084
2025-02-03,2.072192430496216
2025-02-04,2.0461816787719727
2025-02-05,2.0201706886291504
2025-02-06,2.0201706886291504
2025-02-07,2.072192430496216
2025-02-10,2.0201706886291504
2025-02-11,2.037511110305786
2025-02-12,2.011500597000122
2025-02-13,2.0028300285339355
2025-02-14,2.0895328521728516
2025-02-18,2.0895328521728516
2025-02-19,2.0461816787719727
2025-02-20,2.0461816787719727
2025-02-21,2.054851531982422
2025-02-24,2.037511110305786
2025-02-25,2.054851531982422
2025-02-26,2.072192430496216
2025-02-27,2.072192430496216
2025-02-28,2.054851531982422
2025-03-03,2.0635221004486084
2025-03-04,2.037511110305786
2025-03-05,2.0028300285339355
2025-03-06,2.011500597000122
2025-03-07,2.011500597000122
2025-03-10,2.0028300285339355
2025-03-11,2.0028300285339355
2025-03-12,2.011500597000122
2025-03-13,2.0201706886291504
2025-03-14,2.0201706886291504
2025-03-17,2.0635221004486084
2025-03-18,2.054851531982422
2025-03-19,2.0635221004486084
2025-03-20,2.0635221004486084
2025-03-21,2.028841018676758
2025-03-24,2.0461816787719727
2025-03-25,2.0201706886291504
2025-03-26,2.0461816787719727
2025-03-27,2.0201706886291504
2025-03-28,2.011500597000122
2025-03-31,2.0461816787719727
2025-04-01,2.0808627605438232
2025-04-02,2.1502246856689453
2025-04-03,2.011500597000122
2025-04-04,1.9854897260665894
2025-04-07,1.9161276817321777
2025-04-08,1.8901169300079346
2025-04-09,1.9074573516845703
2025-04-10,1.8987871408462524
2025-04-11,1.8901169300079346
2025-04-14,1.9421383142471313
2025-04-15,1.9854897260665894
2025-04-16,1.9594790935516357
2025-04-17,1.9508086442947388
2025-04-21,1.9508086442947388
2025-04-22,1.9247978925704956
2025-04-23,1.9421383142471313
2025-04-24,1.9421383142471313
2025-04-25,1.9421383142471313
2025-04-28,1.9421383142471313
2025-04-29,1.9247978925704956
2025-04-30,1.9594790935516357
2025-05-01,1.9768195152282715
2025-05-02,1.968149185180664
2025-05-05,1.9247978925704956
2025-05-06,1.9508086442947388
2025-05-07,1.933468222618103
2025-05-08,1.9421383142471313
2025-05-09,2.0461816787719727
2025-05-12,2.0201706886291504
2025-05-13,2.054851531982422
2025-05-14,2.1328842639923096
2025-05-15,2.0808627605438232
2025-05-16,2.072192430496216
2025-05-19,1.968149185180664
2025-05-20,2.037511110305786
2025-05-21,2.028841018676758
2025-05-22,2.028841018676758
2025-05-23,2.011500597000122
2025-05-27,2.054851531982422
2025-05-28,2.0461816787719727
2025-05-29,2.0895328521728516
2025-05-30,1.9941600561141968
2025-06-02,2.0028300285339355
2025-06-03,1.9768195152282715
2025-06-04,2.037511110305786
2025-06-05,2.037511110305786
2025-06-06,2.011500597000122
2025-06-09,2.037511110305786
2025-06-10,2.028841018676758
2025-06-11,2.054851531982422
2025-06-12,2.037511110305786
2025-06-13,1.9941600561141968
2025-06-16,2.028841018676758
2025-06-17,2.028841018676758
2025-06-18,2.0635221004486084
2025-06-20,2.124213695526123
2025-06-23,2.167565107345581
2025-06-24,2.2022461891174316
2025-06-25,2.124213695526123
2025-06-26,2.141554355621338
2025-06-27,2.1502246856689453
2025-06-30,2.3062894344329834
2025-07-01,2.3929920196533203
2025-07-02,2.523045778274536
2025-07-03,2.523045778274536
2025-07-07,2.4691731929779053
2025-07-08,2.4691731929779053
2025-07-09,2.4601941108703613
2025-07-10,2.4691731929779053
2025-07-11,2.4961094856262207
2025-07-14,2.4691731929779053
2025-07-15,2.523045778274536
2025-07-16,2.5140671730041504
2025-07-17,2.5140671730041504
2025-07-18,2.576918601989746
2025-07-21,2.846283197402954
2025-07-22,2.810368061065674
2025-07-23,2.738537549972534
2025-07-24,2.7295584678649902
2025-07-25,2.7744526863098145
2025-07-28,2.684664487838745
2025-07-29,2.7654738426208496
