Date,Close
2023-11-10,95.95993041992188
2023-11-13,95.97959899902344
2023-11-14,97.62035369873047
2023-11-15,97.66947937011719
2023-11-16,97.79719543457031
2023-11-17,97.86597442626953
2023-11-20,98.70110321044922
2023-11-21,98.54388427734375
2023-11-22,98.82881927490234
2023-11-24,98.86810302734375
2023-11-27,98.62248229980469
2023-11-28,98.62248229980469
2023-11-29,98.4751205444336
2023-11-30,98.62248229980469
2023-12-01,99.0940933227539
2023-12-04,98.4554672241211
2023-12-05,98.70110321044922
2023-12-06,98.19019317626953
2023-12-07,99.08425903320312
2023-12-08,99.44778442382812
2023-12-11,99.59516143798828
2023-12-12,100.05692291259766
2023-12-13,101.33416748046875
2023-12-14,101.40296173095703
2023-12-15,101.31451416015625
2023-12-18,102.13982391357422
2023-12-19,102.68017578125
2023-12-20,101.28754425048828
2023-12-21,102.40126037597656
2023-12-22,102.4505386352539
2023-12-26,102.83490753173828
2023-12-27,102.96304321289062
2023-12-28,102.99261474609375
2023-12-29,102.59838104248047
2024-01-02,100.98204040527344
2024-01-03,100.0654525756836
2024-01-04,99.49381256103516
2024-01-05,99.63179016113281
2024-01-08,101.6522216796875
2024-01-09,101.87890625
2024-01-10,102.87432861328125
2024-01-11,103.04187774658203
2024-01-12,103.24886322021484
2024-01-16,103.15029907226562
2024-01-17,102.72650909423828
2024-01-18,104.07675170898438
2024-01-19,105.7522201538086
2024-01-22,105.97888946533203
2024-01-23,106.29428100585938
2024-01-24,106.82649230957031
2024-01-25,107.10245513916016
2024-01-26,106.85606384277344
2024-01-29,107.99933624267578
2024-01-30,107.57553100585938
2024-01-31,105.25943756103516
2024-02-01,106.97432708740234
2024-02-02,109.13273620605469
2024-02-05,109.14259338378906
2024-02-06,109.13273620605469
2024-02-07,110.56182861328125
2024-02-08,110.82791900634766
2024-02-09,111.91206359863281
2024-02-12,111.30101776123047
2024-02-13,109.73393249511719
2024-02-14,111.09403228759766
2024-02-15,111.36998748779297
2024-02-16,110.55196380615234
2024-02-20,109.4382553100586
2024-02-21,109.26085662841797
2024-02-22,112.84835815429688
2024-02-23,112.56253814697266
2024-02-26,112.32600402832031
2024-02-27,112.50341796875
2024-02-28,112.13875579833984
2024-02-29,112.9469223022461
2024-03-01,114.43514251708984
2024-03-04,114.0507583618164
2024-03-05,112.29644012451172
2024-03-06,112.81879425048828
2024-03-07,114.50411987304688
2024-03-08,113.21302032470703
2024-03-11,112.60196685791016
2024-03-12,114.6913833618164
2024-03-13,114.20845031738281
2024-03-14,114.32672119140625
2024-03-15,113.06519317626953
2024-03-18,114.0901870727539
2024-03-19,114.75051879882812
2024-03-20,116.01204681396484
2024-03-21,116.21636199951172
2024-03-22,116.38414764404297
2024-03-25,116.00909423828125
2024-03-26,115.54521179199219
2024-03-27,115.93013763427734
2024-03-28,115.68339538574219
2024-04-01,115.82157135009766
2024-04-02,114.93328094482422
2024-04-03,115.3576889038086
2024-04-04,113.6798324584961
2024-04-05,115.37743377685547
2024-04-08,115.3675537109375
2024-04-09,115.3182144165039
2024-04-10,114.53849792480469
2024-04-11,116.21636199951172
2024-04-12,114.65692901611328
2024-04-15,112.64350891113281
2024-04-16,112.64350891113281
2024-04-17,111.51834869384766
2024-04-18,110.92617797851562
2024-04-19,108.54755401611328
2024-04-22,109.68257904052734
2024-04-23,111.39005279541016
2024-04-24,111.3604507446289
2024-04-25,110.85708618164062
2024-04-26,112.8902587890625
2024-04-29,113.18634796142578
2024-04-30,111.04460906982422
2024-05-01,110.5511245727539
2024-05-02,111.99210357666016
2024-05-03,114.01541900634766
2024-05-06,115.62417602539062
2024-05-07,115.60443115234375
2024-05-08,115.47612762451172
2024-05-09,115.87091827392578
2024-05-10,115.910400390625
2024-05-13,115.94001007080078
2024-05-14,116.6407699584961
2024-05-15,118.54562377929688
2024-05-16,117.96330261230469
2024-05-17,117.99292755126953
2024-05-20,118.7430191040039
2024-05-21,119.10820770263672
2024-05-22,118.733154296875
2024-05-23,118.49625396728516
2024-05-24,119.61155700683594
2024-05-28,120.30243682861328
2024-05-29,119.7398681640625
2024-05-30,117.9830551147461
2024-05-31,118.29888153076172
2024-06-03,118.84172058105469
2024-06-04,119.13780975341797
2024-06-05,121.36837768554688
2024-06-06,121.33876037597656
2024-06-07,121.21045684814453
2024-06-10,121.72368621826172
2024-06-11,122.8046875
2024-06-12,124.67225646972656
2024-06-13,125.21573638916016
2024-06-14,125.54183197021484
2024-06-17,126.79674530029297
2024-06-18,127.06355285644531
2024-06-20,126.16433715820312
2024-06-21,125.80860900878906
2024-06-24,124.5536880493164
2024-06-25,125.98648071289062
2024-06-26,126.5990982055664
2024-06-27,126.93508911132812
2024-06-28,125.96671295166016
2024-07-01,126.88566589355469
2024-07-02,127.95286560058594
2024-07-03,129.00025939941406
2024-07-05,130.22552490234375
2024-07-08,130.4330291748047
2024-07-09,130.541748046875
2024-07-10,131.9547576904297
2024-07-11,129.50421142578125
2024-07-12,130.2848358154297
2024-07-15,130.68997192382812
2024-07-16,130.80856323242188
2024-07-17,127.19197845458984
2024-07-18,126.27302551269531
2024-07-19,125.4924087524414
2024-07-22,127.3105697631836
2024-07-23,127.44889068603516
2024-07-24,122.70588684082031
2024-07-25,121.56952667236328
2024-07-26,122.74540710449219
2024-07-29,122.95291900634766
2024-07-30,121.45095825195312
2024-07-31,124.58332824707031
2024-08-01,122.17229461669922
2024-08-02,119.36600494384766
2024-08-05,115.40360260009766
2024-08-06,116.71781921386719
2024-08-07,115.67039489746094
2024-08-08,119.09921264648438
2024-08-09,119.85018157958984
2024-08-12,120.23554992675781
2024-08-13,122.99244689941406
2024-08-14,123.13078308105469
2024-08-15,125.9765853881836
2024-08-16,125.9765853881836
2024-08-19,127.58722686767578
2024-08-20,127.35997772216797
2024-08-21,127.95286560058594
2024-08-22,126.19398498535156
2024-08-23,127.67620086669922
2024-08-26,126.87580108642578
2024-08-27,127.07343292236328
2024-08-28,125.88764953613281
2024-08-29,125.53192901611328
2024-08-30,126.82637786865234
2024-09-03,122.98255920410156
2024-09-04,122.55767059326172
2024-09-05,122.72564697265625
2024-09-06,120.1466293334961
2024-09-09,121.47071075439453
2024-09-10,122.50825500488281
2024-09-11,124.8402328491211
2024-09-12,126.34219360351562
2024-09-13,127.10307312011719
2024-09-16,126.63863372802734
2024-09-17,126.81649017333984
2024-09-18,126.42125701904297
2024-09-19,129.45481872558594
2024-09-20,129.16824340820312
2024-09-23,129.41526794433594
2024-09-24,130.04769897460938
2024-09-25,130.06846618652344
2024-09-26,130.5139923095703
2024-09-27,129.8110809326172
2024-09-30,130.5931854248047
2024-10-01,128.6626434326172
2024-10-02,128.93984985351562
2024-10-03,129.0487823486328
2024-10-04,130.37538146972656
2024-10-07,129.03887939453125
2024-10-08,130.95948791503906
2024-10-09,131.7911376953125
2024-10-10,131.75149536132812
2024-10-11,132.10792541503906
2024-10-14,133.3256378173828
2024-10-15,131.9693145751953
2024-10-16,132.1573944091797
2024-10-17,132.21681213378906
2024-10-18,132.97914123535156
2024-10-21,133.35531616210938
2024-10-22,133.4345245361328
2024-10-23,131.3654022216797
2024-10-24,132.18710327148438
2024-10-25,132.73162841796875
2024-10-28,133.10781860351562
2024-10-29,133.96914672851562
2024-10-30,133.4642333984375
2024-10-31,129.55364990234375
2024-11-01,130.4644775390625
2024-11-04,130.1278839111328
2024-11-05,131.9693145751953
2024-11-06,135.3848876953125
2024-11-07,137.40451049804688
2024-11-08,137.94900512695312
2024-11-11,137.7807159423828
2024-11-12,137.70152282714844
2024-11-13,137.59262084960938
2024-11-14,136.72140502929688
2024-11-15,133.95924377441406
2024-11-18,134.4542694091797
2024-11-19,135.7610626220703
2024-11-20,135.65219116210938
2024-11-21,135.89967346191406
2024-11-22,135.99868774414062
2024-11-25,136.24618530273438
2024-11-26,137.38470458984375
2024-11-27,136.42437744140625
2024-11-29,137.61239624023438
2024-12-02,138.79054260253906
2024-12-03,139.3152313232422
2024-12-04,141.0774688720703
2024-12-05,140.84976196289062
2024-12-06,141.6615753173828
2024-12-09,140.82005310058594
2024-12-10,140.5626678466797
2024-12-11,142.59219360351562
2024-12-12,141.7704620361328
2024-12-13,142.00808715820312
2024-12-16,143.52279663085938
2024-12-17,142.93173217773438
2024-12-18,138.01263427734375
2024-12-19,138.32998657226562
2024-12-20,139.85728454589844
2024-12-23,141.23582458496094
2024-12-24,143.00115966796875
2024-12-26,142.95155334472656
2024-12-27,140.8986358642578
2024-12-30,139.3316650390625
2024-12-31,138.20106506347656
2025-01-02,138.09197998046875
2025-01-03,140.42259216308594
2025-01-06,141.88047790527344
2025-01-07,139.2919921875
2025-01-08,139.53001403808594
2025-01-10,137.4473114013672
2025-01-13,137.1002197265625
2025-01-14,137.0704803466797
2025-01-15,140.18458557128906
2025-01-16,139.59942626953125
2025-01-17,141.4242706298828
2025-01-21,142.88214111328125
2025-01-22,144.51852416992188
2025-01-23,145.2425079345703
2025-01-24,144.5879364013672
2025-01-27,139.68869018554688
2025-01-28,142.26724243164062
2025-01-29,141.15647888183594
2025-01-30,142.6044464111328
2025-01-31,141.8209686279297
2025-02-03,140.630859375
2025-02-04,142.01930236816406
2025-02-05,142.6837921142578
2025-02-06,143.91357421875
2025-02-07,142.3564910888672
2025-02-10,143.68545532226562
2025-02-11,143.1598358154297
2025-02-12,142.79286193847656
2025-02-13,144.6077880859375
2025-02-14,144.7962188720703
2025-02-18,145.08383178710938
2025-02-19,145.01441955566406
2025-02-20,143.83424377441406
2025-02-21,140.60110473632812
2025-02-24,139.2423858642578
2025-02-25,137.83409118652344
2025-02-26,138.5878448486328
2025-02-27,135.30511474609375
2025-02-28,137.40765380859375
2025-03-03,134.0852508544922
2025-03-04,132.82574462890625
2025-03-05,134.5216522216797
2025-03-06,130.81246948242188
2025-03-07,131.2488555908203
2025-03-10,126.59751892089844
2025-03-11,126.15122985839844
2025-03-12,128.1347198486328
2025-03-13,125.81402587890625
2025-03-14,128.86865234375
2025-03-17,129.42401123046875
2025-03-18,127.21635437011719
2025-03-19,129.192626953125
2025-03-20,128.73580932617188
2025-03-21,129.24227905273438
2025-03-24,132.27125549316406
2025-03-25,132.97634887695312
2025-03-26,130.1062774658203
2025-03-27,129.1826934814453
2025-03-28,126.14380645751953
2025-03-31,126.20339965820312
2025-04-01,127.36532592773438
2025-04-02,128.68614196777344
2025-04-03,121.39676666259766
2025-04-04,114.27623748779297
2025-04-07,114.49471282958984
2025-04-08,112.88590240478516
2025-04-09,125.46849060058594
2025-04-10,120.83070373535156
2025-04-11,123.02546691894531
2025-04-14,123.92919921875
2025-04-15,123.76036071777344
2025-04-16,120.45333099365234
2025-04-17,120.43346405029297
2025-04-21,117.04698944091797
2025-04-22,120.27456665039062
2025-04-23,123.01553344726562
2025-04-24,126.40201568603516
2025-04-25,128.13002014160156
2025-04-28,128.0009002685547
2025-04-29,128.8450469970703
2025-04-30,128.77554321289062
2025-05-01,130.35455322265625
2025-05-02,132.66848754882812
2025-05-05,132.1421356201172
2025-05-06,130.99012756347656
2025-05-07,131.40724182128906
2025-05-08,132.34075927734375
2025-05-09,132.16200256347656
2025-05-12,137.2367706298828
2025-05-13,139.52090454101562
2025-05-14,140.46432495117188
2025-05-15,140.50404357910156
2025-05-16,141.4673614501953
2025-05-19,141.4673614501953
2025-05-20,140.7920684814453
2025-05-21,138.62709045410156
2025-05-22,138.9449005126953
2025-05-23,137.93191528320312
2025-05-27,141.1793670654297
2025-05-28,140.5636444091797
2025-05-29,141.0601806640625
2025-05-30,140.75233459472656
2025-06-02,141.77523803710938
2025-06-03,142.75840759277344
2025-06-04,143.10598754882812
2025-06-05,142.0532989501953
2025-06-06,143.47344970703125
2025-06-09,143.5627899169922
2025-06-10,144.30763244628906
2025-06-11,144.00970458984375
2025-06-12,144.5459747314453
2025-06-13,142.7882080078125
2025-06-16,144.47894287109375
2025-06-17,143.29541015625
2025-06-18,143.19595336914062
2025-06-20,142.40029907226562
2025-06-23,144.09104919433594
2025-06-24,146.13983154296875
2025-06-25,146.54762268066406
2025-06-26,147.8902587890625
2025-06-27,148.77542114257812
2025-06-30,149.58099365234375
2025-07-01,148.15878295898438
2025-07-02,149.32241821289062
2025-07-03,150.90374755859375
2025-07-07,149.7301788330078
2025-07-08,149.4318084716797
2025-07-09,150.76451110839844
2025-07-10,150.893798828125
2025-07-11,150.41644287109375
2025-07-14,151.0131378173828
2025-07-15,151.03305053710938
2025-07-16,151.5203857421875
2025-07-17,152.6143798828125
2025-07-18,152.66412353515625
2025-07-21,152.93264770507812
2025-07-22,152.19667053222656
2025-07-23,153.6387939453125
2025-07-24,153.9272003173828
2025-07-25,154.75270080566406
2025-07-28,155.23007202148438
2025-07-29,154.54380798339844
2025-07-30,154.91180419921875
2025-07-31,154.73280334472656
2025-08-01,151.79885864257812
2025-08-04,154.82229614257812
2025-08-05,153.55921936035156
2025-08-06,155.1803436279297
2025-08-07,154.66317749023438
2025-08-08,155.66766357421875
2025-08-11,155.24996948242188
2025-08-12,157.2490234375
2025-08-13,157.11972045898438
2025-08-14,157.1793975830078
2025-08-15,156.7119598388672
2025-08-18,156.87107849121094
2025-08-19,154.97149658203125
2025-08-20,154.3150634765625
2025-08-21,153.6984405517578
2025-08-22,156.1351318359375
2025-08-25,155.86659240722656
2025-08-26,156.8114013671875
2025-08-27,157.14956665039062
2025-08-28,157.965087890625
2025-08-29,156.0953369140625
2025-09-02,154.80239868164062
2025-09-03,156.32406616210938
2025-09-04,157.81590270996094
2025-09-05,157.66671752929688
2025-09-08,158.44248962402344
2025-09-09,159.0789794921875
2025-09-10,160.52110290527344
2025-09-11,161.43609619140625
2025-09-12,161.55543518066406
2025-09-15,163.04727172851562
2025-09-16,162.69764709472656
2025-09-17,161.82110595703125
2025-09-18,163.07615661621094
2025-09-19,164.11204528808594
2025-09-22,165.2276611328125
2025-09-23,163.5741729736328
2025-09-24,162.8570098876953
2025-09-25,161.90078735351562
2025-09-26,162.72750854492188
2025-09-29,163.25543212890625
2025-09-30,163.89292907714844
2025-10-01,164.63002014160156
2025-10-02,164.84915161132812
2025-10-03,164.43080139160156
2025-10-06,165.21771240234375
2025-10-07,164.24154663085938
2025-10-08,165.6559600830078
2025-10-09,165.6559600830078
2025-10-10,160.57601928710938
2025-10-13,163.92282104492188
2025-10-14,162.7673797607422
2025-10-15,163.4546661376953
2025-10-16,162.578125
2025-10-17,163.4546661376953
2025-10-20,164.87904357910156
2025-10-21,164.54037475585938
2025-10-22,163.5741729736328
2025-10-23,164.9188995361328
2025-10-24,166.73171997070312
2025-10-27,169.16212463378906
2025-10-28,170.28768920898438
2025-10-29,171.29371643066406
2025-10-30,168.6342010498047
2025-10-31,169.16212463378906
2025-11-03,170.0984344482422
2025-11-04,167.0504608154297
2025-11-05,167.60826110839844
2025-11-06,165.20773315429688
2025-11-07,165.04837036132812
2025-11-10,168.67404174804688
2025-11-11,168.10629272460938
2025-11-12,167.80747985839844
2025-11-13,164.0224151611328
2025-11-14,164.3511199951172
2025-11-17,162.9267578125
2025-11-18,161.09396362304688
2025-11-19,162.60800170898438
2025-11-20,159.74929809570312
2025-11-21,160.82505798339844
2025-11-24,164.560302734375
2025-11-25,166.01455688476562
2025-11-26,167.1500701904297
2025-11-28,167.7676239013672
2025-12-01,166.9608154296875
2025-12-02,167.4688262939453
2025-12-03,167.79750061035156
2025-12-04,168.57444763183594
2025-12-05,168.98281860351562
2025-12-08,168.42503356933594
2025-12-09,168.35531616210938
2025-12-10,169.1023712158203
2025-12-11,169.1023712158203
2025-12-12,166.31338500976562
2025-12-15,165.85516357421875
2025-12-16,166.02777099609375
2025-12-17,162.91513061523438
2025-12-18,164.90042114257812
2025-12-19,167.09524536132812
2025-12-22,168.28244018554688
2025-12-23,169.59933471679688
2025-12-24,169.9784393310547
2025-12-26,169.92855834960938
2025-12-29,169.1104736328125
2025-12-30,168.8112030029297
2025-12-31,167.544189453125
2026-01-02,167.75367736816406
2026-01-05,168.4819793701172
2026-01-06,169.48959350585938
2026-01-07,169.8686981201172
2026-01-08,168.46202087402344
2026-01-09,169.7190399169922
2026-01-12,170.3774871826172
2026-01-13,170.11810302734375
2026-01-14,168.36224365234375
2026-01-15,168.8112030029297
2026-01-16,168.93092346191406
2026-01-20,165.02015686035156
2026-01-21,166.62635803222656
2026-01-22,167.7736358642578
2026-01-23,168.4819793701172
2026-01-26,169.4297332763672
2026-01-27,170.9561309814453
2026-01-28,171.1855926513672
2026-01-29,170.21786499023438
2026-01-30,168.86106872558594
2026-02-02,169.36988830566406
2026-02-03,166.75604248046875
2026-02-04,163.84292602539062
2026-02-05,161.49847412109375
2026-02-06,165.5489044189453
2026-02-09,167.3346710205078
2026-02-10,166.52659606933594
2026-02-11,166.14747619628906
2026-02-12,163.30419921875
2026-02-13,162.60585021972656
2026-02-17,163.23435974121094
2026-02-18,164.28189086914062
2026-02-19,164.0225067138672
2026-02-20,165.68856811523438
2026-02-23,163.64340209960938
2026-02-24,164.86053466796875
2026-02-25,167.09524536132812
2026-02-26,165.17977905273438
2026-02-27,163.65338134765625
2026-03-02,164.07240295410156
2026-03-03,162.42626953125
2026-03-04,164.07240295410156
2026-03-05,163.75314331054688
2026-03-06,161.0894317626953
2026-03-09,163.6932830810547
2026-03-10,163.7232208251953
2026-03-11,163.81298828125
2026-03-12,160.9697265625
2026-03-13,159.43333435058594
2026-03-16,161.43861389160156
2026-03-17,161.78317260742188
2026-03-18,159.8456573486328
2026-03-19,159.26638793945312
2026-03-20,156.1104278564453
2026-03-23,158.13783264160156
2026-03-24,156.82949829101562
2026-03-25,157.7882843017578
2026-03-26,153.33396911621094
2026-03-27,150.1580352783203
2026-03-30,148.90963745117188
2026-03-31,154.91195678710938
2026-04-01,157.00927734375
2026-04-02,157.0791778564453
2026-04-06,157.7283477783203
2026-04-07,158.42747497558594
2026-04-08,163.24130249023438
2026-04-09,164.44976806640625
2026-04-10,165.1588592529297
2026-04-13,167.20623779296875
2026-04-14,170.58192443847656
2026-04-15,172.67922973632812
2026-04-16,172.9688720703125
