Date,Close
2021-06-04,52.67951965332031
2021-06-07,52.722137451171875
2021-06-08,52.48345947265625
2021-06-09,52.63690185546875
2021-06-10,52.28740692138672
2021-06-11,52.824432373046875
2021-06-14,52.63690185546875
2021-06-15,53.08867645263672
2021-06-16,53.08015441894531
2021-06-17,53.23359298706055
2021-06-18,52.53460693359375
2021-06-21,53.276206970214844
2021-06-22,53.39555358886719
2021-06-23,52.25330352783203
2021-06-24,52.16807174682617
2021-06-25,52.17658996582031
2021-06-28,50.488800048828125
2021-06-29,49.772762298583984
2021-06-30,50.565521240234375
2021-07-01,50.88091278076172
2021-07-02,50.68485641479492
2021-07-06,52.04020690917969
2021-07-07,52.17658996582031
2021-07-08,51.69923400878906
2021-07-09,52.33002471923828
2021-07-12,52.645416259765625
2021-07-13,52.8585205078125
2021-07-14,53.10572052001953
2021-07-15,52.42378616333008
2021-07-16,51.73332977294922
2021-07-19,49.048213958740234
2021-07-20,50.05406951904297
2021-07-21,51.21335983276367
2021-07-22,51.48613357543945
2021-07-23,52.28740692138672
2021-07-26,52.53460693359375
2021-07-27,52.1083984375
2021-07-28,52.27035903930664
2021-07-29,52.89262390136719
2021-07-30,52.90114974975586
2021-08-02,52.38969421386719
2021-08-03,52.611324310302734
2021-08-04,51.7589111328125
2021-08-05,52.065773010253906
2021-08-06,52.48345947265625
2021-08-09,52.31298065185547
2021-08-10,52.994911193847656
2021-08-11,52.90966796875
2021-08-12,51.81857681274414
2021-08-13,51.37531661987305
2021-08-16,50.98320770263672
2021-08-17,50.02849197387695
2021-08-18,49.46589660644531
2021-08-19,48.87773513793945
2021-08-20,48.366275787353516
2021-08-23,49.2016487121582
2021-08-24,49.67900085449219
2021-08-25,49.69605255126953
2021-08-26,49.16754913330078
2021-08-27,49.534095764160156
2021-08-30,49.84096145629883
2021-08-31,49.21870040893555
2021-09-01,49.49147033691406
2021-09-02,51.35826873779297
2021-09-03,52.048728942871094
2021-09-07,51.04287338256836
2021-09-08,51.051395416259766
2021-09-09,49.67047882080078
2021-09-10,49.7045783996582
2021-09-13,50.34389114379883
2021-09-14,49.82391357421875
2021-09-15,50.599613189697266
2021-09-16,50.701908111572266
2021-09-17,49.312461853027344
2021-09-20,48.50267028808594
2021-09-21,48.90329360961914
2021-09-22,49.08230972290039
2021-09-23,48.707244873046875
2021-09-24,47.9997444152832
2021-09-27,48.519710540771484
2021-09-28,47.30928039550781
2021-09-29,47.14732360839844
2021-09-30,47.130271911621094
2021-10-01,47.61614990234375
2021-10-04,46.81486892700195
2021-10-05,47.30928039550781
2021-10-06,46.823394775390625
2021-10-07,47.4371452331543
2021-10-08,46.07326889038086
2021-10-11,45.51919937133789
2021-10-12,45.41691207885742
2021-10-13,46.243751525878906
2021-10-14,47.17288589477539
2021-10-15,46.91716384887695
2021-10-18,45.49362564086914
2021-10-19,45.56180953979492
2021-10-20,46.10736846923828
2021-10-21,45.340187072753906
2021-10-22,45.05036163330078
2021-10-25,44.4281005859375
2021-10-26,44.905452728271484
2021-10-27,44.93102264404297
2021-10-28,45.246421813964844
2021-10-29,44.8798828125
2021-11-01,45.843109130859375
2021-11-02,45.29756546020508
2021-11-03,45.89426040649414
2021-11-04,45.280513763427734
2021-11-05,46.96831130981445
2021-11-08,46.79783248901367
2021-11-09,49.26983642578125
2021-11-10,48.61347198486328
2021-11-11,48.63904571533203
2021-11-12,47.905975341796875
2021-11-15,47.752540588378906
2021-11-16,47.32632064819336
2021-11-17,47.351890563964844
2021-11-18,46.4563102722168
2021-11-19,45.47292709350586
2021-11-22,45.824134826660156
2021-11-23,46.84264373779297
2021-11-24,46.096317291259766
2021-11-26,44.524654388427734
2021-11-29,45.499267578125
2021-11-30,43.34810256958008
2021-12-01,43.330543518066406
2021-12-02,45.70121383666992
2021-12-03,46.614356994628906
2021-12-06,47.501163482666016
2021-12-07,48.150901794433594
2021-12-08,47.2114143371582
2021-12-09,46.508995056152344
2021-12-10,46.921661376953125
2021-12-13,46.74605941772461
2021-12-14,46.921661376953125
2021-12-15,47.009464263916016
2021-12-16,47.14995193481445
2021-12-17,47.018245697021484
2021-12-20,45.75389099121094
2021-12-21,46.84264373779297
2021-12-22,47.18507385253906
2021-12-23,48.49332809448242
2021-12-27,48.818206787109375
2021-12-28,48.94990539550781
2021-12-29,49.309898376464844
2021-12-30,48.7655143737793
2021-12-31,49.10794448852539
2022-01-03,49.45915985107422
2022-01-04,49.45915985107422
2022-01-05,50.45132827758789
2022-01-06,50.749855041503906
2022-01-07,50.77619552612305
2022-01-10,50.78498077392578
2022-01-11,51.425933837890625
2022-01-12,51.44349670410156
2022-01-13,52.37420654296875
2022-01-14,52.38298797607422
2022-01-18,51.32057571411133
2022-01-19,51.15374755859375
2022-01-20,51.08350372314453
2022-01-21,49.78402328491211
2022-01-24,49.92451477050781
2022-01-25,49.46794128417969
2022-01-26,50.003536224365234
2022-01-27,48.906002044677734
2022-01-28,49.81037139892578
2022-01-31,50.179141998291016
2022-02-01,51.197654724121094
2022-02-02,51.16252899169922
2022-02-03,50.881561279296875
2022-02-04,50.15279769897461
2022-02-07,50.512794494628906
2022-02-08,50.67961502075195
2022-02-09,51.76836395263672
2022-02-10,51.311790466308594
2022-02-11,50.126461029052734
2022-02-14,50.029876708984375
2022-02-15,50.25816345214844
2022-02-16,49.55574035644531
2022-02-17,48.95867919921875
2022-02-18,48.642601013183594
2022-02-22,47.55384063720703
2022-02-23,46.508995056152344
2022-02-24,45.30609893798828
2022-02-25,47.009464263916016
2022-02-28,44.96367263793945
2022-03-01,42.55788040161133
2022-03-02,44.129547119140625
2022-03-03,44.788063049316406
2022-03-04,40.40672302246094
2022-03-07,37.63216018676758
2022-03-08,38.685794830322266
2022-03-09,41.50425338745117
2022-03-10,39.879905700683594
2022-03-11,40.046730041503906
2022-03-14,40.8632926940918
2022-03-15,41.293521881103516
2022-03-16,43.225181579589844
2022-03-17,43.19005584716797
2022-03-18,43.64663314819336
2022-03-21,43.5412712097168
2022-03-22,43.64663314819336
2022-03-23,42.2242317199707
2022-03-24,42.62812805175781
2022-03-25,42.55788040161133
2022-03-28,42.759830474853516
2022-03-29,44.34905242919922
2022-03-30,42.90031433105469
2022-03-31,42.68080139160156
2022-04-01,43.76077651977539
2022-04-04,42.99689865112305
2022-04-05,42.84762191772461
2022-04-06,42.61934280395508
2022-04-07,42.19789123535156
2022-04-08,42.20667266845703
2022-04-11,41.77644348144531
2022-04-12,42.092525482177734
2022-04-13,42.15398406982422
2022-04-14,43.44468688964844
2022-04-18,43.23395919799805
2022-04-19,43.47980880737305
2022-04-20,44.621238708496094
2022-04-21,45.095375061035156
2022-04-22,45.08659362792969
2022-04-25,45.92071533203125
2022-04-26,44.54221725463867
2022-04-27,45.112937927246094
2022-04-28,45.35878372192383
2022-04-29,43.85736083984375
2022-05-02,43.63785171508789
2022-05-03,43.73443603515625
2022-05-04,45.262203216552734
2022-05-05,43.488590240478516
2022-05-06,42.76860809326172
2022-05-09,42.89152908325195
2022-05-10,43.409568786621094
2022-05-11,42.86518859863281
2022-05-12,43.949485778808594
2022-05-13,46.43803024291992
2022-05-16,46.57134246826172
2022-05-17,47.477882385253906
2022-05-18,46.02920150756836
2022-05-19,45.78923034667969
2022-05-20,46.846858978271484
2022-05-23,47.815616607666016
2022-05-24,47.76229476928711
2022-05-25,47.14015197753906
2022-05-26,47.62009048461914
2022-05-27,47.88671875
2022-05-31,47.22014236450195
2022-06-01,47.3356819152832
2022-06-02,47.966705322265625
2022-06-03,47.49565887451172
2022-06-06,48.20667266845703
2022-06-07,47.89560317993164
2022-06-08,47.931156158447266
2022-06-09,47.966705322265625
2022-06-10,46.87352752685547
2022-06-13,45.13154220581055
2022-06-14,45.04266357421875
2022-06-15,45.40705871582031
2022-06-16,44.18056106567383
2022-06-17,45.202640533447266
2022-06-21,45.975868225097656
2022-06-22,45.48704528808594
2022-06-23,45.30929183959961
2022-06-24,47.122379302978516
2022-06-27,47.17570495605469
2022-06-28,46.375816345214844
2022-06-29,46.722434997558594
2022-06-30,45.86921691894531
2022-07-01,47.36235046386719
2022-07-05,46.00253677368164
2022-07-06,45.59370422363281
2022-07-07,46.15362548828125
2022-07-08,46.038082122802734
2022-07-11,45.13154220581055
2022-07-12,44.34943389892578
2022-07-13,44.340545654296875
2022-07-14,43.98503494262695
2022-07-15,44.12723159790039
2022-07-18,43.993919372558594
2022-07-19,45.67368698120117
2022-07-20,44.66938781738281
2022-07-21,46.10029602050781
2022-07-22,45.771453857421875
2022-07-25,46.71354675292969
2022-07-26,46.820194244384766
2022-07-27,47.1490364074707
2022-07-28,47.79783630371094
2022-07-29,48.10002136230469
2022-08-01,48.073360443115234
2022-08-02,47.53121566772461
2022-08-03,48.25111770629883
2022-08-04,47.477882385253906
2022-08-05,46.206947326660156
2022-08-08,46.091407775878906
2022-08-09,46.322486877441406
2022-08-10,46.97128677368164
2022-08-11,47.44233703613281
2022-08-12,48.464412689208984
2022-08-15,48.802146911621094
2022-08-16,49.130985260009766
2022-08-17,48.18000793457031
2022-08-18,48.05558395385742
2022-08-19,47.77117156982422
2022-08-22,46.18917465209961
2022-08-23,46.58023452758789
2022-08-24,46.278053283691406
2022-08-25,45.32706832885742
2022-08-26,43.887271881103516
2022-08-29,43.149593353271484
2022-08-30,43.98503494262695
2022-08-31,43.70062255859375
2022-09-01,42.78519821166992
2022-09-02,42.29637908935547
2022-09-06,41.33650588989258
2022-09-07,42.696327209472656
2022-09-08,42.66077423095703
2022-09-09,44.17168045043945
2022-09-12,44.44718933105469
2022-09-13,42.847415924072266
2022-09-14,42.60744857788086
2022-09-15,42.11862564086914
2022-09-16,41.90532302856445
2022-09-19,42.26082992553711
2022-09-20,41.68313217163086
2022-09-21,41.52315139770508
2022-09-22,41.1320915222168
2022-09-23,39.612308502197266
2022-09-26,39.03460693359375
2022-09-27,38.616886138916016
2022-09-28,38.874629974365234
2022-09-29,38.225826263427734
2022-09-30,37.879207611083984
2022-10-03,39.070152282714844
2022-10-04,40.84769058227539
2022-10-05,41.025447845458984
2022-10-06,40.038917541503906
2022-10-07,39.7100715637207
2022-10-10,39.72784423828125
2022-10-11,39.7100715637207
2022-10-12,40.234439849853516
2022-10-13,40.954345703125
2022-10-14,40.1722297668457
2022-10-17,41.416500091552734
2022-10-18,41.1854248046875
2022-10-19,39.967811584472656
2022-10-20,39.47010040283203
2022-10-21,40.598838806152344
2022-10-24,41.56759262084961
2022-10-25,41.61202621459961
2022-10-26,41.88754653930664
2022-10-27,41.238746643066406
2022-10-28,41.96753692626953
2022-10-31,41.81644821166992
2022-11-01,42.100852966308594
2022-11-02,41.45205307006836
2022-11-03,42.26082992553711
2022-11-04,42.83852767944336
2022-11-07,43.89616012573242
2022-11-08,44.12723159790039
2022-11-09,43.56731414794922
2022-11-10,45.23819351196289
2022-11-11,45.90476989746094
2022-11-14,45.771453857421875
2022-11-15,45.71812438964844
2022-11-16,45.67368698120117
2022-11-17,46.03704071044922
2022-11-18,46.136966705322266
2022-11-21,46.50031661987305
2022-11-22,47.299705505371094
2022-11-23,47.871986389160156
2022-11-25,47.91740798950195
2022-11-28,47.59947204589844
2022-11-29,46.84550857543945
2022-11-30,48.226261138916016
2022-12-01,48.77128982543945
2022-12-02,48.98021697998047
2022-12-05,48.362518310546875
2022-12-06,47.68123245239258
2022-12-07,47.52680206298828
2022-12-08,48.262596130371094
2022-12-09,48.9620475769043
2022-12-12,49.270904541015625
2022-12-13,49.507083892822266
2022-12-14,49.91585922241211
2022-12-15,48.85304260253906
2022-12-16,49.12556076049805
2022-12-19,49.03472900390625
2022-12-20,49.17098617553711
2022-12-21,50.08844757080078
2022-12-22,49.89768600463867
2022-12-23,49.934024810791016
2022-12-27,50.07028579711914
2022-12-28,50.306461334228516
2022-12-29,50.333717346191406
2022-12-30,50.25196075439453
2023-01-03,49.379905700683594
2023-01-04,50.56081008911133
2023-01-05,50.796993255615234
2023-01-06,51.62363052368164
2023-01-09,51.21485137939453
2023-01-10,50.869667053222656
2023-01-11,50.896915435791016
2023-01-12,50.951416015625
2023-01-13,51.133094787597656
2023-01-17,51.887054443359375
2023-01-18,50.99684143066406
2023-01-19,50.68798828125
2023-01-20,50.624393463134766
2023-01-23,50.29737091064453
2023-01-24,50.18837356567383
2023-01-25,50.9059944152832
2023-01-26,50.6425666809082
2023-01-27,50.043033599853516
2023-01-30,50.25196075439453
2023-01-31,51.06951141357422
2023-02-01,51.469200134277344
2023-02-02,51.06951141357422
2023-02-03,50.75156784057617
2023-02-06,50.02486038208008
2023-02-07,49.64334487915039
2023-02-08,50.10662078857422
2023-02-09,49.99761199951172
2023-02-10,49.60700607299805
2023-02-13,50.73340606689453
2023-02-14,50.824241638183594
2023-02-15,51.02408981323242
2023-02-16,51.53278350830078
2023-02-17,51.07859420776367
2023-02-21,49.88860321044922
2023-02-22,49.87044143676758
2023-02-23,50.824241638183594
2023-02-24,50.84241485595703
2023-02-27,50.75156784057617
2023-02-28,49.96127700805664
2023-03-01,49.797767639160156
2023-03-02,50.56081008911133
2023-03-03,50.80607223510742
2023-03-06,50.77882385253906
2023-03-07,49.97944259643555
2023-03-08,49.87044143676758
2023-03-09,49.152809143066406
2023-03-10,49.09830856323242
2023-03-13,50.14295196533203
2023-03-14,51.187599182128906
2023-03-15,50.706153869628906
2023-03-16,51.39652633666992
2023-03-17,50.043033599853516
2023-03-20,50.987754821777344
2023-03-21,51.487369537353516
2023-03-22,51.45103454589844
2023-03-23,51.44194412231445
2023-03-24,51.57820510864258
2023-03-27,52.041481018066406
2023-03-28,51.84163284301758
2023-03-29,52.55926513671875
2023-03-30,52.90444564819336
2023-03-31,53.767417907714844
2023-04-03,54.112606048583984
2023-04-04,53.49489974975586
2023-04-05,53.2496337890625
2023-04-06,53.358638763427734
2023-04-10,53.413143157958984
2023-04-11,53.85826110839844
2023-04-12,53.949092864990234
2023-04-13,54.4941291809082
2023-04-14,54.394203186035156
2023-04-17,54.62130355834961
2023-04-18,55.502437591552734
2023-04-19,55.466102600097656
2023-04-20,55.93846893310547
2023-04-21,56.12013244628906
2023-04-24,56.50165939331055
2023-04-25,57.48271942138672
2023-04-26,58.14583969116211
2023-04-27,58.572784423828125
2023-04-28,58.563697814941406
2023-05-01,58.827125549316406
2023-05-02,59.28132629394531
2023-05-03,59.45391845703125
2023-05-04,59.95353317260742
2023-05-05,59.590171813964844
2023-05-08,59.30857467651367
2023-05-09,59.86269760131836
2023-05-10,59.94444274902344
2023-05-11,60.55996322631836
2023-05-12,60.17411804199219
2023-05-15,60.743709564208984
2023-05-16,61.26736831665039
2023-05-17,60.89988708496094
2023-05-18,60.40379333496094
2023-05-19,60.412986755371094
2023-05-22,59.466732025146484
2023-05-23,59.11762619018555
2023-05-24,58.685848236083984
2023-05-25,57.80390167236328
2023-05-26,57.767154693603516
2023-05-30,57.013832092285156
2023-05-31,57.31699752807617
2023-06-01,57.60179138183594
2023-06-02,58.3183708190918
2023-06-05,58.290809631347656
2023-06-06,57.24350357055664
2023-06-07,57.59260559082031
2023-06-08,58.54804229736328
2023-06-09,58.54804229736328
2023-06-12,59.40242004394531
2023-06-13,59.54022216796875
2023-06-14,60.13737106323242
2023-06-15,60.284366607666016
2023-06-16,60.03631591796875
2023-06-20,59.87095260620117
2023-06-21,59.466732025146484
2023-06-22,60.48646926879883
2023-06-23,59.751522064208984
2023-06-26,58.8512077331543
2023-06-27,59.485103607177734
2023-06-28,58.80527114868164
2023-06-29,58.658287048339844
2023-06-30,59.191123962402344
2023-07-03,59.558597564697266
2023-07-05,60.1281852722168
2023-07-06,59.88014221191406
2023-07-07,59.246238708496094
2023-07-10,58.961448669433594
2023-07-11,58.786903381347656
2023-07-12,59.227874755859375
2023-07-13,60.357852935791016
2023-07-14,60.22924041748047
2023-07-17,59.84339141845703
2023-07-18,59.35649108886719
2023-07-19,59.494293212890625
2023-07-20,59.76071548461914
2023-07-21,59.63209915161133
2023-07-24,59.466732025146484
2023-07-25,59.705589294433594
2023-07-26,59.292179107666016
2023-07-27,58.66747283935547
2023-07-28,58.786903381347656
2023-07-31,58.23569107055664
2023-08-01,57.996826171875
2023-08-02,59.172752380371094
2023-08-03,58.814456939697266
2023-08-04,58.557228088378906
2023-08-07,59.751522064208984
2023-08-08,58.79608917236328
2023-08-09,58.750152587890625
2023-08-10,58.989013671875
2023-08-11,59.31974411010742
2023-08-14,58.979820251464844
2023-08-15,58.07032012939453
2023-08-16,57.721221923828125
2023-08-17,57.2159423828125
2023-08-18,57.48236083984375
2023-08-21,57.1057014465332
2023-08-22,57.647727966308594
2023-08-23,57.74878692626953
2023-08-24,57.730411529541016
2023-08-25,58.3183708190918
2023-08-28,57.730411529541016
2023-08-29,58.92470169067383
2023-08-30,59.36568069458008
2023-08-31,58.89714050292969
2023-09-01,57.25269317626953
2023-09-05,56.921958923339844
2023-09-06,56.94033432006836
2023-09-07,56.29724884033203
2023-09-08,56.34319305419922
2023-09-11,57.30781173706055
2023-09-12,56.73822021484375
2023-09-13,57.02301788330078
2023-09-14,57.98763656616211
2023-09-15,57.50992202758789
2023-09-18,58.0335807800293
2023-09-19,57.89577102661133
2023-09-20,58.9155158996582
2023-09-21,58.061134338378906
2023-09-22,58.3551139831543
2023-09-25,58.162193298339844
2023-09-26,57.5742301940918
2023-09-27,57.24350357055664
2023-09-28,57.693660736083984
2023-09-29,57.399681091308594
2023-10-02,56.0492057800293
2023-10-03,54.8365364074707
2023-10-04,56.205387115478516
2023-10-05,53.76167297363281
2023-10-06,54.09239959716797
2023-10-09,52.91647720336914
2023-10-10,53.954593658447266
2023-10-11,53.678985595703125
2023-10-12,53.054283142089844
2023-10-13,53.28395462036133
2023-10-16,53.58712387084961
2023-10-17,53.853538513183594
2023-10-18,53.118587493896484
2023-10-19,53.127777099609375
2023-10-20,52.47550582885742
2023-10-23,52.89810562133789
2023-10-24,53.890289306640625
2023-10-25,54.00053405761719
2023-10-26,53.871917724609375
2023-10-27,53.210453033447266
