Date,Close
2023-05-01,377.8270263671875
2023-05-02,375.7699890136719
2023-05-03,374.66595458984375
2023-05-04,373.524169921875
2023-05-05,375.1943664550781
2023-05-08,370.6556396484375
2023-05-09,371.0896911621094
2023-05-10,370.8726501464844
2023-05-11,368.2683410644531
2023-05-12,373.0617980957031
2023-05-15,372.5334167480469
2023-05-16,370.5046081542969
2023-05-17,371.2596130371094
2023-05-18,375.9586181640625
2023-05-19,375.91156005859375
2023-05-22,375.45855712890625
2023-05-23,373.7223815917969
2023-05-24,374.5149230957031
2023-05-25,374.2696228027344
2023-05-26,374.8924255371094
2023-05-30,372.60888671875
2023-05-31,367.8342590332031
2023-06-01,376.0907897949219
2023-06-02,386.3194274902344
2023-06-05,376.40216064453125
2023-06-06,380.09161376953125
2023-06-07,382.41290283203125
2023-06-08,379.58203125
2023-06-09,378.4969787597656
2023-06-12,378.3553771972656
2023-06-13,382.12982177734375
2023-06-14,385.1756896972656
2023-06-15,386.69390869140625
2023-06-16,385.53631591796875
2023-06-20,381.14300537109375
2023-06-21,379.3591003417969
2023-06-22,380.4503173828125
2023-06-23,379.4729919433594
2023-06-26,377.5657653808594
2023-06-27,378.789794921875
2023-06-28,378.16357421875
2023-06-29,384.1319274902344
2023-06-30,381.56048583984375
2023-07-03,392.06451416015625
2023-07-05,391.00177001953125
2023-07-06,395.4519958496094
2023-07-07,400.87957763671875
2023-07-10,408.08148193359375
2023-07-11,402.6064758300781
2023-07-12,410.0836181640625
2023-07-13,411.8864440917969
2023-07-14,409.4098815917969
2023-07-17,409.0683288574219
2023-07-18,415.22650146484375
2023-07-19,409.5806884765625
2023-07-20,413.77471923828125
2023-07-21,415.359375
2023-07-24,416.18487548828125
2023-07-25,418.48114013671875
2023-07-26,416.2227478027344
2023-07-27,424.269287109375
2023-07-28,425.81591796875
2023-07-31,428.6056213378906
2023-08-01,432.4580383300781
2023-08-02,433.8907775878906
2023-08-03,434.488525390625
2023-08-04,433.3025207519531
2023-08-07,438.3979797363281
2023-08-08,442.022705078125
2023-08-09,441.73797607421875
2023-08-10,445.5809020996094
2023-08-11,443.7970275878906
2023-08-14,447.0706481933594
2023-08-15,445.4480895996094
2023-08-16,443.0379333496094
2023-08-17,436.2629699707031
2023-08-18,441.82342529296875
2023-08-21,440.40960693359375
2023-08-22,432.3536682128906
2023-08-23,434.6973571777344
2023-08-24,434.1850280761719
2023-08-25,432.0594787597656
2023-08-28,435.494384765625
2023-08-29,439.7833251953125
2023-08-30,445.1349792480469
2023-08-31,445.62835693359375
2023-09-01,447.88665771484375
2023-09-05,431.8602600097656
2023-09-06,434.17547607421875
2023-09-07,429.8391418457031
2023-09-08,432.3916015625
2023-09-11,436.3484191894531
2023-09-12,433.9383239746094
2023-09-13,427.4005126953125
2023-09-14,429.0217590332031
2023-09-15,430.79547119140625
2023-09-18,437.3851013183594
2023-09-19,438.2243347167969
2023-09-20,438.9872131347656
2023-09-21,433.8948059082031
2023-09-22,436.8224792480469
2023-09-25,437.9477233886719
2023-09-26,430.09930419921875
2023-09-27,437.0799255371094
2023-09-28,441.56207275390625
2023-09-29,433.94244384765625
2023-10-02,431.2342224121094
2023-10-03,430.4426574707031
2023-10-04,433.1510009765625
2023-10-05,437.43280029296875
2023-10-06,437.4900207519531
2023-10-09,434.2285461425781
2023-10-10,435.0677490234375
2023-10-11,434.3429870605469
2023-10-12,430.423583984375
2023-10-13,431.0816345214844
2023-10-16,436.3169860839844
2023-10-17,441.409423828125
2023-10-18,433.76129150390625
2023-10-19,424.24395751953125
2023-10-20,426.380126953125
2023-10-23,417.120361328125
2023-10-24,423.6145935058594
2023-10-25,417.9881286621094
2023-10-26,459.9385986328125
2023-10-27,451.0507507324219
2023-10-30,451.0507507324219
2023-10-31,459.7955322265625
2023-11-01,466.9954833984375
2023-11-02,458.5558166503906
2023-11-03,467.65350341796875
2023-11-06,469.0267028808594
2023-11-07,468.0921936035156
2023-11-08,469.7324523925781
2023-11-09,472.83172607421875
2023-11-10,476.6844177246094
2023-11-13,478.2770690917969
2023-11-14,487.4891052246094
2023-11-15,486.9360046386719
2023-11-16,486.6594543457031
2023-11-17,488.10894775390625
2023-11-20,492.4956970214844
2023-11-21,492.4766540527344
2023-11-22,492.40985107421875
2023-11-24,497.9791259765625
2023-11-27,504.4066467285156
2023-11-28,494.6890869140625
2023-11-29,497.8074645996094
2023-11-30,505.91339111328125
2023-12-01,509.489501953125
2023-12-04,511.4920654296875
2023-12-05,510.61480712890625
2023-12-06,511.1868591308594
2023-12-07,519.9127197265625
2023-12-08,523.7177734375
2023-12-11,525.4248046875
2023-12-12,519.8840942382812
2023-12-13,531.8713989257812
2023-12-14,534.791748046875
2023-12-15,536.7450561523438
2023-12-18,530.8181762695312
2023-12-19,533.2885131835938
2023-12-20,525.6285400390625
2023-12-21,529.4584350585938
2023-12-22,533.0681762695312
2023-12-26,533.05859375
2023-12-27,528.64453125
2023-12-28,526.4328002929688
2023-12-29,522.631591796875
2024-01-02,524.4125366210938
2024-01-03,528.8361206054688
2024-01-04,530.6073608398438
2024-01-05,528.7211303710938
2024-01-08,538.4684448242188
2024-01-09,537.6259765625
2024-01-10,538.2482299804688
2024-01-11,539.732421875
2024-01-12,545.40087890625
2024-01-16,558.4993896484375
2024-01-17,562.7505493164062
2024-01-18,570.4393920898438
2024-01-19,570.3820190429688
2024-01-22,571.2150268554688
2024-01-23,566.9253540039062
2024-01-24,553.9129638671875
2024-01-25,537.9610595703125
2024-01-26,535.9215698242188
2024-01-29,536.6109619140625
2024-01-30,541.5325927734375
2024-01-31,534.1022338867188
2024-02-01,568.3999633789062
2024-02-02,562.7316284179688
2024-02-05,558.0590209960938
2024-02-06,553.2427368164062
2024-02-07,563.3060302734375
2024-02-08,563.2006225585938
2024-02-09,566.8583984375
2024-02-12,571.8948364257812
2024-02-13,560.2420043945312
2024-02-14,564.4359130859375
2024-02-15,572.7469482421875
2024-02-16,572.6321411132812
2024-02-20,583.2411499023438
2024-02-21,586.142333984375
2024-02-22,592.87353515625
2024-02-23,605.0242919921875
2024-02-26,604.6412963867188
2024-02-27,609.2659301757812
2024-02-28,606.699951171875
2024-02-29,614.3982543945312
2024-03-01,616.5237426757812
2024-03-04,615.6715698242188
2024-03-05,605.8956298828125
2024-03-06,599.0685424804688
2024-03-07,597.09619140625
2024-03-08,589.2064208984375
2024-03-11,588.8138427734375
2024-03-12,584.8114013671875
2024-03-13,589.282958984375
2024-03-14,595.9839477539062
2024-03-15,598.7047729492188
2024-03-18,591.4557495117188
2024-03-19,597.5414428710938
2024-03-20,598.1182861328125
2024-03-21,601.5792236328125
2024-03-22,601.7042846679688
2024-03-25,605.8479614257812
2024-03-26,601.1659545898438
2024-03-27,605.2808227539062
2024-03-28,610.126220703125
2024-04-01,609.0686645507812
2024-04-02,602.7906494140625
2024-04-03,600.4736938476562
2024-04-04,593.1670532226562
2024-04-05,594.4072265625
2024-04-08,590.7153930664062
2024-04-09,579.8226928710938
2024-04-10,577.2174072265625
2024-04-11,576.9290161132812
2024-04-12,569.8626098632812
2024-04-15,571.919921875
2024-04-16,566.103515625
2024-04-17,561.4214477539062
2024-04-18,560.8638916015625
2024-04-19,563.7096557617188
2024-04-22,565.7958374023438
2024-04-23,563.9595336914062
2024-04-24,560.7388916015625
2024-04-25,512.99560546875
2024-04-26,508.9767761230469
2024-04-29,514.447265625
2024-04-30,506.5829162597656
2024-05-01,509.659423828125
2024-05-02,518.6967163085938
2024-05-03,525.7822265625
2024-05-06,531.4449462890625
2024-05-07,540.6359252929688
2024-05-08,540.7415771484375
2024-05-09,543.4817504882812
2024-05-10,542.8663330078125
2024-05-13,537.8862915039062
2024-05-14,533.4734497070312
2024-05-15,540.1552124023438
2024-05-16,535.4154663085938
2024-05-17,529.8778076171875
2024-05-20,529.2625732421875
2024-05-21,525.3111572265625
2024-05-22,529.1375732421875
2024-05-23,521.3020629882812
2024-05-24,522.0616455078125
2024-05-28,515.1875
2024-05-29,503.8430480957031
2024-05-30,511.7649841308594
2024-05-31,514.41845703125
2024-06-03,518.552490234375
2024-06-04,516.7643432617188
2024-06-05,522.5038452148438
2024-06-06,516.7354125976562
2024-06-07,514.5914916992188
2024-06-10,511.2265625
2024-06-11,508.4000244140625
2024-06-12,514.7933959960938
2024-06-13,512.1015014648438
2024-06-14,505.8615417480469
2024-06-17,505.5427551269531
2024-06-18,505.8421936035156
2024-06-20,499.0902404785156
2024-06-21,505.011474609375
2024-06-24,505.011474609375
2024-06-25,496.0572204589844
2024-06-26,499.8340148925781
2024-06-27,493.13043212890625
2024-06-28,498.0084228515625
2024-07-01,502.8284606933594
2024-07-02,505.6683654785156
2024-07-03,502.28759765625
2024-07-05,491.73944091796875
2024-07-08,492.82135009765625
2024-07-09,489.84625244140625
2024-07-10,496.49188232421875
2024-07-11,510.7393798828125
2024-07-12,518.0709838867188
2024-07-15,514.6129150390625
2024-07-16,535.728271484375
2024-07-17,528.6768798828125
2024-07-18,528.9861450195312
2024-07-19,520.939697265625
2024-07-22,528.4258422851562
2024-07-23,530.9662475585938
2024-07-24,524.9097900390625
2024-07-25,533.738525390625
2024-07-26,542.7313842773438
2024-07-29,538.1527709960938
2024-07-30,546.8751220703125
2024-07-31,541.7655029296875
2024-08-01,542.035888671875
2024-08-02,532.1446533203125
2024-08-05,515.5401611328125
2024-08-06,524.2432861328125
2024-08-07,521.5580444335938
2024-08-08,527.5950927734375
2024-08-09,527.3922119140625
2024-08-12,525.2672119140625
2024-08-13,529.2565307617188
2024-08-14,524.8809204101562
2024-08-15,530.9082641601562
2024-08-16,530.4156494140625
2024-08-19,531.3911743164062
2024-08-20,533.0526123046875
2024-08-21,539.3408813476562
2024-08-22,538.6358032226562
2024-08-23,543.8518676757812
2024-08-26,538.0465087890625
2024-08-27,535.902099609375
2024-08-28,538.6454467773438
2024-08-29,548.8168334960938
2024-08-30,554.2260131835938
2024-09-03,537.022705078125
2024-09-04,532.0770874023438
2024-09-05,521.8092651367188
2024-09-06,516.9794921875
2024-09-09,558.6885986328125
2024-09-10,549.1065063476562
2024-09-11,539.1863403320312
2024-09-12,533.9510498046875
2024-09-13,538.2301635742188
2024-09-16,543.945068359375
2024-09-17,538.0263061523438
2024-09-18,531.75830078125
2024-09-19,537.5217895507812
2024-09-20,524.0734252929688
2024-09-23,537.0172729492188
2024-09-24,539.5108032226562
2024-09-25,533.8151245117188
2024-09-26,540.7431030273438
2024-09-27,536.308837890625
2024-09-30,535.4937744140625
2024-10-01,530.7587890625
2024-10-02,523.927978515625
2024-10-03,513.8660278320312
2024-10-04,513.565185546875
2024-10-07,507.13214111328125
2024-10-08,507.4912414550781
2024-10-09,509.189208984375
2024-10-10,508.0928649902344
2024-10-11,509.62591552734375
2024-10-14,511.33355712890625
2024-10-15,510.9065246582031
2024-10-16,514.1862182617188
2024-10-17,513.0897827148438
2024-10-18,509.4222106933594
2024-10-21,503.86236572265625
2024-10-22,504.1728820800781
2024-10-23,503.20257568359375
2024-10-24,524.3355102539062
2024-10-25,522.6375122070312
2024-10-28,521.0946655273438
2024-10-29,521.6187133789062
2024-10-30,515.87451171875
2024-10-31,509.37353515625
2024-11-01,514.6520385742188
2024-11-04,509.2766418457031
2024-11-05,518.5428466796875
2024-11-06,547.0985107421875
2024-11-07,542.2762451171875
2024-11-08,540.7527465820312
2024-11-11,541.6261596679688
2024-11-12,536.6485595703125
2024-11-13,532.8838500976562
2024-11-14,528.4979858398438
2024-11-15,533.2815551757812
2024-11-18,522.0844116210938
2024-11-19,518.8145751953125
2024-11-20,522.3658447265625
2024-11-21,520.3961791992188
2024-11-22,526.5283813476562
2024-11-25,528.236083984375
2024-11-26,526.6253662109375
2024-11-27,524.898193359375
2024-11-29,517.7084350585938
2024-12-02,526.0819702148438
2024-12-03,524.9757690429688
2024-12-04,530.0892944335938
2024-12-05,526.2276000976562
2024-12-06,521.3372802734375
2024-12-09,525.4609985351562
2024-12-10,522.07470703125
2024-12-11,522.4628295898438
2024-12-12,522.6666259765625
2024-12-13,525.5094604492188
2024-12-16,534.78955078125
2024-12-17,525.529052734375
2024-12-18,509.1915283203125
2024-12-19,510.9852294921875
2024-12-20,510.43927001953125
2024-12-23,510.8388977050781
2024-12-24,516.0735473632812
2024-12-26,517.2628173828125
2024-12-27,518.5300903320312
2024-12-30,518.7445068359375
2024-12-31,515.030517578125
2025-01-02,497.69879150390625
2025-01-03,494.0433349609375
2025-01-06,484.8899841308594
2025-01-07,473.124267578125
2025-01-08,477.4621276855469
2025-01-10,470.75555419921875
2025-01-13,479.48968505859375
2025-01-14,491.2554016113281
2025-01-15,483.66180419921875
2025-01-16,485.9720153808594
2025-01-17,483.0964050292969
2025-01-21,486.7908935546875
2025-01-22,479.9185485839844
2025-01-23,485.13372802734375
2025-01-24,484.6853332519531
2025-01-27,491.2846374511719
2025-01-28,489.88092041015625
2025-01-29,481.60498046875
2025-01-30,488.1165771484375
2025-01-31,485.4651794433594
2025-02-03,472.47119140625
2025-02-04,496.1390686035156
2025-02-05,493.74114990234375
2025-02-06,507.8658142089844
2025-02-07,503.02117919921875
2025-02-10,513.0712280273438
2025-02-11,520.3919067382812
2025-02-12,525.8605346679688
2025-02-13,533.6782836914062
2025-02-14,528.765380859375
2025-02-18,545.4439697265625
2025-02-19,530.9390869140625
2025-02-20,534.4873046875
2025-02-21,534.7018432617188
2025-02-24,540.9015502929688
2025-02-25,548.5438842773438
2025-02-26,548.3976440429688
2025-02-27,548.9240112304688
2025-02-28,555.7378540039062
2025-03-03,548.4658203125
2025-03-04,539.3223876953125
2025-03-05,543.796630859375
2025-03-06,532.2258911132812
2025-03-07,532.0602416992188
2025-03-10,534.8480834960938
2025-03-11,536.261474609375
2025-03-12,509.9713439941406
2025-03-13,506.28668212890625
2025-03-14,512.0184326171875
2025-03-17,522.229248046875
2025-03-18,525.8451538085938
2025-03-19,526.8544921875
2025-03-20,527.5306396484375
2025-03-21,520.74951171875
2025-03-24,535.4190063476562
2025-03-25,537.1436157226562
2025-03-26,543.483642578125
2025-03-27,547.315185546875
2025-03-28,541.0828247070312
2025-03-31,555.0762329101562
2025-04-01,555.1840209960938
2025-04-02,554.8997802734375
2025-04-03,546.5116577148438
2025-04-04,534.5272216796875
2025-04-07,520.3967895507812
2025-04-08,509.50982666015625
2025-04-09,538.6232299804688
2025-04-10,537.3983764648438
2025-04-11,552.3128662109375
2025-04-14,554.2138671875
2025-04-15,550.5685424804688
2025-04-16,547.4719848632812
2025-04-17,552.714599609375
2025-04-21,548.2951049804688
2025-04-22,557.8787231445312
2025-04-23,564.4638061523438
2025-04-24,594.6845703125
2025-04-25,588.9127807617188
2025-04-28,592.5189819335938
2025-04-29,586.7864379882812
2025-04-30,602.9453125
2025-05-01,609.295166015625
2025-05-02,615.3804931640625
2025-05-05,613.4205932617188
2025-05-06,616.4682006835938
2025-05-07,615.7137451171875
2025-05-08,620.975830078125
2025-05-09,621.7401733398438
2025-05-12,623.8666381835938
2025-05-13,619.417724609375
2025-05-14,621.0640258789062
2025-05-15,633.1954956054688
2025-05-16,637.2425537109375
2025-05-19,637.7423095703125
2025-05-20,637.4090576171875
2025-05-21,631.5687866210938
2025-05-22,634.057861328125
2025-05-23,627.5707397460938
2025-05-27,633.4012451171875
2025-05-28,619.89794921875
2025-05-29,623.32763671875
2025-05-30,631.1278076171875
2025-06-02,630.5791015625
2025-06-03,625.3560791015625
2025-06-04,617.399169921875
2025-06-05,626.1988525390625
2025-06-06,631.6765747070312
2025-06-09,635.4786987304688
2025-06-10,647.4141235351562
2025-06-11,653.7542724609375
2025-06-12,641.7893676757812
2025-06-13,635.6746215820312
2025-06-16,628.8253784179688
2025-06-17,625.1251831054688
2025-06-18,638.4793090820312
2025-06-20,640.634521484375
2025-06-23,665.1875610351562
2025-06-24,675.0186767578125
2025-06-25,663.1702270507812
2025-06-26,670.0293579101562
2025-06-27,675.5205078125
2025-06-30,679.8703002929688
2025-07-01,694.3660888671875
2025-07-02,708.6451416015625
2025-07-03,725.5518798828125
2025-07-07,725.699462890625
2025-07-08,722.4716186523438
2025-07-09,720.36572265625
2025-07-10,722.8948364257812
2025-07-11,714.8941040039062
2025-07-14,718.7911376953125
2025-07-15,712.0205688476562
2025-07-16,718.2105712890625
2025-07-17,725.8372802734375
2025-07-18,718.299072265625
2025-07-21,713.4672241210938
2025-07-22,714.4906005859375
2025-07-23,713.5557861328125
2025-07-24,707.5036010742188
2025-07-25,694.8383178710938
2025-07-28,683.905029296875
2025-07-29,676.71142578125
2025-07-30,669.675048828125
2025-07-31,676.0717163085938
2025-08-01,688.72705078125
2025-08-04,695.005615234375
2025-08-05,697.5347290039062
2025-08-06,710.5247802734375
2025-08-07,712.5913696289062
2025-08-08,726.427734375
2025-08-11,746.02099609375
2025-08-12,749.2783203125
2025-08-13,760.8709716796875
2025-08-14,754.1397705078125
2025-08-15,754.0216674804688
2025-08-18,760.06396484375
2025-08-19,766.4015502929688
2025-08-20,778.6436767578125
2025-08-21,787.9630126953125
2025-08-22,784.0069580078125
2025-08-25,787.6776123046875
2025-08-26,800.3724365234375
2025-08-27,809.45556640625
2025-08-28,811.2269897460938
2025-08-29,813.8052978515625
2025-09-02,815.0354614257812
2025-09-03,798.4435424804688
2025-09-04,807.1430053710938
2025-09-05,800.5003662109375
2025-09-08,816.541015625
2025-09-09,810.8726806640625
2025-09-10,822.9671630859375
2025-09-11,835.4356079101562
2025-09-12,824.1875
2025-09-15,820.672607421875
2025-09-16,805.6256713867188
2025-09-17,820.7614135742188
2025-09-18,816.7232666015625
2025-09-19,805.9218139648438
2025-09-22,801.4689331054688
2025-09-23,805.0232543945312
2025-09-24,808.014892578125
2025-09-25,815.2026977539062
2025-09-26,819.6358642578125
2025-09-29,806.7413330078125
2025-09-30,817.720458984375
2025-10-01,828.7390747070312
2025-10-02,825.5203857421875
2025-10-03,835.3246459960938
2025-10-06,849.6607055664062
2025-10-07,846.25439453125
2025-10-08,862.0320434570312
2025-10-09,769.3311767578125
2025-10-10,773.724853515625
2025-10-13,779.994384765625
