Date,Close
2022-11-15,83.68000030517578
2022-11-16,82.37999725341797
2022-11-17,80.9800033569336
2022-11-18,79.47000122070312
2022-11-21,77.37999725341797
2022-11-22,82.02999877929688
2022-11-23,81.27999877929688
2022-11-25,80.69000244140625
2022-11-28,76.73999786376953
2022-11-29,78.2300033569336
2022-11-30,79.7699966430664
2022-12-01,78.7699966430664
2022-12-02,80.58000183105469
2022-12-05,76.87000274658203
2022-12-06,74.63999938964844
2022-12-07,73.73999786376953
2022-12-08,73.30999755859375
2022-12-09,71.44000244140625
2022-12-12,73.19000244140625
2022-12-13,74.91000366210938
2022-12-14,75.70999908447266
2022-12-15,74.45999908447266
2022-12-16,73.13999938964844
2022-12-19,73.08999633789062
2022-12-20,73.62999725341797
2022-12-21,77.98999786376953
2022-12-22,74.66000366210938
2022-12-23,77.36000061035156
2022-12-27,77.97000122070312
2022-12-28,74.33999633789062
2022-12-29,77.0999984741211
2022-12-30,76.69999694824219
2023-01-03,70.31999969482422
2023-01-04,70.94999694824219
2023-01-05,73.08999633789062
2023-01-06,73.54000091552734
2023-01-09,77.01000213623047
2023-01-10,78.16000366210938
2023-01-11,79.12999725341797
2023-01-12,81.12999725341797
2023-01-13,81.5999984741211
2023-01-17,81.88999938964844
2023-01-18,81.41000366210938
2023-01-19,84.52999877929688
2023-01-20,85.5
2023-01-23,84.51000213623047
2023-01-24,82.72000122070312
2023-01-25,84.23999786376953
2023-01-26,82.51000213623047
2023-01-27,81.13999938964844
2023-01-30,79.52999877929688
2023-01-31,79.66999816894531
2023-02-01,78.29000091552734
2023-02-02,71.9800033569336
2023-02-03,73.95999908447266
2023-02-06,71.22000122070312
2023-02-07,71.62999725341797
2023-02-08,72.05000305175781
2023-02-09,62.029998779296875
2023-02-10,64.91000366210938
2023-02-13,65.31999969482422
2023-02-14,63.349998474121094
2023-02-15,60.61000061035156
2023-02-16,62.4900016784668
2023-02-17,59.38999938964844
2023-02-21,56.560001373291016
2023-02-22,55.56999969482422
2023-02-23,56.81999969482422
2023-02-24,56.81999969482422
2023-02-27,57.54999923706055
2023-02-28,56.9900016784668
2023-03-01,58.209999084472656
2023-03-02,59.0099983215332
2023-03-03,59.970001220703125
2023-03-06,60.279998779296875
2023-03-07,58.91999816894531
2023-03-08,57.630001068115234
2023-03-09,55.70000076293945
2023-03-10,54.349998474121094
2023-03-13,52.5099983215332
2023-03-14,50.66999816894531
2023-03-15,47.209999084472656
2023-03-16,48.150001525878906
2023-03-17,45.220001220703125
2023-03-20,46.02000045776367
2023-03-21,49.779998779296875
2023-03-22,49.220001220703125
2023-03-23,48.5099983215332
2023-03-24,48.52000045776367
2023-03-27,49.650001525878906
2023-03-28,50.11000061035156
2023-03-29,52.619998931884766
2023-03-30,51.4900016784668
2023-03-31,51.41999816894531
2023-04-03,53.93000030517578
2023-04-04,52.81999969482422
2023-04-05,52.68000030517578
2023-04-06,50.59000015258789
2023-04-10,50.56999969482422
2023-04-11,50.65999984741211
2023-04-12,50.529998779296875
2023-04-13,51.599998474121094
2023-04-14,51.959999084472656
2023-04-17,50.20000076293945
2023-04-18,51.150001525878906
2023-04-19,51.20000076293945
2023-04-20,50.630001068115234
2023-04-21,49.560001373291016
2023-04-24,51.75
2023-04-25,49.7400016784668
2023-04-26,52.369998931884766
2023-04-27,50.33000183105469
2023-04-28,49.72999954223633
2023-05-01,48.4900016784668
2023-05-02,45.439998626708984
2023-05-03,45.13999938964844
2023-05-04,45.56999969482422
2023-05-05,48.63999938964844
2023-05-08,48.25
2023-05-09,48.099998474121094
2023-05-10,46.86000061035156
2023-05-11,45.849998474121094
2023-05-12,46.099998474121094
2023-05-15,47.20000076293945
2023-05-16,45.400001525878906
2023-05-17,46.66999816894531
2023-05-18,47.13999938964844
2023-05-19,46.40999984741211
2023-05-22,46.869998931884766
2023-05-23,46.45000076293945
2023-05-24,46.619998931884766
2023-05-25,45.43000030517578
2023-05-26,44.4900016784668
2023-05-30,43.220001220703125
2023-05-31,42.06999969482422
2023-06-01,43.70000076293945
2023-06-02,45.970001220703125
2023-06-05,45.16999816894531
2023-06-06,45.29999923706055
2023-06-07,47.33000183105469
2023-06-08,46.20000076293945
2023-06-09,46.060001373291016
2023-06-12,45.33000183105469
2023-06-13,46.439998626708984
2023-06-14,45.15999984741211
2023-06-15,47.5
2023-06-16,47.060001373291016
2023-06-20,46.040000915527344
2023-06-21,46.650001525878906
2023-06-22,46.06999969482422
2023-06-23,45.810001373291016
2023-06-26,46.290000915527344
2023-06-27,46.0
2023-06-28,46.560001373291016
2023-06-29,48.15999984741211
2023-06-30,48.75
2023-07-03,49.470001220703125
2023-07-05,49.22999954223633
2023-07-06,47.77000045776367
2023-07-07,51.04999923706055
2023-07-10,49.86000061035156
2023-07-11,51.310001373291016
2023-07-12,52.310001373291016
2023-07-13,55.060001373291016
2023-07-14,52.54999923706055
2023-07-17,53.880001068115234
2023-07-18,56.650001525878906
2023-07-19,57.0
2023-07-20,56.630001068115234
2023-07-21,57.150001525878906
2023-07-24,58.06999969482422
2023-07-25,59.43000030517578
2023-07-26,59.25
2023-07-27,63.189998626708984
2023-07-28,65.91000366210938
2023-07-31,66.45999908447266
2023-08-01,64.19000244140625
2023-08-02,64.88999938964844
2023-08-03,65.80999755859375
2023-08-04,66.30999755859375
2023-08-07,65.37000274658203
2023-08-08,67.20999908447266
2023-08-09,66.79000091552734
2023-08-10,66.80000305175781
2023-08-11,67.16000366210938
2023-08-14,66.31999969482422
2023-08-15,65.1500015258789
2023-08-16,64.9000015258789
2023-08-17,64.4800033569336
2023-08-18,65.25
2023-08-21,65.86000061035156
2023-08-22,65.69000244140625
2023-08-23,65.3499984741211
2023-08-24,64.01000213623047
2023-08-25,64.45999908447266
2023-08-28,65.2300033569336
2023-08-29,65.94000244140625
2023-08-30,65.76000213623047
2023-08-31,65.91999816894531
2023-09-01,68.1500015258789
2023-09-05,67.30999755859375
2023-09-06,67.05000305175781
2023-09-07,68.62999725341797
2023-09-08,70.19999694824219
2023-09-11,69.05000305175781
2023-09-12,72.02999877929688
2023-09-13,72.02999877929688
2023-09-14,72.16000366210938
2023-09-15,72.58999633789062
2023-09-18,72.31999969482422
2023-09-19,69.98999786376953
2023-09-20,68.62000274658203
2023-09-21,67.33000183105469
2023-09-22,67.11000061035156
2023-09-25,68.27999877929688
2023-09-26,66.75
2023-09-27,68.37999725341797
2023-09-28,68.93000030517578
2023-09-29,67.12000274658203
2023-10-02,61.95000076293945
2023-10-03,62.45000076293945
2023-10-04,58.790000915527344
2023-10-05,58.31999969482422
2023-10-06,59.22999954223633
2023-10-09,61.88999938964844
2023-10-10,62.279998779296875
2023-10-11,62.15999984741211
2023-10-12,61.220001220703125
2023-10-13,61.70000076293945
2023-10-16,62.130001068115234
2023-10-17,63.04999923706055
2023-10-18,61.41999816894531
2023-10-19,61.369998931884766
2023-10-20,60.22999954223633
2023-10-23,60.0
2023-10-24,60.2400016784668
2023-10-25,60.310001373291016
2023-10-26,57.869998931884766
2023-10-27,57.810001373291016
2023-10-30,58.2400016784668
2023-10-31,58.04999923706055
2023-11-01,57.720001220703125
2023-11-02,59.65999984741211
2023-11-03,60.0
2023-11-06,59.720001220703125
2023-11-07,57.91999816894531
2023-11-08,58.5
2023-11-09,59.09000015258789
2023-11-10,59.4900016784668
2023-11-13,59.06999969482422
2023-11-14,60.2599983215332
2023-11-15,58.86000061035156
2023-11-16,57.36000061035156
2023-11-17,59.720001220703125
2023-11-20,58.779998779296875
2023-11-21,56.959999084472656
2023-11-22,56.33000183105469
2023-11-24,58.869998931884766
2023-11-27,58.29999923706055
2023-11-28,57.060001373291016
2023-11-29,57.790000915527344
2023-11-30,57.79999923706055
2023-12-01,57.77000045776367
2023-12-04,57.189998626708984
2023-12-05,54.7599983215332
2023-12-06,52.63999938964844
2023-12-07,52.599998474121094
2023-12-08,52.849998474121094
2023-12-11,51.52000045776367
2023-12-12,49.72999954223633
2023-12-13,52.31999969482422
2023-12-14,54.65999984741211
2023-12-15,53.79999923706055
2023-12-18,53.790000915527344
2023-12-19,54.52000045776367
2023-12-20,53.900001525878906
2023-12-21,54.0
2023-12-22,53.9900016784668
2023-12-26,55.209999084472656
2023-12-27,54.59000015258789
2023-12-28,54.310001373291016
2023-12-29,54.290000915527344
2024-01-02,52.400001525878906
2024-01-03,52.93000030517578
2024-01-04,52.02000045776367
2024-01-05,54.81999969482422
2024-01-08,53.58000183105469
2024-01-09,52.599998474121094
2024-01-10,53.63999938964844
2024-01-11,54.70000076293945
2024-01-12,54.93000030517578
2024-01-16,54.45000076293945
2024-01-17,53.20000076293945
2024-01-18,53.66999816894531
2024-01-19,55.61000061035156
2024-01-22,57.59000015258789
2024-01-23,58.09000015258789
2024-01-24,60.790000915527344
2024-01-25,60.59000015258789
2024-01-26,61.34000015258789
2024-01-29,61.060001373291016
2024-01-30,63.20000076293945
2024-01-31,61.880001068115234
2024-02-01,60.709999084472656
2024-02-02,59.560001373291016
2024-02-05,58.959999084472656
2024-02-06,62.33000183105469
2024-02-07,61.65999984741211
2024-02-08,63.939998626708984
2024-02-09,63.91999816894531
2024-02-12,64.26000213623047
2024-02-13,61.150001525878906
2024-02-14,60.279998779296875
2024-02-15,62.68000030517578
2024-02-16,63.060001373291016
2024-02-20,59.790000915527344
2024-02-21,60.38999938964844
2024-02-22,60.70000076293945
2024-02-23,59.939998626708984
2024-02-26,59.93000030517578
2024-02-27,60.38999938964844
2024-02-28,59.27000045776367
2024-02-29,59.4900016784668
2024-03-01,61.779998779296875
2024-03-04,60.970001220703125
2024-03-05,61.189998626708984
2024-03-06,62.33000183105469
2024-03-07,63.22999954223633
2024-03-08,62.22999954223633
2024-03-11,62.380001068115234
2024-03-12,61.40999984741211
2024-03-13,62.279998779296875
2024-03-14,63.709999084472656
2024-03-15,64.20999908447266
2024-03-18,65.04000091552734
2024-03-19,66.02999877929688
2024-03-20,67.18000030517578
2024-03-21,65.9800033569336
2024-03-22,64.91000366210938
2024-03-25,66.58000183105469
2024-03-26,65.94999694824219
2024-03-27,66.93000030517578
2024-03-28,67.29000091552734
2024-04-01,67.72000122070312
2024-04-02,70.69000244140625
2024-04-03,76.01000213623047
2024-04-04,75.12999725341797
2024-04-05,76.01000213623047
2024-04-08,76.5199966430664
2024-04-09,75.5199966430664
2024-04-10,75.37000274658203
2024-04-11,73.12999725341797
2024-04-12,70.66000366210938
2024-04-15,68.94999694824219
2024-04-16,68.26000213623047
2024-04-17,68.2300033569336
2024-04-18,67.38999938964844
2024-04-19,66.81999969482422
2024-04-22,65.83000183105469
2024-04-23,68.44000244140625
2024-04-24,67.87000274658203
2024-04-25,68.77999877929688
2024-04-26,72.30000305175781
2024-04-29,73.37999725341797
2024-04-30,70.18000030517578
2024-05-01,68.86000061035156
2024-05-02,69.91999816894531
2024-05-03,71.12000274658203
2024-05-06,72.37999725341797
2024-05-07,72.77999877929688
2024-05-08,72.91999816894531
2024-05-09,74.30999755859375
2024-05-10,71.55000305175781
2024-05-13,71.06999969482422
2024-05-14,71.27999877929688
2024-05-15,71.19999694824219
2024-05-16,70.94000244140625
2024-05-17,71.9000015258789
2024-05-20,72.44999694824219
2024-05-21,71.70999908447266
2024-05-22,69.97000122070312
2024-05-23,69.13999938964844
2024-05-24,70.79000091552734
2024-05-28,73.62000274658203
2024-05-29,72.25
2024-05-30,72.68000030517578
2024-05-31,74.55999755859375
2024-06-03,70.06999969482422
2024-06-04,67.2300033569336
2024-06-05,66.95999908447266
2024-06-06,67.68000030517578
2024-06-07,66.62999725341797
2024-06-10,69.23999786376953
2024-06-11,68.30999755859375
2024-06-12,68.19000244140625
2024-06-13,66.68000030517578
2024-06-14,65.54000091552734
2024-06-17,65.62999725341797
2024-06-18,65.66000366210938
2024-06-20,67.5
2024-06-21,66.56999969482422
2024-06-24,70.19999694824219
2024-06-25,69.77999877929688
2024-06-26,69.48999786376953
2024-06-27,70.44000244140625
2024-06-28,70.33999633789062
2024-07-01,69.41000366210938
2024-07-02,69.94999694824219
2024-07-03,70.2699966430664
2024-07-05,68.94999694824219
2024-07-08,69.27999877929688
2024-07-09,67.77999877929688
2024-07-10,70.04000091552734
2024-07-11,71.72000122070312
2024-07-12,72.06999969482422
2024-07-15,75.37000274658203
2024-07-16,76.63999938964844
2024-07-17,75.66000366210938
2024-07-18,73.86000061035156
2024-07-19,71.62999725341797
2024-07-22,71.8499984741211
2024-07-23,72.70999908447266
2024-07-24,71.23999786376953
2024-07-25,72.23999786376953
2024-07-26,73.06999969482422
2024-07-29,71.16999816894531
2024-07-30,71.9800033569336
2024-07-31,76.8499984741211
2024-08-01,74.87999725341797
2024-08-02,69.61000061035156
2024-08-05,66.01000213623047
2024-08-06,67.6500015258789
2024-08-07,67.5999984741211
2024-08-08,68.66000366210938
2024-08-09,68.47000122070312
2024-08-12,69.58999633789062
2024-08-13,69.88999938964844
2024-08-14,69.1500015258789
2024-08-15,70.79000091552734
2024-08-16,69.88999938964844
2024-08-19,70.69999694824219
2024-08-20,68.56999969482422
2024-08-21,69.06999969482422
2024-08-22,68.69000244140625
2024-08-23,72.43000030517578
2024-08-26,74.18000030517578
2024-08-27,72.47000122070312
2024-08-28,73.37999725341797
2024-08-29,73.37000274658203
2024-08-30,72.30999755859375
2024-09-03,68.16000366210938
2024-09-04,67.0199966430664
2024-09-05,67.8499984741211
2024-09-06,65.08000183105469
2024-09-09,65.83999633789062
2024-09-10,62.47999954223633
2024-09-11,62.459999084472656
2024-09-12,63.400001525878906
2024-09-13,63.459999084472656
2024-09-16,64.69999694824219
2024-09-17,66.18000030517578
2024-09-18,65.13999938964844
2024-09-19,67.08999633789062
2024-09-20,66.52999877929688
2024-09-23,65.05000305175781
2024-09-24,65.7300033569336
2024-09-25,62.630001068115234
2024-09-26,60.65999984741211
2024-09-27,61.90999984741211
2024-09-30,61.650001525878906
2024-10-01,62.90999984741211
2024-10-02,62.65999984741211
2024-10-03,64.30999755859375
2024-10-04,64.87999725341797
2024-10-07,65.38999938964844
2024-10-08,62.970001220703125
2024-10-09,62.529998779296875
2024-10-10,62.77000045776367
2024-10-11,63.27000045776367
2024-10-14,62.63999938964844
2024-10-15,59.97999954223633
2024-10-16,60.54999923706055
2024-10-17,60.459999084472656
2024-10-18,60.470001220703125
2024-10-21,59.93000030517578
2024-10-22,58.97999954223633
2024-10-23,57.939998626708984
2024-10-24,58.16999816894531
2024-10-25,58.849998474121094
2024-10-28,57.91999816894531
2024-10-29,57.150001525878906
2024-10-30,61.16999816894531
2024-10-31,60.04999923706055
2024-11-01,59.25
2024-11-04,61.34000015258789
2024-11-05,61.90999984741211
2024-11-06,64.04000091552734
2024-11-07,65.38999938964844
2024-11-08,63.90999984741211
2024-11-11,64.12000274658203
2024-11-12,63.439998626708984
2024-11-13,62.22999954223633
2024-11-14,63.630001068115234
2024-11-15,62.29999923706055
2024-11-18,63.029998779296875
2024-11-19,62.77000045776367
2024-11-20,65.13999938964844
2024-11-21,66.12999725341797
2024-11-22,66.37999725341797
2024-11-25,64.5999984741211
2024-11-26,61.599998474121094
2024-11-27,62.439998626708984
2024-11-29,63.16999816894531
2024-12-02,62.40999984741211
2024-12-03,62.720001220703125
2024-12-04,60.68000030517578
2024-12-05,61.279998779296875
2024-12-06,58.97999954223633
2024-12-09,60.439998626708984
2024-12-10,60.599998474121094
2024-12-11,61.540000915527344
2024-12-12,61.33000183105469
2024-12-13,60.349998474121094
2024-12-16,59.060001373291016
2024-12-17,58.459999084472656
2024-12-18,56.720001220703125
2024-12-19,55.86000061035156
2024-12-20,56.58000183105469
2024-12-23,57.970001220703125
2024-12-24,58.470001220703125
2024-12-26,58.130001068115234
2024-12-27,57.689998626708984
2024-12-30,59.400001525878906
2024-12-31,61.06999969482422
2025-01-02,63.09000015258789
2025-01-03,63.70000076293945
2025-01-06,63.33000183105469
2025-01-07,66.2699966430664
2025-01-08,64.12000274658203
2025-01-10,64.75
2025-01-13,64.16999816894531
2025-01-14,65.16999816894531
2025-01-15,65.80999755859375
2025-01-16,66.0199966430664
2025-01-17,65.37000274658203
2025-01-21,65.31999969482422
2025-01-22,65.63999938964844
2025-01-23,63.65999984741211
2025-01-24,63.29999923706055
2025-01-27,61.36000061035156
2025-01-28,59.7400016784668
2025-01-29,61.029998779296875
2025-01-30,60.040000915527344
2025-01-31,58.290000915527344
2025-02-03,55.560001373291016
2025-02-04,58.2400016784668
2025-02-05,57.849998474121094
2025-02-06,56.4900016784668
2025-02-07,56.06999969482422
2025-02-10,57.06999969482422
2025-02-11,56.9900016784668
2025-02-12,56.22999954223633
2025-02-13,55.7599983215332
2025-02-14,54.619998931884766
2025-02-18,54.900001525878906
2025-02-19,54.83000183105469
2025-02-20,54.90999984741211
2025-02-21,53.97999954223633
2025-02-24,53.439998626708984
2025-02-25,51.9900016784668
2025-02-26,50.56999969482422
2025-02-27,50.130001068115234
2025-02-28,49.779998779296875
2025-03-03,46.0
2025-03-04,45.40999984741211
2025-03-05,45.7400016784668
2025-03-06,46.45000076293945
2025-03-07,46.439998626708984
2025-03-10,44.02000045776367
2025-03-11,43.880001068115234
2025-03-12,44.470001220703125
2025-03-13,43.369998931884766
2025-03-14,44.68000030517578
2025-03-17,45.099998474121094
2025-03-18,44.5
2025-03-19,45.529998779296875
2025-03-20,45.459999084472656
2025-03-21,44.97999954223633
2025-03-24,45.970001220703125
2025-03-25,46.90999984741211
2025-03-26,47.11000061035156
2025-03-27,46.68000030517578
2025-03-28,45.36000061035156
2025-03-31,46.619998931884766
2025-04-01,47.779998779296875
2025-04-02,48.099998474121094
2025-04-03,43.88999938964844
2025-04-04,39.540000915527344
2025-04-07,40.33000183105469
2025-04-08,38.040000915527344
2025-04-09,44.11000061035156
2025-04-10,40.900001525878906
2025-04-11,42.52000045776367
2025-04-14,41.86000061035156
2025-04-15,42.09000015258789
2025-04-16,42.150001525878906
2025-04-17,43.459999084472656
2025-04-21,42.130001068115234
2025-04-22,43.02000045776367
2025-04-23,42.540000915527344
2025-04-24,43.08000183105469
2025-04-25,43.0
2025-04-28,43.189998626708984
2025-04-29,43.279998779296875
2025-04-30,41.720001220703125
2025-05-01,43.0099983215332
2025-05-02,43.16999816894531
2025-05-05,41.2400016784668
2025-05-06,40.88999938964844
2025-05-07,39.779998779296875
2025-05-08,41.029998779296875
2025-05-09,42.220001220703125
2025-05-12,44.5099983215332
2025-05-13,45.459999084472656
2025-05-14,44.970001220703125
2025-05-15,43.849998474121094
2025-05-16,43.33000183105469
2025-05-19,42.40999984741211
2025-05-20,42.45000076293945
2025-05-21,41.439998626708984
2025-05-22,41.04999923706055
