Date,Close
2023-05-22,156.86497497558594
2023-05-23,153.10691833496094
2023-05-24,151.24757385253906
2023-05-25,152.15261840820312
2023-05-26,155.10403442382812
2023-05-30,149.0930633544922
2023-05-31,151.21804809570312
2023-06-01,142.90504455566406
2023-06-02,149.73251342773438
2023-06-05,147.5681915283203
2023-06-06,151.50335693359375
2023-06-07,161.08544921875
2023-06-08,160.50498962402344
2023-06-09,162.07908630371094
2023-06-12,166.5651092529297
2023-06-13,169.6050262451172
2023-06-14,157.32740783691406
2023-06-15,164.27291870117188
2023-06-16,167.568603515625
2023-06-20,163.37767028808594
2023-06-21,163.63343811035156
2023-06-22,163.65310668945312
2023-06-23,159.62940979003906
2023-06-26,159.36380004882812
2023-06-27,168.5917205810547
2023-06-28,164.243408203125
2023-06-29,153.09707641601562
2023-06-30,153.7669219970703
2023-07-03,157.27371215820312
2023-07-05,161.5882568359375
2023-07-06,150.15176391601562
2023-07-07,152.37796020507812
2023-07-10,159.33248901367188
2023-07-11,160.9184112548828
2023-07-12,163.6765594482422
2023-07-13,169.3307647705078
2023-07-14,165.78456115722656
2023-07-17,170.26654052734375
2023-07-18,179.33892822265625
2023-07-19,174.689453125
2023-07-20,176.59060668945312
2023-07-21,169.84298706054688
2023-07-24,173.1724853515625
2023-07-25,170.29611206054688
2023-07-26,173.5664825439453
2023-07-27,168.64122009277344
2023-07-28,172.29579162597656
2023-07-31,170.91671752929688
2023-08-01,177.2998504638672
2023-08-02,175.83213806152344
2023-08-03,161.6177978515625
2023-08-04,161.32225036621094
2023-08-07,162.84913635253906
2023-08-08,160.83961486816406
2023-08-09,168.66094970703125
2023-08-10,157.16534423828125
2023-08-11,162.73089599609375
2023-08-14,157.67759704589844
2023-08-15,158.7906951904297
2023-08-16,158.3277130126953
2023-08-17,154.66329956054688
2023-08-18,156.03253173828125
2023-08-21,158.54441833496094
2023-08-22,159.19456481933594
2023-08-23,164.74041748046875
2023-08-24,160.95779418945312
2023-08-25,162.24822998046875
2023-08-28,161.09573364257812
2023-08-29,164.976806640625
2023-08-30,170.2271728515625
2023-08-31,166.95680236816406
2023-09-01,167.3606719970703
2023-09-05,166.38546752929688
2023-09-06,171.15310668945312
2023-09-07,176.84669494628906
2023-09-08,172.41397094726562
2023-09-11,167.97140502929688
2023-09-12,164.42518615722656
2023-09-13,157.41160583496094
2023-09-14,163.88343811035156
2023-09-15,164.38580322265625
2023-09-18,154.85047912597656
2023-09-19,156.33792114257812
2023-09-20,154.0624237060547
2023-09-21,148.7431182861328
2023-09-22,161.03662109375
2023-09-25,162.001953125
2023-09-26,159.45068359375
2023-09-27,165.77468872070312
2023-09-28,163.27268981933594
2023-09-29,160.34356689453125
2023-10-02,156.6845703125
2023-10-03,155.7673797607422
2023-10-04,158.20339965820312
2023-10-05,157.70040893554688
2023-10-06,160.12655639648438
2023-10-09,159.08116149902344
2023-10-10,160.00819396972656
2023-10-11,155.04742431640625
2023-10-12,146.69395446777344
2023-10-13,141.03289794921875
2023-10-16,141.09207153320312
2023-10-17,146.9306182861328
2023-10-18,139.43516540527344
2023-10-19,138.6067352294922
2023-10-20,136.68353271484375
2023-10-23,134.5927276611328
2023-10-24,134.1291961669922
2023-10-25,131.3578338623047
2023-10-26,130.85482788085938
2023-10-27,130.55899047851562
2023-10-30,132.71885681152344
2023-10-31,133.4881134033203
2023-11-01,136.6046600341797
2023-11-02,108.76298522949219
2023-11-03,114.62126159667969
2023-11-06,114.52263641357422
2023-11-07,118.79308319091797
2023-11-08,118.80294036865234
2023-11-09,117.93504333496094
2023-11-10,121.45594024658203
2023-11-13,123.26077270507812
2023-11-14,131.94956970214844
2023-11-15,129.69110107421875
2023-11-16,128.6752471923828
2023-11-17,129.74038696289062
2023-11-20,131.15072631835938
2023-11-21,130.95346069335938
2023-11-22,130.7562255859375
2023-11-24,129.73052978515625
2023-11-27,125.27268981933594
2023-11-28,121.30801391601562
2023-11-29,125.03600311279297
2023-11-30,122.8958511352539
2023-12-01,126.62387084960938
2023-12-04,128.6160888671875
2023-12-05,125.9039077758789
2023-12-06,124.33576202392578
2023-12-07,125.4699478149414
2023-12-08,124.80918884277344
2023-12-11,126.89997863769531
2023-12-12,124.27659606933594
2023-12-13,127.68901824951172
2023-12-14,130.03628540039062
2023-12-15,126.47593688964844
2023-12-18,129.2670135498047
2023-12-19,130.54910278320312
2023-12-20,130.046142578125
2023-12-21,132.65968322753906
2023-12-22,133.91220092773438
2023-12-26,132.6793975830078
2023-12-27,134.72093200683594
2023-12-28,134.622314453125
2023-12-29,132.0186309814453
2024-01-02,131.1112823486328
2024-01-03,125.9334945678711
2024-01-04,126.8323745727539
2024-01-05,124.5505599975586
2024-01-08,126.73361206054688
2024-01-09,123.3454818725586
2024-01-10,122.36756134033203
2024-01-11,123.24669647216797
2024-01-12,123.46401977539062
2024-01-16,118.76213073730469
2024-01-17,124.19498443603516
2024-01-18,124.91606140136719
2024-01-19,122.48609161376953
2024-01-22,124.2542495727539
2024-01-23,120.78709411621094
2024-01-24,124.97532653808594
2024-01-25,129.9340362548828
2024-01-26,130.0920867919922
2024-01-29,125.96311950683594
2024-01-30,125.35069274902344
2024-01-31,120.75745391845703
2024-02-01,126.47677612304688
2024-02-02,123.33560943603516
2024-02-05,121.44892883300781
2024-02-06,122.2490234375
2024-02-07,119.8190689086914
2024-02-08,125.31117248535156
2024-02-09,127.45469665527344
2024-02-12,131.51454162597656
2024-02-13,121.64646911621094
2024-02-14,128.4820098876953
2024-02-15,132.32447814941406
2024-02-16,131.72193908691406
2024-02-20,124.9950942993164
2024-02-21,129.99331665039062
2024-02-22,128.4918670654297
2024-02-23,131.099609375
2024-02-26,133.38143920898438
2024-02-27,136.31515502929688
2024-02-28,130.3489227294922
2024-02-29,135.801513671875
2024-03-01,132.94679260253906
2024-03-04,130.5859832763672
2024-03-05,128.61041259765625
2024-03-06,132.64059448242188
2024-03-07,132.2652130126953
2024-03-08,127.43492889404297
2024-03-11,127.90909576416016
2024-03-12,127.5929946899414
2024-03-13,127.90909576416016
2024-03-14,125.69641876220703
2024-03-15,125.12348937988281
2024-03-18,120.41173553466797
2024-03-19,121.7847671508789
2024-03-20,125.94336700439453
2024-03-21,124.83704376220703
2024-03-22,123.90852355957031
2024-03-25,121.49832153320312
2024-03-26,120.0166244506836
2024-03-27,123.77022552490234
2024-03-28,127.09906005859375
2024-04-01,125.0412826538086
2024-04-02,124.86319732666016
2024-04-03,125.21935272216797
2024-04-04,125.45680236816406
2024-04-05,125.8426284790039
2024-04-08,126.64397430419922
2024-04-09,127.63331604003906
2024-04-10,124.65543365478516
2024-04-11,124.62576293945312
2024-04-12,122.4591293334961
2024-04-15,122.75594329833984
2024-04-16,121.79627990722656
2024-04-17,121.21255493164062
2024-04-18,119.13497924804688
2024-04-19,123.32975006103516
2024-04-22,121.11363220214844
2024-04-23,121.9545669555664
2024-04-24,123.28026580810547
2024-04-25,122.27115631103516
2024-04-26,123.37921142578125
2024-04-29,122.46902465820312
2024-04-30,119.73847198486328
2024-05-01,122.99337768554688
2024-05-02,124.62576293945312
2024-05-03,125.3974380493164
2024-05-06,124.00249481201172
2024-05-07,125.6546630859375
2024-05-08,127.62342834472656
2024-05-09,131.0662841796875
2024-05-10,129.7208251953125
2024-05-13,128.45448303222656
2024-05-14,129.60206604003906
2024-05-15,133.8859100341797
2024-05-16,131.68959045410156
2024-05-17,129.97805786132812
2024-05-20,128.94912719726562
2024-05-21,130.44300842285156
2024-05-22,127.70259094238281
2024-05-23,126.41644287109375
2024-05-24,129.97805786132812
2024-05-28,130.8387451171875
2024-05-29,126.7231216430664
2024-05-30,130.43313598632812
2024-05-31,132.90646362304688
2024-06-03,131.58074951171875
2024-06-04,127.75203704833984
2024-06-05,131.89732360839844
2024-06-06,128.7216033935547
2024-06-07,126.71324157714844
2024-06-10,126.85173797607422
2024-06-11,128.95901489257812
2024-06-12,132.75802612304688
2024-06-13,131.70936584472656
2024-06-14,130.17588806152344
2024-06-17,131.90719604492188
2024-06-18,130.38363647460938
2024-06-20,126.7627182006836
2024-06-21,123.57707214355469
2024-06-24,120.59918212890625
2024-06-25,120.9256820678711
2024-06-26,121.98424530029297
2024-06-27,122.88452911376953
2024-06-28,123.21100616455078
2024-07-01,120.39681243896484
2024-07-02,119.99052429199219
2024-07-03,121.52645874023438
2024-07-05,119.95089721679688
2024-07-08,118.71223449707031
2024-07-09,115.83857727050781
2024-07-10,111.91453552246094
2024-07-11,118.71223449707031
2024-07-12,118.2365951538086
2024-07-15,119.12843322753906
2024-07-16,128.88900756835938
2024-07-17,126.41169738769531
2024-07-18,123.18128967285156
2024-07-19,122.93356323242188
2024-07-22,128.7007293701172
2024-07-23,126.68914794921875
2024-07-24,124.34068298339844
2024-07-25,127.12515258789062
2024-07-26,132.46621704101562
2024-07-29,129.56283569335938
2024-07-30,132.6544952392578
2024-07-31,136.61817932128906
2024-08-01,126.04505920410156
2024-08-02,123.30021667480469
2024-08-05,119.08879852294922
2024-08-06,120.32744598388672
2024-08-07,117.52313995361328
2024-08-08,118.02851104736328
2024-08-09,114.64946746826172
2024-08-12,112.370361328125
2024-08-13,116.9285888671875
2024-08-14,114.48101043701172
2024-08-15,119.58425903320312
2024-08-16,117.89969635009766
2024-08-19,117.62223052978516
2024-08-20,115.97730255126953
2024-08-21,117.41413879394531
2024-08-22,115.49176788330078
2024-08-23,122.2696533203125
2024-08-26,119.07888793945312
2024-08-27,118.81134796142578
2024-08-28,118.4050521850586
2024-08-29,118.6131362915039
2024-08-30,118.841064453125
2024-09-03,114.44137573242188
2024-09-04,115.69984436035156
2024-09-05,114.49092864990234
2024-09-06,112.82618713378906
2024-09-09,112.32080078125
2024-09-10,113.05408477783203
2024-09-11,112.9351806640625
2024-09-12,113.36128234863281
2024-09-13,116.22503662109375
2024-09-16,116.06648254394531
2024-09-17,116.77002716064453
2024-09-18,118.31587982177734
2024-09-19,121.72464752197266
2024-09-20,119.2275161743164
2024-09-23,121.0805435180664
2024-09-24,121.31835174560547
2024-09-25,125.22259521484375
2024-09-26,129.29525756835938
2024-09-27,129.36465454101562
2024-09-30,126.91706085205078
2024-10-01,120.68435668945312
2024-10-02,122.27229309082031
2024-10-03,120.18811798095703
2024-10-04,121.02179718017578
2024-10-07,121.32946014404297
2024-10-08,120.48587036132812
2024-10-09,121.84553527832031
2024-10-10,120.41638946533203
2024-10-11,122.89756774902344
2024-10-14,122.07381439208984
2024-10-15,121.22029113769531
2024-10-16,123.94957733154297
2024-10-17,127.05601501464844
2024-10-18,124.25723266601562
2024-10-21,121.98448944091797
2024-10-22,122.66928100585938
2024-10-23,125.02144622802734
2024-10-24,124.24732208251953
2024-10-25,123.52281188964844
2024-10-28,125.34896087646484
2024-10-29,126.30174255371094
2024-10-30,122.50057220458984
2024-10-31,122.07381439208984
2024-11-01,125.05121612548828
2024-11-04,123.8900375366211
2024-11-05,122.40132141113281
2024-11-06,133.92388916015625
2024-11-07,135.9287109375
2024-11-08,139.77947998046875
2024-11-11,141.7544708251953
2024-11-12,139.8291015625
2024-11-13,138.0228271484375
2024-11-14,136.15695190429688
2024-11-15,133.02076721191406
2024-11-18,130.5494842529297
2024-11-19,131.93896484375
2024-11-20,133.933837890625
2024-11-21,135.17440795898438
2024-11-22,137.47695922851562
2024-11-25,142.47898864746094
2024-11-26,136.61349487304688
2024-11-27,135.1645050048828
2024-11-29,134.9957733154297
2024-12-02,135.35305786132812
2024-12-03,136.2165069580078
2024-12-04,135.57139587402344
2024-12-05,134.20179748535156
2024-12-06,135.48207092285156
2024-12-09,133.8643341064453
2024-12-10,130.43040466308594
2024-12-11,131.40301513671875
2024-12-12,131.19461059570312
2024-12-13,131.82980346679688
2024-12-16,132.04812622070312
2024-12-17,129.43795776367188
2024-12-18,125.18024444580078
2024-12-19,125.92459869384766
2024-12-20,123.2548599243164
2024-12-23,123.93965148925781
2024-12-24,127.19495391845703
2024-12-26,128.75314331054688
2024-12-27,126.01392364501953
2024-12-30,128.11795043945312
2024-12-31,126.82774353027344
2025-01-02,127.4629135131836
2025-01-03,127.92938995361328
2025-01-06,125.84520721435547
2025-01-07,126.16328430175781
2025-01-08,124.80145263671875
2025-01-10,122.73385620117188
2025-01-13,122.70402526855469
2025-01-14,122.55492401123047
2025-01-15,124.65235137939453
2025-01-16,125.31834411621094
2025-01-17,125.14936828613281
2025-01-21,128.4296875
2025-01-22,128.0718231201172
2025-01-23,130.34820556640625
2025-01-24,140.95455932617188
2025-01-27,143.96652221679688
2025-01-28,142.26669311523438
2025-01-29,143.87704467773438
2025-01-30,145.9645233154297
2025-01-31,149.5430450439453
2025-02-03,142.91282653808594
2025-02-04,141.91879272460938
2025-02-05,144.44363403320312
2025-02-06,145.40785217285156
2025-02-07,145.85516357421875
2025-02-10,140.38795471191406
2025-02-11,142.03807067871094
2025-02-12,139.69215393066406
2025-02-13,142.0877685546875
2025-02-14,139.8909454345703
2025-02-18,141.08380126953125
2025-02-19,140.05992126464844
2025-02-20,138.31040954589844
2025-02-21,133.51918029785156
2025-02-24,130.8650665283203
2025-02-25,132.91281127929688
2025-02-26,133.3501739501953
2025-02-27,129.79153442382812
2025-02-28,129.5032501220703
2025-03-03,124.16526794433594
2025-03-04,121.749755859375
2025-03-05,122.45552825927734
2025-03-06,122.81339263916016
2025-03-07,119.80143737792969
2025-03-10,119.33425903320312
2025-03-11,121.80939483642578
2025-03-12,122.26666259765625
2025-03-13,122.76367950439453
2025-03-14,143.4893798828125
2025-03-17,150.05996704101562
2025-03-18,150.29852294921875
2025-03-19,151.43174743652344
2025-03-20,147.65438842773438
2025-03-21,141.01419067382812
2025-03-24,145.97445678710938
2025-03-25,146.1931610107422
2025-03-26,144.0360870361328
2025-03-27,144.91082763671875
2025-03-28,141.86907958984375
2025-03-31,139.2547607421875
2025-04-01,141.62396240234375
2025-04-02,143.5850067138672
2025-04-03,133.9390106201172
2025-04-04,133.7598114013672
2025-04-07,133.23223876953125
2025-04-08,130.1463165283203
2025-04-09,141.76332092285156
2025-04-10,136.21861267089844
2025-04-11,139.43394470214844
2025-04-14,138.29910278320312
2025-04-15,137.9905242919922
2025-04-16,139.7126922607422
2025-04-17,136.2882843017578
2025-04-21,133.66029357910156
2025-04-22,137.1444091796875
2025-04-23,136.40774536132812
2025-04-24,137.87107849121094
2025-04-25,138.51812744140625
2025-04-28,136.6964569091797
2025-04-29,137.472900390625
2025-04-30,136.7462158203125
2025-05-01,136.51724243164062
2025-05-02,136.7362518310547
2025-05-05,131.7091827392578
2025-05-06,133.06300354003906
2025-05-07,133.0829315185547
2025-05-08,134.94442749023438
2025-05-09,135.0837860107422
2025-05-12,137.7914276123047
2025-05-13,141.1560821533203
2025-05-14,138.7470703125
2025-05-15,138.07017517089844
2025-05-16,137.58238220214844
2025-05-19,138.42852783203125
2025-05-20,137.17425537109375
2025-05-21,134.7254180908203
2025-05-22,135.0141143798828
2025-05-23,137.63217163085938
2025-05-27,142.64927673339844
2025-05-28,145.34693908691406
2025-05-29,146.12342834472656
2025-05-30,141.99227905273438
2025-06-02,139.38418579101562
2025-06-03,140.0013427734375
2025-06-04,140.03121948242188
2025-06-05,143.3162384033203
2025-06-06,145.94424438476562
2025-06-09,150.18490600585938
2025-06-10,152.2853240966797
2025-06-11,154.23643493652344
2025-06-12,156.12777709960938
2025-06-13,150.71249389648438
2025-06-16,153.50973510742188
2025-06-17,152.6138153076172
2025-06-18,154.7739715576172
2025-06-20,152.84275817871094
2025-06-23,152.04641723632812
2025-06-24,153.5395965576172
2025-06-25,152.53419494628906
2025-06-26,159.20375061035156
2025-06-27,158.27798461914062
2025-06-30,159.0843048095703
2025-07-01,160.4996337890625
2025-07-02,166.52967834472656
2025-07-03,168.73240661621094
2025-07-07,165.2838134765625
2025-07-08,165.18414306640625
2025-07-09,167.875244140625
2025-07-10,167.04798889160156
2025-07-11,166.76890563964844
2025-07-14,168.62277221679688
2025-07-15,160.5694122314453
2025-07-16,156.16395568847656
2025-07-17,152.7053985595703
2025-07-18,148.2301788330078
2025-07-21,144.68191528320312
2025-07-22,143.33633422851562
2025-07-23,145.53907775878906
2025-07-24,141.32301330566406
2025-07-25,140.77481079101562
2025-07-28,141.7117156982422
2025-07-29,142.40940856933594
2025-07-30,140.126953125
2025-07-31,153.82168579101562
2025-08-01,148.30990600585938
2025-08-04,153.38314819335938
2025-08-05,153.41305541992188
2025-08-06,155.96461486816406
2025-08-07,153.9313201904297
2025-08-08,158.59591674804688
2025-08-11,161.26708984375
2025-08-12,171.43350219726562
2025-08-13,175.71934509277344
2025-08-14,183.0550994873047
2025-08-15,177.2144012451172
2025-08-18,179.96530151367188
2025-08-19,179.76596069335938
2025-08-20,179.38720703125
2025-08-21,183.9620819091797
2025-08-22,192.75303649902344
2025-08-25,190.41078186035156
2025-08-26,193.8095703125
2025-08-27,190.10179138183594
2025-08-28,196.83953857421875
2025-08-29,190.44068908691406
2025-09-02,187.30105590820312
2025-09-03,189.01539611816406
2025-09-04,190.7097930908203
2025-09-05,191.4971923828125
2025-09-08,191.9058380126953
2025-09-09,187.92898559570312
2025-09-10,192.9324493408203
2025-09-11,197.9658203125
2025-09-12,198.09539794921875
2025-09-15,199.71005249023438
2025-09-16,197.00897216796875
2025-09-17,200.13864135742188
2025-09-18,205.35140991210938
2025-09-19,201.1253662109375
2025-09-22,205.65042114257812
2025-09-23,200.23831176757812
2025-09-24,197.9359130859375
2025-09-25,197.87611389160156
2025-09-26,198.703369140625
2025-09-29,194.9059295654297
2025-09-30,195.5039520263672
2025-10-01,200.37286376953125
2025-10-02,198.66673278808594
2025-10-03,199.29530334472656
2025-10-06,197.10032653808594
2025-10-07,188.93893432617188
2025-10-08,199.97377014160156
2025-10-09,205.46124267578125
2025-10-10,203.93472290039062
2025-10-13,213.0339813232422
2025-10-14,218.73095703125
2025-10-15,239.254150390625
2025-10-16,226.91229248046875
