Date,Close
2022-03-17,26.064538955688477
2022-03-18,25.746389389038086
2022-03-21,25.810014724731445
2022-03-22,25.9293212890625
2022-03-23,25.118038177490234
2022-03-24,25.444143295288086
2022-03-25,25.825925827026367
2022-03-28,25.61912727355957
2022-03-29,25.579357147216797
2022-03-30,24.86351776123047
2022-03-31,24.903289794921875
2022-04-01,25.181673049926758
2022-04-04,24.951007843017578
2022-04-05,24.632856369018555
2022-04-06,24.402196884155273
2022-04-07,24.084047317504883
2022-04-08,23.972694396972656
2022-04-11,23.948833465576172
2022-04-12,23.789758682250977
2022-04-13,24.0601863861084
2022-04-14,23.77385139465332
2022-04-18,23.924968719482422
2022-04-19,24.497644424438477
2022-04-20,24.77602767944336
2022-04-21,24.457876205444336
2022-04-22,24.171537399291992
2022-04-25,23.821575164794922
2022-04-26,23.01824378967285
2022-04-27,22.469430923461914
2022-04-28,22.262630462646484
2022-04-29,21.809267044067383
2022-05-02,22.19900131225586
2022-05-03,22.286489486694336
2022-05-04,22.930749893188477
2022-05-05,22.334213256835938
2022-05-06,22.197145462036133
2022-05-09,21.947195053100586
2022-05-10,22.04395294189453
2022-05-11,21.963321685791016
2022-05-12,21.971385955810547
2022-05-13,21.721435546875
2022-05-16,21.66499900817871
2022-05-17,22.100391387939453
2022-05-18,21.923009872436523
2022-05-19,21.52792739868164
2022-05-20,21.866567611694336
2022-05-23,22.05201530456543
2022-05-24,22.253585815429688
2022-05-25,22.28583526611328
2022-05-26,22.471282958984375
2022-05-27,22.6567325592041
2022-05-31,23.043746948242188
2022-06-01,22.946992874145508
2022-06-02,23.253387451171875
2022-06-03,23.067941665649414
2022-06-06,23.374330520629883
2022-06-07,23.342073440551758
2022-06-08,22.882490158081055
2022-06-09,22.447093963623047
2022-06-10,22.06007957458496
2022-06-13,21.745624542236328
2022-06-14,21.769813537597656
2022-06-15,21.987510681152344
2022-06-16,21.390859603881836
2022-06-17,21.576305389404297
2022-06-21,22.132644653320312
2022-06-22,22.334213256835938
2022-06-23,21.914945602416992
2022-06-24,22.108455657958984
2022-06-27,21.963321685791016
2022-06-28,21.931068420410156
2022-06-29,21.49567413330078
2022-06-30,21.447294235229492
2022-07-01,21.906883239746094
2022-07-05,21.931068420410156
2022-07-06,21.923009872436523
2022-07-07,21.769813537597656
2022-07-08,21.52792739868164
2022-07-11,21.47954750061035
2022-07-12,21.544048309326172
2022-07-13,21.060277938842773
2022-07-14,20.89902114868164
2022-07-15,21.47954750061035
2022-07-18,21.842376708984375
2022-07-19,22.205211639404297
2022-07-20,22.487411499023438
2022-07-21,22.479347229003906
2022-07-22,22.511600494384766
2022-07-25,22.898616790771484
2022-07-26,23.08406639099121
2022-07-27,24.156429290771484
2022-07-28,24.333810806274414
2022-07-29,24.930463790893555
2022-08-01,24.478946685791016
2022-08-02,24.285436630249023
2022-08-03,24.462818145751953
2022-08-04,24.164493560791016
2022-08-05,24.580982208251953
2022-08-08,24.62997817993164
2022-08-09,24.89946937561035
2022-08-10,25.201629638671875
2022-08-11,25.430288314819336
2022-08-12,25.740617752075195
2022-08-15,25.985605239868164
2022-08-16,26.27143096923828
2022-08-17,26.010103225708008
2022-08-18,26.075443267822266
2022-08-19,25.952945709228516
2022-08-22,25.54462242126465
2022-08-23,25.38945960998535
2022-08-24,24.964801788330078
2022-08-25,25.05463218688965
2022-08-26,24.842308044433594
2022-08-29,24.49114990234375
2022-08-30,24.540149688720703
2022-08-31,24.40948486328125
2022-09-01,24.515649795532227
2022-09-02,24.40948486328125
2022-09-06,24.082826614379883
2022-09-07,24.450319290161133
2022-09-08,24.44215202331543
2022-09-09,24.719812393188477
2022-09-12,24.736141204833984
2022-09-13,23.935829162597656
2022-09-14,23.960329055786133
2022-09-15,23.94399642944336
2022-09-16,23.886831283569336
2022-09-19,24.540149688720703
2022-09-20,24.572813034057617
2022-09-21,24.38498878479004
2022-09-22,24.11549186706543
2022-09-23,23.86233139038086
2022-09-26,23.86233139038086
2022-09-27,23.70717430114746
2022-09-28,23.94399642944336
2022-09-29,23.690834045410156
2022-09-30,23.62550926208496
2022-10-03,23.731672286987305
2022-10-04,24.43398666381836
2022-10-05,24.37681770324707
2022-10-06,24.35232162475586
2022-10-07,23.71533966064453
2022-10-10,23.94399642944336
2022-10-11,23.992996215820312
2022-10-12,23.90316390991211
2022-10-13,25.079132080078125
2022-10-14,24.883136749267578
2022-10-17,25.30779266357422
2022-10-18,25.079132080078125
2022-10-19,24.817806243896484
2022-10-20,24.172658920288086
2022-10-21,24.727977752685547
2022-10-24,25.160795211791992
2022-10-25,23.315181732177734
2022-10-26,23.592844009399414
2022-10-27,23.80516815185547
2022-10-28,24.540149688720703
2022-10-31,24.719812393188477
2022-11-01,24.75247573852539
2022-11-02,24.515649795532227
2022-11-03,24.172658920288086
2022-11-04,24.58629035949707
2022-11-07,24.56147575378418
2022-11-08,24.396018981933594
2022-11-09,24.180925369262695
2022-11-10,24.238840103149414
2022-11-11,23.99066162109375
2022-11-14,23.924480438232422
2022-11-15,24.214019775390625
2022-11-16,24.19747543334961
2022-11-17,24.296751022338867
2022-11-18,24.453927993774414
2022-11-21,24.58629035949707
2022-11-22,24.56147575378418
2022-11-23,24.313289642333984
2022-11-25,24.627655029296875
2022-11-28,24.354658126831055
2022-11-29,24.503564834594727
2022-11-30,24.81792449951172
2022-12-01,25.00819206237793
2022-12-02,25.024742126464844
2022-12-05,24.42911148071289
2022-12-06,24.321565628051758
2022-12-07,24.023752212524414
2022-12-08,24.305021286010742
2022-12-09,24.346384048461914
2022-12-12,24.42911148071289
2022-12-13,24.2222957611084
2022-12-14,24.040298461914062
2022-12-15,23.37848472595215
2022-12-16,23.353668212890625
2022-12-19,23.262670516967773
2022-12-20,23.146846771240234
2022-12-21,23.58530044555664
2022-12-22,23.32884979248047
2022-12-23,23.60184669494629
2022-12-27,23.502573013305664
2022-12-28,23.25439453125
2022-12-29,23.494300842285156
2022-12-30,23.37021255493164
2023-01-03,23.320575714111328
2023-01-04,23.32884979248047
2023-01-05,23.155122756958008
2023-01-06,23.659753799438477
2023-01-09,23.494300842285156
2023-01-10,23.659753799438477
2023-01-11,23.618391036987305
2023-01-12,23.775571823120117
2023-01-13,23.965843200683594
2023-01-17,23.428119659423828
2023-01-18,22.832489013671875
2023-01-19,23.138574600219727
2023-01-20,23.419845581054688
2023-01-23,23.353668212890625
2023-01-24,24.073387145996094
2023-01-25,23.7921142578125
2023-01-26,23.91620635986328
2023-01-27,24.2222957611084
2023-01-30,24.20574951171875
2023-01-31,24.544923782348633
2023-02-01,24.528383255004883
2023-02-02,24.958560943603516
2023-02-03,25.3607120513916
2023-02-06,25.36908721923828
2023-02-07,25.410980224609375
2023-02-08,25.385847091674805
2023-02-09,25.235036849975586
2023-02-10,25.3607120513916
2023-02-13,25.553409576416016
2023-02-14,25.310441970825195
2023-02-15,25.410980224609375
2023-02-16,25.34395408630371
2023-02-17,25.871780395507812
2023-02-21,25.645565032958984
2023-02-22,25.628812789916992
2023-02-23,25.96394157409668
2023-02-24,25.829891204833984
2023-02-27,25.96394157409668
2023-02-28,26.064476013183594
2023-03-01,26.215290069580078
2023-03-02,26.165014266967773
2023-03-03,25.871780395507812
2023-03-06,25.578542709350586
2023-03-07,25.176393508911133
2023-03-08,25.218284606933594
2023-03-09,24.036962509155273
2023-03-10,23.57616424560547
2023-03-13,22.453487396240234
2023-03-14,22.50375747680664
2023-03-15,22.44510841369629
2023-03-16,23.065093994140625
2023-03-17,22.403217315673828
2023-03-20,21.63242530822754
2023-03-21,22.461864471435547
2023-03-22,21.850257873535156
2023-03-23,21.439727783203125
2023-03-24,22.126741409301758
2023-03-27,22.042957305908203
2023-03-28,21.57377815246582
2023-03-29,21.506755828857422
2023-03-30,21.339189529418945
2023-03-31,21.57377815246582
2023-04-03,21.59053611755371
2023-04-04,21.456483840942383
2023-04-05,21.288923263549805
2023-04-06,21.47323989868164
2023-04-10,21.540266036987305
2023-04-11,21.60729217529297
2023-04-12,21.314058303833008
2023-04-13,21.381080627441406
2023-04-14,20.79461097717285
2023-04-17,21.808368682861328
2023-04-18,21.18838882446289
2023-04-19,21.657562255859375
2023-04-20,21.4229736328125
2023-04-21,21.238651275634766
2023-04-24,21.47323989868164
2023-04-25,21.414594650268555
2023-04-26,21.699451446533203
2023-04-27,22.001066207885742
2023-04-28,21.833499908447266
2023-05-01,21.531890869140625
2023-05-02,20.509754180908203
2023-05-03,20.98731231689453
2023-05-04,20.56839942932129
2023-05-05,21.658117294311523
2023-05-08,20.866369247436523
2023-05-09,20.37259292602539
2023-05-10,20.074621200561523
2023-05-11,19.87030029296875
2023-05-12,19.998001098632812
2023-05-15,20.040573120117188
2023-05-16,19.79368019104004
2023-05-17,21.130285263061523
2023-05-18,21.36014747619629
2023-05-19,21.079206466674805
2023-05-22,22.202972412109375
2023-05-23,22.637161254882812
2023-05-24,22.339191436767578
2023-05-25,22.577566146850586
2023-05-26,23.00324058532715
2023-05-30,22.47540283203125
2023-05-31,21.853927612304688
2023-06-01,22.16040802001953
2023-06-02,23.599172592163086
2023-06-05,23.096881866455078
2023-06-06,24.20362663269043
2023-06-07,24.833620071411133
2023-06-08,24.969829559326172
2023-06-09,24.433486938476562
2023-06-12,24.067413330078125
2023-06-13,24.63780975341797
2023-06-14,24.10997772216797
2023-06-15,24.237680435180664
2023-06-16,23.82052230834961
2023-06-20,23.21607208251953
2023-06-21,23.079856872558594
2023-06-22,22.594593048095703
2023-06-23,22.449865341186523
2023-06-26,22.466890335083008
2023-06-27,22.67121124267578
2023-06-28,22.79891586303711
2023-06-29,22.994722366333008
2023-06-30,22.603105545043945
2023-07-03,22.81593894958496
2023-07-05,22.586082458496094
2023-07-06,21.9986515045166
2023-07-07,22.569053649902344
2023-07-10,22.42432403564453
2023-07-11,22.48392105102539
2023-07-12,22.773372650146484
2023-07-13,23.020261764526367
2023-07-14,23.037290573120117
2023-07-17,23.31822967529297
2023-07-18,23.616199493408203
2023-07-19,23.8120059967041
2023-07-20,23.641740798950195
2023-07-21,23.428903579711914
2023-07-24,23.66728401184082
2023-07-25,23.777956008911133
2023-07-26,24.314300537109375
2023-07-27,24.220651626586914
2023-07-28,23.914169311523438
2023-07-31,23.982280731201172
2023-08-01,23.931198120117188
2023-08-02,23.880117416381836
2023-08-03,23.80349349975586
2023-08-04,23.933002471923828
2023-08-07,24.174753189086914
2023-08-08,23.94163703918457
2023-08-09,23.967538833618164
2023-08-10,23.7775936126709
2023-08-11,23.967538833618164
2023-08-14,23.62218475341797
2023-08-15,23.0178165435791
2023-08-16,22.871042251586914
2023-08-17,23.00054931640625
2023-08-18,22.948747634887695
2023-08-21,22.72426414489746
2023-08-22,22.258039474487305
2023-08-23,22.404815673828125
2023-08-24,22.5084171295166
2023-08-25,22.344377517700195
2023-08-28,22.41344451904297
2023-08-29,22.258039474487305
2023-08-30,22.007654190063477
2023-08-31,22.24940299987793
2023-09-01,22.612028121948242
2023-09-05,22.24940299987793
2023-09-06,21.705469131469727
2023-09-07,21.714107513427734
2023-09-08,21.722742080688477
2023-09-11,21.912681579589844
2023-09-12,22.007654190063477
2023-09-13,22.042192459106445
2023-09-14,22.551589965820312
2023-09-15,22.439348220825195
2023-09-18,21.938589096069336
2023-09-19,21.92995262145996
2023-09-20,22.093992233276367
2023-09-21,22.093992233276367
2023-09-22,21.800445556640625
2023-09-25,22.05082893371582
2023-09-26,21.852249145507812
2023-09-27,21.800445556640625
2023-09-28,21.834985733032227
2023-09-29,21.912681579589844
2023-10-02,21.75727653503418
2023-10-03,21.610502243041992
2023-10-04,21.852249145507812
2023-10-05,22.197599411010742
2023-10-06,22.188966751098633
2023-10-09,22.275306701660156
2023-10-10,22.447982788085938
2023-10-11,22.51704978942871
2023-10-12,22.5084171295166
2023-10-13,22.32710838317871
2023-10-16,22.672462463378906
2023-10-17,23.12142562866211
2023-10-18,22.646562576293945
2023-10-19,22.594758987426758
2023-10-20,22.05946159362793
2023-10-23,21.92131805419922
2023-10-24,22.05082893371582
2023-10-25,22.663829803466797
2023-10-26,23.48404312133789
2023-10-27,23.44951057434082
2023-10-30,24.07114601135254
2023-10-31,23.81212615966797
2023-11-01,23.98480796813965
2023-11-02,24.606443405151367
2023-11-03,24.930326461791992
2023-11-06,25.035369873046875
2023-11-07,25.087890625
2023-11-08,24.76401138305664
2023-11-09,24.51890754699707
2023-11-10,24.737749099731445
2023-11-13,24.965341567993164
2023-11-14,26.173343658447266
2023-11-15,26.470966339111328
2023-11-16,26.02452850341797
2023-11-17,26.269636154174805
2023-11-20,26.059547424316406
2023-11-21,25.709402084350586
2023-11-22,25.761924743652344
2023-11-24,25.875717163085938
2023-11-27,25.770675659179688
2023-11-28,25.499313354492188
2023-11-29,25.80569076538086
2023-11-30,25.761924743652344
2023-12-01,26.786094665527344
2023-12-04,27.092470169067383
2023-12-05,26.768587112426758
2023-12-06,26.470966339111328
2023-12-07,26.917400360107422
2023-12-08,27.00493812561035
2023-12-11,27.03119659423828
2023-12-12,26.62853240966797
2023-12-13,27.97658920288086
2023-12-14,29.14082145690918
2023-12-15,29.13206672668457
2023-12-18,29.324644088745117
2023-12-19,29.33340072631836
2023-12-20,29.47345733642578
2023-12-21,29.771081924438477
2023-12-22,29.946155548095703
2023-12-26,30.1562442779541
2023-12-27,30.217519760131836
2023-12-28,30.068702697753906
2023-12-29,29.5522403717041
2024-01-02,29.245861053466797
2024-01-03,28.36174774169922
2024-01-04,28.30922508239746
2024-01-05,28.230445861816406
2024-01-08,28.449281692504883
2024-01-09,28.020355224609375
2024-01-10,28.107892990112305
2024-01-11,27.687719345092773
2024-01-12,27.52140235900879
2024-01-16,27.127487182617188
2024-01-17,27.074966430664062
2024-01-18,27.241287231445312
2024-01-19,27.687719345092773
2024-01-22,28.43177604675293
2024-01-23,27.28505516052246
2024-01-24,26.34841537475586
2024-01-25,26.453458786010742
2024-01-26,26.619779586791992
2024-01-29,26.84737205505371
2024-01-30,26.759836196899414
2024-01-31,25.648122787475586
2024-02-01,25.411779403686523
2024-02-02,25.385156631469727
2024-02-05,25.05686378479004
2024-02-06,24.746313095092773
2024-02-07,24.772930145263672
2024-02-08,24.71082305908203
2024-02-09,25.269807815551758
2024-02-12,25.615854263305664
2024-02-13,24.524492263793945
2024-02-14,24.81729507446289
2024-02-15,25.793310165405273
2024-02-16,25.68683433532715
2024-02-20,25.57148551940918
2024-02-21,25.766687393188477
2024-02-22,25.15446662902832
2024-02-23,25.225446701049805
2024-02-26,24.941518783569336
2024-02-27,24.89715003967285
2024-02-28,24.755186080932617
2024-02-29,24.906024932861328
2024-03-01,24.76405906677246
2024-03-04,25.935274124145508
2024-03-05,26.2103328704834
2024-03-06,25.260940551757812
2024-03-07,24.985876083374023
2024-03-08,25.314176559448242
2024-03-11,25.06573486328125
2024-03-12,24.63983917236328
2024-03-13,24.559982299804688
2024-03-14,23.85902976989746
2024-03-15,24.311546325683594
2024-03-18,24.03648567199707
2024-03-19,24.187326431274414
2024-03-20,25.06573486328125
2024-03-21,25.296430587768555
2024-03-22,24.977006912231445
2024-03-25,24.968130111694336
2024-03-26,24.91489601135254
2024-03-27,25.846542358398438
2024-03-28,26.272441864013672
2024-04-01,25.482757568359375
2024-04-02,25.172208786010742
2024-04-03,24.968130111694336
2024-04-04,24.977006912231445
2024-04-05,24.91489601135254
2024-04-08,25.198827743530273
2024-04-09,25.269807815551758
2024-04-10,24.435766220092773
2024-04-11,24.66645622253418
2024-04-12,24.6575870513916
2024-04-15,24.444637298583984
2024-04-16,24.107471466064453
2024-04-17,24.142961502075195
2024-04-18,24.435766220092773
2024-04-19,25.278682708740234
2024-04-22,25.340795516967773
2024-04-23,25.908653259277344
2024-04-24,26.653974533081055
2024-04-25,26.79593849182129
2024-04-26,26.405534744262695
2024-04-29,26.174837112426758
2024-04-30,25.766687393188477
2024-05-01,26.30792808532715
2024-05-02,26.61848258972168
2024-05-03,26.960203170776367
2024-05-06,26.960203170776367
2024-05-07,26.94222068786621
2024-05-08,27.167036056518555
2024-05-09,27.445810317993164
2024-05-10,27.382862091064453
2024-05-13,27.337900161743164
2024-05-14,27.355884552001953
2024-05-15,27.634658813476562
2024-05-16,27.382862091064453
2024-05-17,27.427825927734375
2024-05-20,26.888263702392578
2024-05-21,27.041135787963867
2024-05-22,26.8253116607666
2024-05-23,26.348697662353516
2024-05-24,26.30373191833496
2024-05-28,26.132869720458984
2024-05-29,25.656259536743164
2024-05-30,26.024961471557617
2024-05-31,26.21380615234375
2024-06-03,25.87208366394043
2024-06-04,25.584314346313477
2024-06-05,25.800142288208008
2024-06-06,25.773162841796875
2024-06-07,25.746183395385742
2024-06-10,25.413455963134766
2024-06-11,25.602298736572266
2024-06-12,25.96200942993164
2024-06-13,25.548343658447266
2024-06-14,25.476404190063477
2024-06-17,25.89906120300293
2024-06-18,25.800142288208008
2024-06-20,25.755176544189453
2024-06-21,25.665252685546875
2024-06-24,25.97100257873535
2024-06-25,25.81812858581543
2024-06-26,26.15085792541504
2024-06-27,26.43862533569336
2024-06-28,26.978191375732422
2024-07-01,26.72639274597168
2024-07-02,26.75337028503418
2024-07-03,26.420639038085938
2024-07-05,25.96200942993164
2024-07-08,26.204816818237305
2024-07-09,26.40265655517578
2024-07-10,26.888263702392578
2024-07-11,28.07530403137207
2024-07-12,28.192211151123047
2024-07-15,28.9925594329834
2024-07-16,29.981760025024414
2024-07-17,30.37744140625
