Date,Close
2023-08-04,40.37073516845703
2023-08-07,40.91899490356445
2023-08-08,40.30677032470703
2023-08-09,39.785919189453125
2023-08-10,39.859012603759766
2023-08-11,39.95953369140625
2023-08-14,39.100582122802734
2023-08-15,37.739051818847656
2023-08-16,37.33699035644531
2023-08-17,37.6385383605957
2023-08-18,37.43750762939453
2023-08-21,37.117679595947266
2023-08-22,36.304420471191406
2023-08-23,37.044578552246094
2023-08-24,37.27302551269531
2023-08-25,36.97147750854492
2023-08-28,37.46491241455078
2023-08-29,37.96749496459961
2023-08-30,37.81215286254883
2023-08-31,37.693359375
2023-09-01,39.083274841308594
2023-09-05,38.429744720458984
2023-09-06,37.435630798339844
2023-09-07,36.3310661315918
2023-09-08,36.0549201965332
2023-09-11,35.567073822021484
2023-09-12,34.97796630859375
2023-09-13,34.45330047607422
2023-09-14,35.18047332763672
2023-09-15,35.25410842895508
2023-09-18,35.72355270385742
2023-09-19,34.57296371459961
2023-09-20,34.28761291503906
2023-09-21,33.459190368652344
2023-09-22,33.48679733276367
2023-09-25,33.72611618041992
2023-09-26,33.17384338378906
2023-09-27,33.247474670410156
2023-09-28,33.40395736694336
2023-09-29,34.04829406738281
2023-10-02,32.92531204223633
2023-10-03,31.747112274169922
2023-10-04,31.645856857299805
2023-10-05,32.621551513671875
2023-10-06,32.796451568603516
2023-10-09,32.133705139160156
2023-10-10,32.621551513671875
2023-10-11,33.17384338378906
2023-10-12,32.77803421020508
2023-10-13,32.07847595214844
2023-10-16,32.87008285522461
2023-10-17,33.63407897949219
2023-10-18,32.23495864868164
2023-10-19,31.97722625732422
2023-10-20,30.817426681518555
2023-10-23,31.01072883605957
2023-10-24,30.670154571533203
2023-10-25,30.37560272216797
2023-10-26,31.065954208374023
2023-10-27,30.421627044677734
2023-10-30,31.342098236083984
2023-10-31,31.691883087158203
2023-11-01,32.041664123535156
2023-11-02,33.97465133666992
2023-11-03,35.484222412109375
2023-11-06,35.3737678527832
2023-11-07,35.04240417480469
2023-11-08,34.65580749511719
2023-11-09,34.039085388183594
2023-11-10,34.40726852416992
2023-11-13,34.45330047607422
2023-11-14,37.49085998535156
2023-11-15,38.11677932739258
2023-11-16,37.59211349487305
2023-11-17,38.22723388671875
2023-11-20,37.8498420715332
2023-11-21,36.993804931640625
2023-11-22,37.26994705200195
2023-11-24,37.582908630371094
2023-11-27,37.31596374511719
2023-11-28,36.993804931640625
2023-11-29,37.693363189697266
2023-11-30,37.96949768066406
2023-12-01,39.95772933959961
2023-12-04,40.782649993896484
2023-12-05,39.98552703857422
2023-12-06,40.384090423583984
2023-12-07,41.2553596496582
2023-12-08,41.31096267700195
2023-12-11,41.58903121948242
2023-12-12,41.03290557861328
2023-12-13,42.933006286621094
2023-12-14,44.21209716796875
2023-12-15,43.795005798339844
2023-12-18,43.94329833984375
2023-12-19,44.9443244934082
2023-12-20,44.09160232543945
2023-12-21,44.33259201049805
2023-12-22,44.73114776611328
2023-12-26,45.48191833496094
2023-12-27,45.56534194946289
2023-12-28,45.7507209777832
2023-12-29,45.03702163696289
2024-01-02,44.91652297973633
2024-01-03,43.387176513671875
2024-01-04,43.090579986572266
2024-01-05,43.192527770996094
2024-01-08,43.63743209838867
2024-01-09,43.21106719970703
2024-01-10,43.201805114746094
2024-01-11,42.63639831542969
2024-01-12,42.256385803222656
2024-01-16,41.116329193115234
2024-01-17,41.31096267700195
2024-01-18,41.496341705322266
2024-01-19,42.562252044677734
2024-01-22,44.02671813964844
2024-01-23,43.257415771484375
2024-01-24,43.73938751220703
2024-01-25,43.554012298583984
2024-01-26,43.711585998535156
2024-01-29,44.341861724853516
2024-01-30,43.526206970214844
2024-01-31,41.81148910522461
2024-02-01,39.91138458251953
2024-02-02,39.96699142456055
2024-02-05,39.19768142700195
2024-02-06,38.98450469970703
2024-02-07,39.48501968383789
2024-02-08,39.299644470214844
2024-02-09,39.957725524902344
2024-02-12,40.9865608215332
2024-02-13,39.10498809814453
2024-02-14,39.63331604003906
2024-02-15,41.301700592041016
2024-02-16,40.65288543701172
2024-02-20,40.680686950683594
2024-02-21,40.67143249511719
2024-02-22,40.14310073852539
2024-02-23,39.939186096191406
2024-02-26,39.624046325683594
2024-02-27,39.92992401123047
2024-02-28,39.345985412597656
2024-02-29,40.411888122558594
2024-03-01,39.855770111083984
2024-03-04,39.79975891113281
2024-03-05,41.72255325317383
2024-03-06,41.489200592041016
2024-03-07,41.61054229736328
2024-03-08,41.517208099365234
2024-03-11,41.14384460449219
2024-03-12,40.58381271362305
2024-03-13,40.3504638671875
2024-03-14,39.1837272644043
2024-03-15,39.463741302490234
2024-03-18,39.043724060058594
2024-03-19,39.2397346496582
2024-03-20,40.48114013671875
2024-03-21,41.09717559814453
2024-03-22,40.27580261230469
2024-03-25,40.537147521972656
2024-03-26,40.57448196411133
2024-03-27,42.68394470214844
2024-03-28,42.97329330444336
2024-04-01,41.91856384277344
2024-04-02,41.311859130859375
2024-04-03,41.02251052856445
2024-04-04,40.83582305908203
2024-04-05,40.96649932861328
2024-04-08,41.53586959838867
2024-04-09,42.06790542602539
2024-04-10,40.13578414916992
2024-04-11,40.27580261230469
2024-04-12,39.72509765625
2024-04-15,39.76243209838867
2024-04-16,39.211727142333984
2024-04-17,39.81843948364258
2024-04-18,39.883766174316406
2024-04-19,41.32119369506836
2024-04-22,42.26390838623047
2024-04-23,42.935951232910156
2024-04-24,43.37464904785156
2024-04-25,43.103965759277344
2024-04-26,43.62666702270508
2024-04-29,43.44932174682617
2024-04-30,42.3665885925293
2024-05-01,43.25331115722656
2024-05-02,44.037357330322266
2024-05-03,44.4013786315918
2024-05-06,45.35343933105469
2024-05-07,45.064083099365234
2024-05-08,44.76539611816406
2024-05-09,44.5787239074707
2024-05-10,44.56938934326172
2024-05-13,44.26137161254883
2024-05-14,45.138763427734375
2024-05-15,45.344112396240234
2024-05-16,44.74673080444336
2024-05-17,44.672061920166016
2024-05-20,44.15869903564453
2024-05-21,44.13069534301758
2024-05-22,43.738677978515625
2024-05-23,42.851951599121094
2024-05-24,43.26264190673828
2024-05-28,42.80527877807617
2024-05-29,42.03990173339844
2024-05-30,42.945289611816406
2024-05-31,43.617332458496094
2024-06-03,42.80527877807617
2024-06-04,42.3665885925293
2024-06-05,42.55492401123047
2024-06-06,43.26118850708008
2024-06-07,43.77912521362305
2024-06-10,42.55492401123047
2024-06-11,42.1029167175293
2024-06-12,43.27060317993164
2024-06-13,42.30066680908203
2024-06-14,41.396644592285156
2024-06-17,42.197086334228516
2024-06-18,42.065242767333984
2024-06-20,42.14999771118164
2024-06-21,42.376007080078125
2024-06-24,43.12935256958008
2024-06-25,42.74325942993164
2024-06-26,43.25177764892578
2024-06-27,43.666114807128906
2024-06-28,45.04098892211914
2024-07-01,44.513633728027344
2024-07-02,44.711395263671875
2024-07-03,43.93920135498047
2024-07-05,43.15760803222656
2024-07-08,42.85626220703125
2024-07-09,43.854454040527344
2024-07-10,44.83382034301758
2024-07-11,46.96202850341797
2024-07-12,46.69835662841797
2024-07-15,48.12030792236328
2024-07-16,50.55928039550781
2024-07-17,51.35972213745117
2024-07-18,50.088436126708984
2024-07-19,50.50278091430664
2024-07-22,52.16957092285156
2024-07-23,52.86642074584961
2024-07-24,51.92473220825195
2024-07-25,53.111263275146484
2024-07-26,53.78927230834961
2024-07-29,52.31081771850586
2024-07-30,51.670475006103516
2024-07-31,51.538639068603516
2024-08-01,48.91132354736328
2024-08-02,47.08444595336914
2024-08-05,44.937400817871094
2024-08-06,45.07865524291992
2024-08-07,44.83382034301758
2024-08-08,45.869667053222656
2024-08-09,45.8414192199707
2024-08-12,44.927982330322266
2024-08-13,45.596580505371094
2024-08-14,45.370582580566406
2024-08-15,46.594764709472656
2024-08-16,46.86785888671875
2024-08-19,47.62120819091797
2024-08-20,46.849029541015625
2024-08-21,47.197452545166016
2024-08-22,47.489376068115234
2024-08-23,49.40100860595703
2024-08-26,49.29741668701172
2024-08-27,49.04316329956055
2024-08-28,49.994266510009766
2024-08-29,50.11669158935547
2024-08-30,50.596946716308594
2024-09-03,50.09785842895508
2024-09-04,49.43867111206055
2024-09-05,48.61311340332031
2024-09-06,47.426963806152344
2024-09-09,47.41747283935547
2024-09-10,46.79118347167969
2024-09-11,46.01306915283203
2024-09-12,46.1269416809082
2024-09-13,47.25615310668945
2024-09-16,47.50287628173828
2024-09-17,47.92988204956055
2024-09-18,48.195587158203125
2024-09-19,49.59049606323242
2024-09-20,48.80289840698242
2024-09-23,48.72698211669922
2024-09-24,48.09120559692383
2024-09-25,47.35104751586914
2024-09-26,48.67953872680664
2024-09-27,47.853973388671875
2024-09-30,48.556175231933594
2024-10-01,46.686805725097656
2024-10-02,46.61088943481445
2024-10-03,47.07586669921875
2024-10-04,48.13865280151367
2024-10-07,48.14814376831055
2024-10-08,47.55980682373047
2024-10-09,48.22405242919922
2024-10-10,48.394859313964844
2024-10-11,49.818233489990234
2024-10-14,50.330650329589844
2024-10-15,51.02336120605469
2024-10-16,50.596351623535156
2024-10-17,50.73868942260742
2024-10-18,49.514583587646484
2024-10-21,48.35689926147461
2024-10-22,49.04961013793945
2024-10-23,48.70800018310547
2024-10-24,49.135013580322266
2024-10-25,48.954715728759766
2024-10-28,50.35912322998047
2024-10-29,49.818233489990234
2024-10-30,50.42554473876953
2024-10-31,49.41969299316406
2024-11-01,49.381736755371094
2024-11-04,48.76493453979492
2024-11-05,49.90364074707031
2024-11-06,57.789154052734375
2024-11-07,55.51175308227539
2024-11-08,55.63511276245117
2024-11-11,57.172359466552734
2024-11-12,57.03002166748047
2024-11-13,56.73585891723633
2024-11-14,56.37527084350586
2024-11-15,55.46430206298828
2024-11-18,54.534366607666016
2024-11-19,54.27815628051758
2024-11-20,54.344581604003906
2024-11-21,54.94240188598633
2024-11-22,56.90666198730469
2024-11-25,57.9220085144043
2024-11-26,57.257755279541016
2024-11-27,56.87819290161133
2024-11-29,56.3468017578125
2024-12-02,56.47964859008789
2024-12-03,55.6256217956543
2024-12-04,56.51760482788086
2024-12-05,55.925289154052734
2024-12-06,56.336090087890625
2024-12-09,55.63869857788086
2024-12-10,55.55271530151367
2024-12-11,55.715118408203125
2024-12-12,55.113258361816406
2024-12-13,55.19923782348633
2024-12-16,55.86797332763672
2024-12-17,54.4254264831543
2024-12-18,51.29191970825195
2024-12-19,50.87157440185547
2024-12-20,51.95110321044922
2024-12-23,52.28547286987305
2024-12-24,52.79179763793945
2024-12-26,52.95420455932617
2024-12-27,52.400108337402344
2024-12-30,52.266361236572266
2024-12-31,52.275917053222656
2025-01-02,51.60718536376953
2025-01-03,52.80134963989258
2025-01-06,53.25035858154297
2025-01-07,52.67715835571289
2025-01-08,53.14527130126953
2025-01-10,52.16127395629883
2025-01-13,52.99242401123047
2025-01-14,55.05594253540039
2025-01-15,56.80420684814453
2025-01-16,55.84886932373047
2025-01-17,56.46028137207031
2025-01-21,58.027034759521484
2025-01-22,57.05259323120117
2025-01-23,56.75643539428711
2025-01-24,56.336090087890625
2025-01-27,56.794647216796875
2025-01-28,56.937950134277344
2025-01-29,56.74687957763672
2025-01-30,57.2818717956543
2025-01-31,57.07169723510742
2025-02-03,56.211891174316406
2025-02-04,57.40606689453125
2025-02-05,57.81686019897461
2025-02-06,58.304080963134766
2025-02-07,57.597137451171875
2025-02-10,57.186344146728516
2025-02-11,57.578025817871094
2025-02-12,56.46028137207031
2025-02-13,57.444278717041016
2025-02-14,57.253211975097656
2025-02-18,57.10990905761719
2025-02-19,56.20234298706055
2025-02-20,55.52405548095703
2025-02-21,54.2821159362793
2025-02-24,53.57517623901367
2025-02-25,53.79490280151367
2025-02-26,53.680259704589844
2025-02-27,53.708919525146484
2025-02-28,54.57827377319336
2025-03-03,53.899986267089844
2025-03-04,52.056190490722656
2025-03-05,51.71903610229492
2025-03-06,51.102535247802734
2025-03-07,51.05437088012695
2025-03-10,48.64614486694336
2025-03-11,47.981475830078125
2025-03-12,48.51128387451172
2025-03-13,47.788818359375
2025-03-14,49.330078125
2025-03-17,49.51310729980469
2025-03-18,49.68649673461914
2025-03-19,50.418601989746094
2025-03-20,50.071807861328125
2025-03-21,50.38006591796875
2025-03-24,52.26811218261719
2025-03-25,51.85390090942383
2025-03-26,52.11398696899414
2025-03-27,51.58417510986328
2025-03-28,49.95622253417969
2025-03-31,50.524559020996094
2025-04-01,49.95622253417969
2025-04-02,51.02547073364258
2025-04-03,45.7851676940918
2025-04-04,44.359500885009766
2025-04-07,44.42693328857422
2025-04-08,44.503997802734375
2025-04-09,48.15487289428711
2025-04-10,44.90857696533203
2025-04-11,44.89894485473633
2025-04-14,45.88150405883789
2025-04-15,46.902587890625
2025-04-16,46.73883056640625
2025-04-17,46.86405944824219
2025-04-21,46.41130828857422
2025-04-22,48.1259651184082
2025-04-23,48.96403503417969
2025-04-24,50.38006591796875
2025-04-25,50.1007080078125
2025-04-28,50.27410125732422
2025-04-29,50.92913818359375
2025-04-30,50.17777633666992
2025-05-01,50.7750129699707
2025-05-02,52.0947265625
2025-05-05,51.95985412597656
2025-05-06,51.41078567504883
2025-05-07,51.81536865234375
2025-05-08,53.02911376953125
2025-05-09,52.672698974609375
2025-05-12,55.46623992919922
2025-05-13,55.89971160888672
2025-05-14,55.21577835083008
2025-05-15,54.90753173828125
2025-05-16,54.68597412109375
2025-05-19,54.80156326293945
2025-05-20,54.36808776855469
2025-05-21,52.537837982177734
2025-05-22,52.83645248413086
2025-05-23,52.25847625732422
2025-05-27,53.780487060546875
2025-05-28,52.759395599365234
2025-05-29,53.13507080078125
2025-05-30,52.66305923461914
2025-06-02,52.28738021850586
2025-06-03,53.09654235839844
2025-06-04,52.13325500488281
2025-06-05,51.7155647277832
2025-06-06,52.949195861816406
2025-06-09,53.386314392089844
2025-06-10,53.98856735229492
2025-06-11,53.33774948120117
2025-06-12,53.619441986083984
2025-06-13,52.2401008605957
2025-06-16,52.385807037353516
2025-06-17,51.657283782958984
2025-06-18,52.07497787475586
2025-06-20,52.3955192565918
2025-06-23,53.774864196777344
2025-06-24,54.532527923583984
2025-06-25,54.30911636352539
2025-06-26,55.79530334472656
2025-06-27,55.99929428100586
2025-06-30,55.75645446777344
2025-07-01,57.61176300048828
2025-07-02,58.77739715576172
2025-07-03,59.32136535644531
2025-07-07,58.233436584472656
2025-07-08,59.02995681762695
2025-07-09,59.525352478027344
2025-07-10,60.06932067871094
2025-07-11,57.8740348815918
2025-07-14,58.50541687011719
2025-07-15,56.55297088623047
2025-07-16,57.71860885620117
2025-07-17,58.51513671875
2025-07-18,58.48598861694336
2025-07-21,58.651123046875
2025-07-22,59.08823776245117
2025-07-23,59.55449676513672
2025-07-24,58.77739715576172
2025-07-25,59.11737823486328
2025-07-28,58.952247619628906
2025-07-29,58.76769256591797
2025-07-30,58.524845123291016
2025-07-31,58.0100212097168
2025-08-01,55.98957824707031
2025-08-04,57.20378494262695
2025-08-05,57.12607955932617
2025-08-06,56.93180465698242
2025-08-07,55.979862213134766
2025-08-08,56.58211135864258
2025-08-11,56.5723991394043
2025-08-12,58.553985595703125
2025-08-13,59.50592803955078
2025-08-14,59.476783752441406
2025-08-15,58.14601135253906
2025-08-18,58.94253158569336
2025-08-19,58.83568572998047
2025-08-20,58.72883224487305
2025-08-21,58.553985595703125
2025-08-22,61.67207717895508
2025-08-25,60.88526916503906
2025-08-26,61.72064208984375
2025-08-27,61.70121765136719
2025-08-28,61.31266784667969
2025-08-29,61.1183967590332
2025-09-02,60.477291107177734
2025-09-03,60.56471252441406
2025-09-04,61.71092987060547
2025-09-05,61.35874557495117
2025-09-08,61.53483963012695
2025-09-09,61.30982971191406
2025-09-10,61.78919219970703
2025-09-11,62.092472076416016
2025-09-12,61.84789276123047
2025-09-15,61.701148986816406
2025-09-16,61.2315673828125
2025-09-17,61.750064849853516
2025-09-18,62.91423034667969
2025-09-19,62.28812026977539
2025-09-22,61.17286682128906
2025-09-23,61.48591995239258
2025-09-24,61.476139068603516
2025-09-25,61.65223693847656
2025-09-26,61.88702392578125
2025-09-29,61.12395477294922
2025-09-30,61.25113296508789
2025-10-01,61.10438537597656
2025-10-02,60.713069915771484
2025-10-03,61.14352035522461
2025-10-06,61.710933685302734
2025-10-07,61.681583404541016
2025-10-08,61.46636199951172
2025-10-09,60.419578552246094
2025-10-10,57.72926330566406
2025-10-13,59.177146911621094
2025-10-14,61.17286682128906
2025-10-15,57.48468780517578
2025-10-16,53.33671951293945
2025-10-17,54.0704345703125
2025-10-20,55.342220306396484
2025-10-21,55.5085334777832
2025-10-22,54.9704704284668
2025-10-23,54.52045440673828
2025-10-24,54.49110412597656
2025-10-27,55.27374267578125
2025-10-28,55.64549255371094
2025-10-29,55.087867736816406
2025-10-30,54.92155456542969
2025-10-31,55.87050247192383
2025-11-03,56.48683166503906
2025-11-04,56.38899612426758
2025-11-05,57.43577575683594
2025-11-06,56.79010009765625
2025-11-07,57.494476318359375
2025-11-10,57.50425720214844
2025-11-11,57.739051818847656
2025-11-12,58.04232406616211
2025-11-13,57.533607482910156
2025-11-14,57.39664077758789
2025-11-17,54.999820709228516
2025-11-18,55.48896789550781
2025-11-19,55.62593078613281
2025-11-20,55.62593078613281
2025-11-21,58.061885833740234
2025-11-24,57.80752944946289
2025-11-25,59.45106887817383
2025-11-26,59.45106887817383
2025-11-28,59.27497482299805
2025-12-01,60.625022888183594
2025-12-02,60.27283477783203
2025-12-03,61.56418991088867
2025-12-04,62.17072677612305
2025-12-05,62.348079681396484
2025-12-08,62.66336441040039
2025-12-09,62.37763595581055
2025-12-10,64.7422866821289
2025-12-11,64.87037658691406
2025-12-12,64.65362548828125
2025-12-15,65.24478149414062
2025-12-16,64.79155731201172
2025-12-17,65.0772933959961
2025-12-18,64.90978240966797
2025-12-19,64.85066986083984
2025-12-22,64.92949676513672
2025-12-23,64.69303131103516
2025-12-24,64.39744567871094
2025-12-26,64.24964904785156
2025-12-29,63.747161865234375
2025-12-30,63.45158767700195
2025-12-31,62.742191314697266
