Date,Close
2022-11-28,4.772012233734131
2022-11-29,4.929440021514893
2022-11-30,5.362365245819092
2022-12-01,5.480436325073242
2022-12-02,5.62802267074585
2022-12-05,5.273812294006348
2022-12-06,5.244293689727783
2022-12-07,5.56898832321167
2022-12-08,5.5001139640808105
2022-12-09,5.460757255554199
2022-12-12,5.480436325073242
2022-12-13,5.56898832321167
2022-12-14,5.441079139709473
2022-12-15,5.175421237945557
2022-12-16,5.21477746963501
2022-12-19,5.086867809295654
2022-12-20,5.480436325073242
2022-12-21,5.509953498840332
2022-12-22,5.401721477508545
2022-12-23,5.411560535430908
2022-12-27,5.54931116104126
2022-12-28,5.323007583618164
2022-12-29,5.509953498840332
2022-12-30,5.4705963134765625
2023-01-03,5.56898832321167
2023-01-04,5.696897506713867
2023-01-05,5.578827857971191
2023-01-06,5.824807167053223
2023-01-09,5.903521537780762
2023-01-10,6.031431198120117
2023-01-11,5.726415157318115
2023-01-12,5.883842945098877
2023-01-13,6.129823207855225
2023-01-17,5.942877769470215
2023-01-18,5.864164352416992
2023-01-19,6.080626964569092
2023-01-20,6.159340858459473
2023-01-23,6.238055229187012
2023-01-24,6.257732391357422
2023-01-25,6.356125831604004
2023-01-26,6.267571449279785
2023-01-27,6.139660835266113
2023-01-30,6.041269779205322
2023-01-31,6.070788383483887
2023-02-01,6.179019927978516
2023-02-02,6.119983196258545
2023-02-03,5.844485759735107
2023-02-06,5.7559332847595215
2023-02-07,5.874004364013672
2023-02-08,5.71657657623291
2023-02-09,5.5886664390563965
2023-02-10,5.62802267074585
2023-02-13,5.5001139640808105
2023-02-14,5.559150218963623
2023-02-15,5.037671089172363
2023-02-16,4.99831485748291
2023-02-17,5.086867809295654
2023-02-21,4.9884748458862305
2023-02-22,5.057349681854248
2023-02-23,4.939279079437256
2023-02-24,4.899923324584961
2023-02-27,4.9884748458862305
2023-02-28,5.067188739776611
2023-03-01,5.263973712921143
2023-03-02,5.273812294006348
2023-03-03,5.450917720794678
2023-03-06,5.313169956207275
2023-03-07,5.067188739776611
2023-03-08,5.053398609161377
2023-03-09,5.053398609161377
2023-03-10,5.092801094055176
2023-03-13,5.329217910766602
2023-03-14,5.536080837249756
2023-03-15,5.378469944000244
2023-03-16,5.309514999389648
2023-03-17,5.506529808044434
2023-03-20,5.733094692230225
2023-03-21,5.536080837249756
2023-03-22,5.61488676071167
2023-03-23,5.772498607635498
2023-03-24,5.821751594543457
2023-03-27,5.851302623748779
2023-03-28,6.087719440460205
2023-03-29,6.068017959594727
2023-03-30,6.255181789398193
2023-03-31,6.235479354858398
2023-04-03,6.274881839752197
2023-04-04,6.471895217895508
2023-04-05,6.343837261199951
2023-04-06,6.314285755157471
2023-04-10,6.314285755157471
2023-04-11,6.481746196746826
2023-04-12,6.540849685668945
2023-04-13,6.82651948928833
2023-04-14,6.511299133300781
2023-04-17,6.412792205810547
2023-04-18,6.442343235015869
2023-04-19,6.186225891113281
2023-04-20,6.146823406219482
2023-04-21,6.018764972686768
2023-04-24,6.077868938446045
2023-04-25,6.117271423339844
2023-04-26,6.077868938446045
2023-04-27,6.038465976715088
2023-04-28,5.959661483764648
2023-05-01,5.792198657989502
2023-05-02,5.9005560874938965
2023-05-03,5.861154079437256
2023-05-04,5.999063014984131
2023-05-05,6.028615951538086
2023-05-08,6.068017959594727
2023-05-09,6.058166980743408
2023-05-10,5.7232441902160645
2023-05-11,5.299665451049805
2023-05-12,5.2504119873046875
2023-05-15,5.2504119873046875
2023-05-16,5.20115852355957
2023-05-17,5.348918437957764
2023-05-18,5.20115852355957
2023-05-19,5.25638484954834
2023-05-22,5.345142364501953
2023-05-23,5.433899402618408
2023-05-24,5.207076072692871
2023-05-25,5.118319511413574
2023-05-26,5.21693754196167
2023-05-30,5.21693754196167
2023-05-31,5.25638484954834
2023-06-01,5.433899402618408
2023-06-02,5.404313564300537
2023-06-05,5.29583215713501
2023-06-06,5.345142364501953
2023-06-07,5.335280418395996
2023-06-08,5.39445161819458
2023-06-09,5.266247272491455
2023-06-12,5.21693754196167
2023-06-13,5.236660957336426
2023-06-14,5.183346271514893
2023-06-15,5.163600444793701
2023-06-16,5.222838401794434
2023-06-20,5.035251140594482
2023-06-21,4.9858856201171875
2023-06-22,4.995758533477783
2023-06-23,4.916775226593018
2023-06-26,5.084616661071777
2023-06-27,4.946393966674805
2023-06-28,4.966139316558838
2023-06-29,5.045124530792236
2023-06-30,5.084616661071777
2023-07-03,5.232712268829346
2023-07-05,5.074743270874023
2023-07-06,4.995758533477783
2023-07-07,5.045124530792236
2023-07-10,5.301823616027832
2023-07-11,5.282076358795166
2023-07-12,5.755982398986816
2023-07-13,5.86458683013916
2023-07-14,5.844841003417969
2023-07-17,5.844841003417969
2023-07-18,6.052174091339111
2023-07-19,6.052174091339111
2023-07-20,5.815221309661865
2023-07-21,5.765855312347412
2023-07-24,5.696744441986084
2023-07-25,5.805347919464111
2023-07-26,5.884332180023193
2023-07-27,5.459792137145996
2023-07-28,5.509156227111816
2023-07-31,5.6868720054626465
2023-08-01,5.440045356750488
2023-08-02,5.222838401794434
2023-08-03,5.14385461807251
2023-08-04,5.183346271514893
2023-08-07,5.094489097595215
2023-08-08,5.074743270874023
2023-08-09,4.6205830574035645
2023-08-10,4.531726360321045
2023-08-11,4.739060878753662
2023-08-14,4.660075664520264
2023-08-15,4.492234230041504
2023-08-16,4.4132490158081055
2023-08-17,4.432995319366455
2023-08-18,4.521853446960449
2023-08-21,4.0578203201293945
2023-08-22,4.028200626373291
2023-08-23,4.360423564910889
2023-08-24,4.291211128234863
2023-08-25,4.261548042297363
2023-08-28,4.399973392486572
2023-08-29,4.548287391662598
2023-08-30,4.4296369552612305
2023-08-31,4.340647220611572
2023-09-01,4.301097393035889
2023-09-05,4.12312126159668
2023-09-06,4.103346347808838
2023-09-07,4.004469871520996
2023-09-08,3.9550328254699707
2023-09-11,4.014357089996338
2023-09-12,3.9649205207824707
2023-09-13,3.915482997894287
2023-09-14,4.034134387969971
2023-09-15,4.1725592613220215
2023-09-18,4.14289665222168
2023-09-19,3.9649205207824707
2023-09-20,4.034134387969971
2023-09-21,3.9451448917388916
2023-09-22,3.9352574348449707
2023-09-25,3.9649205207824707
2023-09-26,3.826493978500366
2023-09-27,3.8166067600250244
2023-09-28,3.856157064437866
2023-09-29,3.866044521331787
2023-10-02,3.5793039798736572
2023-10-03,3.658405065536499
2023-10-04,3.6089670658111572
2023-10-05,3.5694167613983154
2023-10-06,3.7375051975250244
2023-10-09,3.7572808265686035
2023-10-10,3.7671685218811035
2023-10-11,3.885819673538208
2023-10-12,3.6188549995422363
2023-10-13,4.093458652496338
2023-10-16,4.103346347808838
2023-10-17,4.310986042022705
2023-10-18,4.271434783935547
2023-10-19,4.212109565734863
2023-10-20,4.212109565734863
2023-10-23,4.202221870422363
2023-10-24,4.1330084800720215
2023-10-25,4.083570957183838
2023-10-26,4.044022083282471
2023-10-27,4.093458652496338
2023-10-30,4.15278434753418
2023-10-31,4.024245262145996
2023-11-01,4.004469871520996
2023-11-02,4.053907871246338
2023-11-03,4.291211128234863
2023-11-06,4.15278434753418
2023-11-07,4.044022083282471
2023-11-08,3.9352574348449707
2023-11-09,3.856157064437866
2023-11-10,3.7473931312561035
2023-11-13,3.7473931312561035
2023-11-14,4.192335605621338
2023-11-15,4.192335605621338
2023-11-16,4.4197492599487305
2023-11-17,4.587837219238281
2023-11-20,4.558175086975098
2023-11-21,4.627388000488281
2023-11-22,4.613527297973633
2023-11-24,4.762031555175781
2023-11-27,4.801632404327393
2023-11-28,4.880835056304932
2023-11-29,4.861033916473389
2023-11-30,4.930335521697998
2023-12-01,5.078840255737305
2023-12-04,4.851133823394775
2023-12-05,4.71252965927124
2023-12-06,4.7224297523498535
2023-12-07,4.7422308921813965
2023-12-08,4.643228530883789
2023-12-11,4.663028717041016
2023-12-12,4.474923133850098
2023-12-13,4.861033916473389
2023-12-14,5.009538173675537
2023-12-15,4.900635719299316
2023-12-18,4.821434020996094
2023-12-19,4.9897379875183105
2023-12-20,4.851133823394775
2023-12-21,4.930335521697998
2023-12-22,4.930335521697998
2023-12-26,4.950137138366699
2023-12-27,5.009538173675537
2023-12-28,4.880835056304932
2023-12-29,4.762031555175781
2024-01-02,4.643228530883789
2024-01-03,4.346219539642334
2024-01-04,4.326419353485107
2024-01-05,4.257118225097656
2024-01-08,4.346219539642334
2024-01-09,4.2670183181762695
2024-01-10,4.2274169921875
2024-01-11,4.138314247131348
2024-01-12,4.346219539642334
2024-01-16,4.148214340209961
2024-01-17,4.009611129760742
2024-01-18,3.9700100421905518
2024-01-19,3.9700100421905518
2024-01-22,3.9898104667663574
2024-01-23,3.99971079826355
2024-01-24,3.890807628631592
2024-01-25,3.950209140777588
2024-01-26,3.950209140777588
2024-01-29,4.059111595153809
2024-01-30,3.9106082916259766
2024-01-31,3.7720041275024414
2024-02-01,3.900707721710205
2024-02-02,3.7423031330108643
2024-02-05,3.544297933578491
2024-02-06,3.623500108718872
2024-02-07,3.514597177505493
2024-02-08,3.5244977474212646
2024-02-09,3.534398317337036
2024-02-12,3.6631011962890625
2024-02-13,3.3363921642303467
2024-02-14,3.4056942462921143
2024-02-15,3.5838987827301025
2024-02-16,3.5739986896514893
2024-02-20,3.514597177505493
2024-02-21,3.544297933578491
2024-02-22,3.504696846008301
2024-02-23,3.5739986896514893
2024-02-26,3.504696846008301
2024-02-27,3.544297933578491
2024-02-28,3.3858938217163086
2024-02-29,3.504696846008301
2024-03-01,3.673001766204834
2024-03-04,3.871007204055786
2024-03-05,3.781904458999634
2024-03-06,3.9106082916259766
2024-03-07,4.088812828063965
2024-03-08,4.019510746002197
2024-03-11,4.273333549499512
2024-03-12,4.194014072418213
2024-03-13,4.402227401733398
2024-03-14,4.283248424530029
2024-03-15,4.3229079246521
2024-03-18,4.243588447570801
2024-03-19,4.055205821990967
2024-03-20,4.283248424530029
2024-03-21,4.293162822723389
2024-03-22,4.194014072418213
2024-03-25,4.223758697509766
2024-03-26,4.194014072418213
2024-03-27,4.451801776885986
2024-03-28,4.769079685211182
2024-04-01,4.868228435516357
2024-04-02,4.987208366394043
2024-04-03,5.413549900054932
2024-04-04,5.2747416496276855
2024-04-05,5.482954978942871
2024-04-08,5.393719673156738
2024-04-09,5.542444229125977
2024-04-10,5.453209400177002
2024-04-11,5.492868900299072
2024-04-12,5.373889923095703
2024-04-15,5.304484844207764
2024-04-16,5.215251922607422
2024-04-17,5.235082149505615
2024-04-18,5.235082149505615
2024-04-19,5.264825820922852
2024-04-22,5.016952037811279
2024-04-23,5.1954216957092285
2024-04-24,5.1954216957092285
2024-04-25,5.007038116455078
2024-04-26,5.066527843475342
2024-04-29,4.95746374130249
2024-04-30,4.689760684967041
2024-05-01,4.699674606323242
2024-05-02,4.729419231414795
2024-05-03,4.699674606323242
2024-05-06,4.95746374130249
2024-05-07,4.947547912597656
2024-05-08,4.868228435516357
2024-05-09,5.423464298248291
2024-05-10,5.304484844207764
2024-05-13,5.185506820678711
2024-05-14,5.354061126708984
2024-05-15,5.542444229125977
2024-05-16,5.443294525146484
2024-05-17,6.048105716705322
2024-05-20,6.176999568939209
2024-05-21,6.127424716949463
2024-05-22,5.899381160736084
2024-05-23,5.726686477661133
2024-05-24,5.587738037109375
2024-05-28,5.885486602783203
2024-05-29,5.716763019561768
2024-05-30,5.806085586547852
2024-05-31,5.8457865715026855
2024-06-03,5.796161651611328
2024-06-04,5.389239311218262
2024-06-05,5.498413562774658
2024-06-06,5.756462574005127
2024-06-07,5.299915313720703
2024-06-10,5.309840202331543
2024-06-11,5.2502899169921875
2024-06-12,5.280065536499023
2024-06-13,5.111341953277588
2024-06-14,5.160965919494629
2024-06-17,5.031941890716553
2024-06-18,5.111341953277588
2024-06-20,5.299915313720703
2024-06-21,5.131191253662109
2024-06-24,5.012091636657715
2024-06-25,4.863218307495117
2024-06-26,4.81359338760376
2024-06-27,4.823518753051758
2024-06-28,4.81359338760376
2024-07-01,4.734193325042725
2024-07-02,4.863218307495117
2024-07-03,5.141116142272949
2024-07-05,5.180815696716309
2024-07-08,5.180815696716309
2024-07-09,5.230441093444824
2024-07-10,5.47856330871582
2024-07-11,5.885486602783203
2024-07-12,5.97481107711792
2024-07-15,5.97481107711792
2024-07-16,6.252708435058594
2024-07-17,6.103835105895996
2024-07-18,5.96488618850708
2024-07-19,5.855711460113525
2024-07-22,5.865635871887207
2024-07-23,5.895411491394043
2024-07-24,5.835862159729004
2024-07-25,5.68698787689209
2024-07-26,5.607587814331055
2024-07-29,5.5579633712768555
2024-07-30,5.587738037109375
2024-07-31,5.736612796783447
2024-08-01,5.289990425109863
2024-08-02,4.902917861938477
2024-08-05,4.704418659210205
2024-08-06,4.81359338760376
2024-08-07,4.7738938331604
2024-08-08,4.972392559051514
2024-08-09,5.002167224884033
2024-08-12,5.141116142272949
2024-08-13,5.240365505218506
2024-08-14,5.190740585327148
2024-08-15,5.508338451385498
2024-08-16,5.587738037109375
2024-08-19,5.96488618850708
2024-08-20,5.96488618850708
2024-08-21,6.123684883117676
2024-08-22,5.96488618850708
2024-08-23,6.143535137176514
2024-08-26,6.1972503662109375
2024-08-27,6.207197189331055
2024-08-28,5.93861722946167
2024-08-29,5.93861722946167
2024-08-30,5.898827075958252
2024-09-03,5.361666202545166
2024-09-04,5.441246032714844
2024-09-05,5.650141716003418
2024-09-06,5.421350479125977
2024-09-09,5.530772686004639
2024-09-10,5.66008996963501
2024-09-11,5.888880252838135
2024-09-12,6.40614652633667
2024-09-13,6.784149646759033
2024-09-16,6.7742018699646
2024-09-17,6.724464416503906
2024-09-18,6.495673656463623
2024-09-19,6.6448845863342285
2024-09-20,6.734411716461182
2024-09-23,6.55535888671875
2024-09-24,7.032834529876709
2024-09-25,7.032834529876709
2024-09-26,7.142256736755371
2024-09-27,6.764255046844482
2024-09-30,6.6349382400512695
2024-10-01,6.51556921005249
2024-10-02,6.595147609710693
2024-10-03,6.595147609710693
2024-10-04,6.565305709838867
2024-10-07,6.4160943031311035
2024-10-08,6.396198272705078
2024-10-09,6.32656717300415
2024-10-10,6.585200786590576
2024-10-11,6.595147609710693
2024-10-14,6.51556921005249
2024-10-15,6.6647796630859375
2024-10-16,6.744359493255615
2024-10-17,6.65483283996582
2024-10-18,7.271573543548584
2024-10-21,7.341205596923828
2024-10-22,7.49041748046875
2024-10-23,7.122361183166504
2024-10-24,6.943308353424072
2024-10-25,6.764255046844482
2024-10-28,6.79409646987915
2024-10-29,7.022887706756592
2024-10-30,6.734411716461182
2024-10-31,6.455883502960205
2024-11-01,6.366357326507568
2024-11-04,6.286777496337891
2024-11-05,6.26688289642334
2024-11-06,6.167408466339111
2024-11-07,5.988354206085205
2024-11-08,5.699879169464111
2024-11-11,5.550667762756348
2024-11-12,5.431298732757568
2024-11-13,5.391509056091309
2024-11-14,5.57056188583374
2024-11-15,5.47108793258667
2024-11-18,5.620299339294434
2024-11-19,5.6700358390808105
2024-11-20,5.600404262542725
2024-11-21,5.67419958114624
2024-11-22,5.504671573638916
2024-11-25,5.404949188232422
2024-11-26,5.414921283721924
2024-11-27,5.474754810333252
2024-11-29,5.504671573638916
2024-12-02,5.385005474090576
2024-12-03,5.72406005859375
2024-12-04,5.624337196350098
2024-12-05,5.654255390167236
2024-12-06,5.504671573638916
2024-12-09,5.853700160980225
2024-12-10,5.67419958114624
2024-12-11,5.833755016326904
2024-12-12,5.514643669128418
2024-12-13,5.385005474090576
2024-12-16,5.285282611846924
2024-12-17,5.315199375152588
2024-12-18,4.996088027954102
2024-12-19,4.936254024505615
2024-12-20,5.026004314422607
2024-12-23,5.045949459075928
2024-12-24,5.0559210777282715
2024-12-26,5.085837364196777
2024-12-27,4.996088027954102
2024-12-30,4.8465046882629395
2024-12-31,4.896364688873291
2025-01-02,5.245393753051758
2025-01-03,5.085837364196777
2025-01-06,5.095810413360596
2025-01-07,5.205504417419434
2025-01-08,5.305226802825928
2025-01-10,5.18556022644043
2025-01-13,5.095810413360596
2025-01-14,5.375032424926758
2025-01-15,5.394976615905762
2025-01-16,5.335143089294434
2025-01-17,5.365059852600098
2025-01-21,5.564505100250244
2025-01-22,5.46478271484375
2025-01-23,5.444838523864746
2025-01-24,5.474754810333252
2025-01-27,5.315199375152588
2025-01-28,5.375032424926758
2025-01-29,5.474754810333252
2025-01-30,5.763949871063232
2025-01-31,5.66422700881958
2025-02-03,5.74400520324707
2025-02-04,5.863671779632568
2025-02-05,5.933477401733398
2025-02-06,5.993310451507568
2025-02-07,5.863671779632568
2025-02-10,6.152866363525391
2025-02-11,6.043172359466553
2025-02-12,6.272532939910889
2025-02-13,6.352310657501221
2025-02-14,5.424893379211426
2025-02-18,5.544560432434082
2025-02-19,5.365059852600098
2025-02-20,5.614365577697754
2025-02-21,5.205504417419434
2025-02-24,5.225449085235596
2025-02-25,5.195532321929932
2025-02-26,5.2154765129089355
2025-02-27,5.0559210777282715
2025-02-28,5.1157546043396
2025-03-03,5.065893650054932
2025-03-04,5.095810413360596
2025-03-05,5.484726905822754
2025-03-06,5.404949188232422
2025-03-07,5.414921283721924
2025-03-10,5.1394853591918945
2025-03-11,5.418912887573242
2025-03-12,5.558627128601074
2025-03-13,5.758218765258789
2025-03-14,5.728280067443848
2025-03-17,5.867994785308838
2025-03-18,5.867994785308838
2025-03-19,5.818096160888672
2025-03-20,5.83805513381958
2025-03-21,5.748239517211914
2025-03-24,5.858015060424805
2025-03-25,5.818096160888672
2025-03-26,5.748239517211914
2025-03-27,5.867994785308838
2025-03-28,5.658422946929932
2025-03-31,5.548647403717041
2025-04-01,5.46881103515625
2025-04-02,5.608525276184082
2025-04-03,5.339076519012451
2025-04-04,4.710362434387207
2025-04-07,4.770240306854248
2025-04-08,4.700383186340332
2025-04-09,5.269219875335693
2025-04-10,5.458830833435059
2025-04-11,5.768198490142822
2025-04-14,5.8480353355407715
2025-04-15,5.877973556518555
2025-04-16,5.97776985168457
2025-04-17,5.798137187957764
2025-04-21,5.927872180938721
2025-04-22,5.638463973999023
2025-04-23,5.798137187957764
2025-04-24,5.867994785308838
2025-04-25,5.83805513381958
2025-04-28,5.858015060424805
2025-04-29,5.788157939910889
2025-04-30,5.708321571350098
2025-05-01,5.458830833435059
2025-05-02,4.530730724334717
2025-05-05,4.780219554901123
2025-05-06,4.919933795928955
2025-05-07,4.870036602020264
2025-05-08,4.90995454788208
2025-05-09,5.1394853591918945
2025-05-12,4.979811668395996
2025-05-13,4.929913520812988
2025-05-14,4.780219554901123
2025-05-15,4.820138454437256
2025-05-16,4.8600568771362305
2025-05-19,4.929913520812988
2025-05-20,5.119525909423828
2025-05-21,5.0596489906311035
2025-05-22,5.0097503662109375
2025-05-23,5.0936455726623535
2025-05-27,5.21349573135376
2025-05-28,5.253446578979492
2025-05-29,5.153570652008057
2025-05-30,5.1335954666137695
2025-06-02,5.622985363006592
2025-06-03,5.762810707092285
2025-06-04,6.102386951446533
