Date,Close
2018-08-29,5.528659343719482
2018-08-30,5.517667770385742
2018-08-31,5.506675720214844
2018-09-04,5.479199409484863
2018-09-05,5.517667770385742
2018-09-06,5.484694480895996
2018-09-07,5.517667770385742
2018-09-10,5.611095905303955
2018-09-11,5.5836181640625
2018-09-12,5.677043437957764
2018-09-13,5.655060768127441
2018-09-14,5.660556316375732
2018-09-17,5.616590976715088
2018-09-18,5.633078098297119
2018-09-19,5.644070148468018
2018-09-20,5.649565696716309
2018-09-21,5.644070148468018
2018-09-24,5.57811975479126
2018-09-25,5.589112758636475
2018-09-26,5.693530559539795
2018-09-27,5.682538986206055
2018-09-28,5.66605281829834
2018-10-01,5.655060768127441
2018-10-02,5.633078098297119
2018-10-03,5.550643444061279
2018-10-04,5.457215785980225
2018-10-05,5.314327716827393
2018-10-08,5.242884159088135
2018-10-09,5.154952526092529
2018-10-10,4.940621376037598
2018-10-11,4.874672889709473
2018-10-12,4.93512487411499
2018-10-15,4.924134731292725
2018-10-16,5.231893539428711
2018-10-17,5.13846492767334
2018-10-18,5.149457931518555
2018-10-19,5.154952526092529
2018-10-22,5.13846492767334
2018-10-23,5.105492115020752
2018-10-24,5.056031227111816
2018-10-25,5.023056983947754
2018-10-26,4.93512487411499
2018-10-29,4.940621376037598
2018-10-30,4.89116096496582
2018-10-31,5.0120649337768555
2018-11-01,5.061527729034424
2018-11-02,5.056031227111816
2018-11-05,5.0120649337768555
2018-11-06,5.0065693855285645
2018-11-07,5.067023277282715
2018-11-08,5.067023277282715
2018-11-09,5.0175604820251465
2018-11-12,5.0175604820251465
2018-11-13,5.0120649337768555
2018-11-14,4.97359561920166
2018-11-15,4.951613426208496
2018-11-16,4.946116924285889
2018-11-19,4.913143157958984
2018-11-20,4.775750160217285
2018-11-21,4.797733783721924
2018-11-23,5.067023277282715
2018-11-26,4.894219398498535
2018-11-27,4.8830718994140625
2018-11-28,4.988982200622559
2018-11-29,4.9778337478637695
2018-11-30,4.983408451080322
2018-12-03,5.111617565155029
2018-12-04,5.050300121307373
2018-12-06,4.961112022399902
2018-12-07,4.938814163208008
2018-12-10,4.877497673034668
2018-12-11,4.877497673034668
2018-12-12,4.910943984985352
2018-12-13,4.866347789764404
2018-12-14,4.8217549324035645
2018-12-17,4.710268020629883
2018-12-18,4.632229328155518
2018-12-19,4.5932087898254395
2018-12-20,4.43712854385376
2018-12-21,4.464999675750732
2018-12-24,4.5541887283325195
2018-12-26,4.526317119598389
2018-12-27,4.72141695022583
2018-12-28,4.749288558959961
2018-12-31,4.788308143615723
2019-01-02,4.766010284423828
2019-01-03,4.66010046005249
2019-01-04,4.715843677520752
2019-01-07,4.810605525970459
2019-01-08,4.871922492980957
2019-01-09,4.93324089050293
2019-01-10,4.93324089050293
2019-01-11,4.888645648956299
2019-01-14,4.860774993896484
2019-01-15,4.938814163208008
2019-01-16,4.983408451080322
2019-01-17,4.983408451080322
2019-01-18,4.966684818267822
2019-01-22,4.949962615966797
2019-01-23,4.8830718994140625
2019-01-24,4.938814163208008
2019-01-25,4.97226095199585
2019-01-28,5.000131130218506
2019-01-29,4.988982200622559
2019-01-30,5.089318752288818
2019-01-31,5.106042861938477
2019-02-01,5.111617565155029
2019-02-04,5.156209468841553
2019-02-05,5.206378936767578
2019-02-06,5.217527389526367
2019-02-07,5.184081554412842
2019-02-08,5.189657211303711
2019-02-11,5.250972747802734
2019-02-12,5.2899932861328125
2019-02-13,5.312291622161865
2019-02-14,5.362459182739258
2019-02-15,5.401479244232178
2019-02-19,5.368033409118652
2019-02-20,5.384756565093994
2019-02-21,5.3568854331970215
2019-02-22,5.412627696990967
2019-02-25,5.429351806640625
2019-02-26,5.373608589172363
2019-02-27,5.429351806640625
2019-02-28,5.407053470611572
2019-03-01,5.44607400894165
2019-03-04,5.4404988288879395
2019-03-05,5.407053470611572
2019-03-06,5.32343864440918
2019-03-07,5.32343864440918
2019-03-08,5.351310729980469
2019-03-11,5.412627696990967
2019-03-12,5.3568854331970215
2019-03-13,5.395905017852783
2019-03-14,5.441060543060303
2019-03-15,5.441060543060303
2019-03-18,5.46363639831543
2019-03-19,5.395905017852783
2019-03-20,5.395905017852783
2019-03-21,5.491857051849365
2019-03-22,5.407194137573242
2019-03-25,5.424126625061035
2019-03-26,5.401548862457275
2019-03-27,5.367684364318848
2019-03-28,5.418482303619385
2019-03-29,5.418482303619385
2019-04-01,5.46363639831543
2019-04-02,5.46363639831543
2019-04-03,5.486212730407715
2019-04-04,5.474924087524414
2019-04-05,5.497502326965332
2019-04-08,5.514433860778809
2019-04-09,5.480568885803223
2019-04-10,5.491857051849365
2019-04-11,5.491857051849365
2019-04-12,5.503145217895508
2019-04-15,5.4692816734313965
2019-04-16,5.525723457336426
2019-04-17,5.446702003479004
2019-04-18,5.497502326965332
2019-04-22,5.446702003479004
2019-04-23,5.4692816734313965
2019-04-24,5.486212730407715
2019-04-25,5.525723457336426
2019-04-26,5.542654514312744
2019-04-29,5.503145217895508
2019-04-30,5.542654514312744
2019-05-01,5.548300743103027
2019-05-02,5.576521873474121
2019-05-03,5.610385417938232
2019-05-06,5.616030693054199
2019-05-07,5.520077228546143
2019-05-08,5.531367301940918
2019-05-09,5.525723457336426
2019-05-10,5.520077228546143
2019-05-13,5.441060543060303
2019-05-14,5.46363639831543
2019-05-15,5.491857051849365
2019-05-16,5.514433860778809
2019-05-17,5.514433860778809
2019-05-20,5.435413837432861
2019-05-21,5.46363639831543
2019-05-22,5.46363639831543
2019-05-23,5.395905017852783
2019-05-24,5.407194137573242
2019-05-28,5.395905017852783
2019-05-29,5.339462757110596
2019-05-30,5.333817005157471
2019-05-31,5.305596828460693
2019-06-03,5.271731853485107
2019-06-04,5.362039089202881
2019-06-05,5.333817005157471
2019-06-06,5.418482303619385
2019-06-07,5.480568885803223
2019-06-10,5.576521873474121
2019-06-11,5.593454837799072
2019-06-12,5.582165718078613
2019-06-13,5.599306583404541
2019-06-14,5.605020999908447
2019-06-17,5.627874851226807
2019-06-18,5.696437835693359
2019-06-19,5.7535719871521
2019-06-20,5.810708045959473
2019-06-21,5.8221354484558105
2019-06-24,5.799281120300293
2019-06-25,5.747859954833984
2019-06-26,5.770713806152344
2019-06-27,5.793567657470703
2019-06-28,5.862130641937256
2019-07-01,5.879270553588867
2019-07-02,5.884984493255615
2019-07-03,5.902127265930176
2019-07-05,5.867844104766846
2019-07-08,5.9135518074035645
2019-07-09,5.867844104766846
2019-07-10,5.9421210289001465
2019-07-11,5.919266223907471
2019-07-12,5.902127265930176
2019-07-15,6.004969120025635
2019-07-16,5.993542194366455
2019-07-17,6.016397476196289
2019-07-18,6.067819595336914
2019-07-19,5.999256134033203
2019-07-22,6.039251804351807
2019-07-23,6.0449652671813965
2019-07-24,6.07353401184082
2019-07-25,6.067819595336914
2019-07-26,6.033536911010742
2019-07-29,6.090672492980957
2019-07-30,6.1706647872924805
2019-07-31,6.090672492980957
2019-08-01,6.142094612121582
2019-08-02,6.124953746795654
2019-08-05,5.947833061218262
2019-08-06,6.004969120025635
2019-08-07,5.93069314956665
2019-08-08,6.14780855178833
2019-08-09,6.164949893951416
2019-08-12,6.3592119216918945
2019-08-13,6.256365776062012
2019-08-14,6.142094612121582
2019-08-15,6.084959983825684
2019-08-16,6.193517684936523
2019-08-19,6.267795085906982
2019-08-20,6.256365776062012
2019-08-21,6.262081146240234
2019-08-22,6.302074909210205
2019-08-23,6.222086429595947
2019-08-26,6.153524398803711
2019-08-27,6.090672492980957
2019-08-28,6.07924747467041
2019-08-29,6.124953746795654
2019-08-30,6.119242191314697
2019-09-03,6.084959983825684
2019-09-04,6.182092189788818
2019-09-05,6.1706647872924805
2019-09-06,6.159235954284668
2019-09-09,6.193517684936523
2019-09-10,6.142094612121582
2019-09-11,6.182092189788818
2019-09-12,6.199233531951904
2019-09-13,6.1818976402282715
2019-09-16,6.147234916687012
2019-09-17,6.245450019836426
2019-09-18,6.216562747955322
2019-09-19,6.257006645202637
2019-09-20,6.291671276092529
2019-09-23,6.297447681427002
2019-09-24,6.309002876281738
2019-09-25,6.176119804382324
2019-09-26,6.118347644805908
2019-09-27,6.066349029541016
2019-09-30,6.060571193695068
2019-10-01,5.985464572906494
2019-10-02,5.82947301864624
2019-10-03,5.841027736663818
2019-10-04,5.92191219329834
2019-10-07,5.933467388153076
2019-10-08,5.91035795211792
2019-10-09,6.002798080444336
2019-10-10,5.985464572906494
2019-10-11,6.077906131744385
2019-10-14,6.066349029541016
2019-10-15,6.106792449951172
2019-10-16,6.129902362823486
2019-10-17,6.17034387588501
2019-10-18,6.153011322021484
2019-10-21,6.176119804382324
2019-10-22,6.176119804382324
2019-10-23,6.147234916687012
2019-10-24,6.193452835083008
2019-10-25,6.176119804382324
2019-10-28,6.193452835083008
2019-10-29,6.158788204193115
2019-10-30,6.210784912109375
2019-10-31,6.2396745681762695
2019-11-01,6.372554779052734
2019-11-04,6.349445819854736
2019-11-05,6.349445819854736
2019-11-06,6.361000061035156
2019-11-07,6.361000061035156
2019-11-08,6.464995384216309
2019-11-11,6.488105297088623
2019-11-12,6.505438327789307
2019-11-13,6.482328414916992
2019-11-14,6.499661922454834
2019-11-15,6.5978779792785645
2019-11-18,6.834754467010498
2019-11-19,6.6903181076049805
2019-11-20,6.724982738494873
2019-11-21,6.5978779792785645
2019-11-22,6.771202087402344
2019-11-25,6.801162242889404
2019-11-26,6.777193546295166
2019-11-27,6.765208721160889
2019-11-29,6.693303108215332
2019-12-02,6.609409809112549
2019-12-03,6.639371871948242
2019-12-04,6.801162242889404
2019-12-05,6.759218215942383
2019-12-06,6.729255199432373
2019-12-09,6.681318283081055
2019-12-10,6.675326824188232
2019-12-11,6.6154046058654785
2019-12-12,6.795169353485107
2019-12-13,6.681318283081055
2019-12-16,6.78318452835083
2019-12-17,6.861083984375
2019-12-18,6.8191399574279785
2019-12-19,6.968944072723389
2019-12-20,6.932991027832031
2019-12-23,6.944976329803467
2019-12-24,6.968944072723389
2019-12-26,6.9569597244262695
2019-12-27,6.980928897857666
2019-12-30,6.99291467666626
2019-12-31,7.046843528747559
2020-01-02,7.118750095367432
2020-01-03,7.070811748504639
2020-01-06,7.136726379394531
2020-01-07,7.100773334503174
2020-01-08,7.04085111618042
2020-01-09,7.004898548126221
2020-01-10,6.980928897857666
2020-01-13,6.974937438964844
2020-01-14,6.99291467666626
2020-01-15,7.010890007019043
2020-01-16,7.004898548126221
2020-01-17,6.99890661239624
2020-01-21,7.004898548126221
2020-01-22,7.076805114746094
2020-01-23,7.148712635040283
2020-01-24,7.142718315124512
2020-01-27,7.022877216339111
2020-01-28,7.022877216339111
2020-01-29,7.0348591804504395
2020-01-30,7.016882419586182
2020-01-31,7.076805114746094
2020-02-03,7.076805114746094
2020-02-04,7.064819812774658
2020-02-05,7.04085111618042
2020-02-06,7.070811748504639
2020-02-07,7.052835941314697
2020-02-10,7.1786699295043945
2020-02-11,7.268557071685791
2020-02-12,7.340461254119873
2020-02-13,7.190657138824463
2020-02-14,7.154703140258789
2020-02-18,7.30450963973999
2020-02-19,7.352447986602783
2020-02-20,7.382408618927002
2020-02-21,7.340461254119873
2020-02-24,7.112759113311768
2020-02-25,6.8191399574279785
2020-02-26,6.777193546295166
2020-02-27,6.501553535461426
2020-02-28,6.261862754821777
2020-03-02,6.4775824546813965
2020-03-03,6.435637474060059
2020-03-04,6.699294567108154
2020-03-05,6.59143590927124
2020-03-06,6.429645538330078
2020-03-09,6.004197597503662
2020-03-10,6.10606575012207
2020-03-11,5.650656700134277
2020-03-12,4.691903114318848
2020-03-13,5.039453506469727
2020-03-16,4.552547931671143
2020-03-17,4.844691276550293
2020-03-18,4.315182685852051
2020-03-19,4.765568733215332
2020-03-20,4.771656036376953
2020-03-23,4.260406017303467
2020-03-24,4.656014919281006
2020-03-25,5.18552303314209
2020-03-26,5.441147804260254
2020-03-27,5.234213352203369
2020-03-30,5.27681827545166
2020-03-31,5.222039699554443
2020-04-01,4.8812079429626465
2020-04-02,4.960330486297607
2020-04-03,4.893380165100098
2020-04-06,5.319421291351318
2020-04-07,5.471577167510986
2020-04-08,5.690683841705322
2020-04-09,5.781978607177734
2020-04-13,5.684598922729492
2020-04-14,6.03151798248291
2020-04-15,5.745461463928223
2020-04-16,5.733287811279297
2020-04-17,5.836755752563477
2020-04-20,5.836755752563477
2020-04-21,5.696771144866943
2020-04-22,5.79415225982666
2020-04-23,5.867187976837158
2020-04-24,5.921964645385742
2020-04-27,6.001086711883545
2020-04-28,6.007172584533691
2020-04-29,6.068036079406738
2020-04-30,6.037603378295898
2020-05-01,5.836755752563477
2020-05-04,5.897619724273682
2020-05-05,6.043689727783203
2020-05-06,6.061950206756592
2020-05-07,6.165416240692139
2020-05-08,6.299313545227051
2020-05-11,6.3175740242004395
2020-05-12,6.208020210266113
2020-05-13,6.068036079406738
2020-05-14,6.074121475219727
2020-05-15,6.061950206756592
2020-05-18,6.183675289154053
2020-05-19,6.201933860778809
2020-05-20,6.360177516937256
2020-05-21,6.3784379959106445
2020-05-22,6.3662638664245605
2020-05-26,6.609714508056641
2020-05-27,6.615803241729736
2020-05-28,6.524509906768799
2020-05-29,6.719269752502441
2020-06-01,6.780132293701172
2020-06-02,6.901856422424316
2020-06-03,7.023582935333252
2020-06-04,6.914029121398926
2020-06-05,6.889684200286865
2020-06-08,7.1331400871276855
2020-06-09,7.023582935333252
2020-06-10,6.999237060546875
2020-06-11,6.609714508056641
2020-06-12,6.6949238777160645
2020-06-15,6.7811503410339355
2020-06-16,6.984399795532227
2020-06-17,6.990559101104736
2020-06-18,6.984399795532227
2020-06-19,6.96592378616333
2020-06-22,6.984399795532227
2020-06-23,7.175332546234131
2020-06-24,7.070626258850098
2020-06-25,7.14453649520874
2020-06-26,7.0275139808654785
2020-06-29,6.996718406677246
2020-06-30,7.076786041259766
2020-07-01,7.101424217224121
2020-07-02,7.181491851806641
2020-07-06,7.163012981414795
2020-07-07,7.156855583190918
2020-07-08,7.199969291687012
2020-07-09,7.218448162078857
2020-07-10,7.25540018081665
2020-07-13,7.243082523345947
2020-07-14,7.199969291687012
2020-07-15,7.193810939788818
2020-07-16,7.193810939788818
2020-07-17,7.175332546234131
2020-07-20,7.310834884643555
2020-07-21,7.335468292236328
2020-07-22,7.267718315124512
2020-07-23,7.175332546234131
2020-07-24,7.187651634216309
2020-07-27,7.230763912200928
2020-07-28,7.243082523345947
2020-07-29,7.310834884643555
2020-07-30,7.310834884643555
2020-07-31,7.280037879943848
2020-08-03,7.3724236488342285
2020-08-04,7.397060394287109
2020-08-05,7.5263991355896
2020-08-06,7.5140814781188965
2020-08-07,7.563355445861816
2020-08-10,7.600309371948242
2020-08-11,7.489445209503174
2020-08-12,7.563355445861816
2020-08-13,7.618786811828613
2020-08-14,7.600309371948242
2020-08-17,7.551034450531006
2020-08-18,7.8651509284973145
2020-08-19,7.815875053405762
2020-08-20,7.797399520874023
2020-08-21,7.778923511505127
2020-08-24,7.8220367431640625
2020-08-25,7.7912397384643555
2020-08-26,7.741966724395752
2020-08-27,7.6988525390625
2020-08-28,7.6126251220703125
2020-08-31,7.624945640563965
2020-09-01,7.661900997161865
2020-09-02,7.6557393074035645
2020-09-03,7.384742259979248
2020-09-04,7.193810939788818
2020-09-08,6.928968906402588
2020-09-09,7.082944393157959
2020-09-10,7.076786041259766
2020-09-11,7.101424217224121
2020-09-14,7.292354106903076
2020-09-15,7.279900074005127
2020-09-16,7.479179382324219
2020-09-17,7.572591304779053
2020-09-18,7.479179382324219
2020-09-21,7.29235315322876
2020-09-22,7.441813945770264
2020-09-23,7.074392795562744
2020-09-24,7.124214172363281
2020-09-25,7.161575794219971
2020-09-28,7.273674011230469
2020-09-29,7.217626094818115
2020-09-30,7.192714691162109
2020-10-01,7.317263126373291
2020-10-02,7.236308574676514
2020-10-05,7.3359456062316895
2020-10-06,7.3421735763549805
2020-10-07,7.51031494140625
2020-10-08,7.560135841369629
2020-10-09,7.578818321228027
2020-10-12,7.634865760803223
2020-10-13,7.628637313842773
2020-10-14,7.634865760803223
2020-10-15,7.597500324249268
2020-10-16,7.634865760803223
2020-10-19,7.528998374938965
2020-10-20,7.528998374938965
2020-10-21,7.454270362854004
2020-10-22,7.429360389709473
2020-10-23,7.379541397094727
2020-10-26,7.267446041107178
2020-10-27,7.22385311126709
2020-10-28,7.030801296234131
2020-10-29,7.105530261993408
2020-10-30,6.993436813354492
2020-11-02,7.02457332611084
2020-11-03,7.130441188812256
2020-11-04,7.3484015464782715
2020-11-05,7.535223960876465
2020-11-06,7.5663628578186035
2020-11-09,7.52277135848999
2020-11-10,7.398221492767334
2020-11-11,7.572591304779053
2020-11-12,7.553909778594971
2020-11-13,7.746959209442139
2020-11-16,7.908872604370117
2020-11-17,7.98983097076416
2020-11-18,7.996058464050293
2020-11-19,8.045876502990723
2020-11-20,8.139287948608398
2020-11-23,8.425752639770508
2020-11-24,8.506063461303711
2020-11-25,8.372212409973145
2020-11-27,8.372212409973145
2020-11-30,8.251749992370605
2020-12-01,8.298598289489746
2020-12-02,8.31867504119873
2020-12-03,8.472599029541016
2020-12-04,8.56629467010498
2020-12-07,8.653295516967773
2020-12-08,8.833990097045898
2020-12-09,8.807220458984375
2020-12-10,8.92099380493164
2020-12-11,9.034762382507324
2020-12-14,9.034762382507324
2020-12-15,9.168610572814941
2020-12-16,9.128458023071289
2020-12-17,9.108377456665039
2020-12-18,9.242227554321289
2020-12-21,9.262306213378906
2020-12-22,9.335921287536621
2020-12-23,9.4630765914917
2020-12-24,9.590232849121094
2020-12-28,9.429612159729004
2020-12-29,9.148533821105957
2020-12-30,9.302456855773926
2020-12-31,9.282381057739258
2021-01-04,9.141839981079102
2021-01-05,9.255611419677734
2021-01-06,9.268997192382812
2021-01-07,9.45638370513916
2021-01-08,9.556768417358398
2021-01-11,9.222150802612305
2021-01-12,9.309150695800781
2021-01-13,9.369384765625
2021-01-14,9.45638370513916
2021-01-15,9.449692726135254
2021-01-19,9.53000259399414
2021-01-20,9.824468612670898
2021-01-21,9.924854278564453
2021-01-22,10.045317649841309
2021-01-25,10.36655330657959
2021-01-26,10.373244285583496
2021-01-27,9.8646240234375
2021-01-28,9.985085487365723
2021-01-29,10.132317543029785
2021-02-01,10.185856819152832
2021-02-02,10.794867515563965
2021-02-03,10.192550659179688
2021-02-04,10.346476554870605
2021-02-05,10.835023880004883
2021-02-08,10.794867515563965
2021-02-09,10.774791717529297
2021-02-10,10.962176322937012
2021-02-11,11.109410285949707
2021-02-12,11.403879165649414
2021-02-16,11.410569190979004
2021-02-17,11.316875457763672
2021-02-18,10.748019218444824
2021-02-19,10.42678451538086
2021-02-22,10.105547904968262
2021-02-23,10.052007675170898
2021-02-24,9.978392601013184
2021-02-25,9.583538055419922
2021-02-26,9.630387306213379
2021-03-01,9.737465858459473
2021-03-02,9.724081993103027
2021-03-03,9.43630599975586
