Date,Close
2023-08-08,53.242496490478516
2023-08-09,53.85707092285156
2023-08-10,54.227622985839844
2023-08-11,54.263771057128906
2023-08-14,55.158531188964844
2023-08-15,54.55299377441406
2023-08-16,54.09205627441406
2023-08-17,53.73054122924805
2023-08-18,53.74861145019531
2023-08-21,54.78798294067383
2023-08-22,54.39030456542969
2023-08-23,54.37223434448242
2023-08-24,54.92353820800781
2023-08-25,55.84541702270508
2023-08-28,55.999053955078125
2023-08-29,56.38768768310547
2023-08-30,57.047462463378906
2023-08-31,56.622676849365234
2023-09-01,57.264366149902344
2023-09-05,55.456787109375
2023-09-06,53.82091522216797
2023-09-07,53.287681579589844
2023-09-08,52.23927688598633
2023-09-11,51.93198776245117
2023-09-12,51.371639251708984
2023-09-13,50.87454605102539
2023-09-14,53.26683044433594
2023-09-15,53.066707611083984
2023-09-18,52.72106170654297
2023-09-19,52.61191177368164
2023-09-20,53.1303825378418
2023-09-21,53.93994140625
2023-09-22,54.46751403808594
2023-09-25,55.713680267333984
2023-09-26,54.03999710083008
2023-09-27,55.013282775878906
2023-09-28,54.46751403808594
2023-09-29,54.26740264892578
2023-10-02,53.357784271240234
2023-10-03,53.676151275634766
2023-10-04,54.09457015991211
2023-10-05,53.976322174072266
2023-10-06,53.930843353271484
2023-10-09,54.38565444946289
2023-10-10,54.558475494384766
2023-10-11,53.967227935791016
2023-10-12,54.51300048828125
2023-10-13,53.73072814941406
2023-10-16,54.394744873046875
2023-10-17,54.62215042114258
2023-10-18,53.29411697387695
2023-10-19,53.066707611083984
2023-10-20,51.97518539428711
2023-10-23,51.81145095825195
2023-10-24,51.574954986572266
2023-10-25,51.101951599121094
2023-10-26,51.79325866699219
2023-10-27,51.58404541015625
2023-10-30,51.14743423461914
2023-10-31,55.52265930175781
2023-11-01,55.267967224121094
2023-11-02,55.05875778198242
2023-11-03,55.96836853027344
2023-11-06,56.97803497314453
2023-11-07,55.81373977661133
2023-11-08,55.94108200073242
2023-11-09,56.53233337402344
2023-11-10,56.705162048339844
2023-11-13,56.64148712158203
2023-11-14,59.297550201416016
2023-11-15,59.133819580078125
2023-11-16,59.070159912109375
2023-11-17,59.35212326049805
2023-11-20,60.33450698852539
2023-11-21,59.597721099853516
2023-11-22,59.97065353393555
2023-11-24,61.00761032104492
2023-11-27,62.099151611328125
2023-11-28,61.80807113647461
2023-11-29,63.12699890136719
2023-11-30,63.39990234375
2023-12-01,62.75407409667969
2023-12-04,64.57330322265625
2023-12-05,63.24525833129883
2023-12-06,62.37202835083008
2023-12-07,62.75407409667969
2023-12-08,62.826839447021484
2023-12-11,63.600006103515625
2023-12-12,63.2088737487793
2023-12-13,63.2088737487793
2023-12-14,62.82484817504883
2023-12-15,62.12080001831055
2023-12-18,62.60540771484375
2023-12-19,62.925437927246094
2023-12-20,62.06593704223633
2023-12-21,62.486549377441406
2023-12-22,62.23051452636719
2023-12-26,62.02936935424805
2023-12-27,62.02936935424805
2023-12-28,61.91049575805664
2023-12-29,61.77334976196289
2024-01-02,61.31616973876953
2024-01-03,59.11259078979492
2024-01-04,58.68285369873047
2024-01-05,57.65878677368164
2024-01-08,58.24396896362305
2024-01-09,58.02452087402344
2024-01-10,58.344547271728516
2024-01-11,58.42683410644531
2024-01-12,59.28632354736328
2024-01-16,60.14581298828125
2024-01-17,60.1915283203125
2024-01-18,60.43840026855469
2024-01-19,60.87729263305664
2024-01-22,64.41581726074219
2024-01-23,64.03178405761719
2024-01-24,64.4249496459961
2024-01-25,63.05343246459961
2024-01-26,62.87971115112305
2024-01-29,64.44325256347656
2024-01-30,64.2420883178711
2024-01-31,62.49567794799805
2024-02-01,62.83399963378906
2024-02-02,62.596256256103516
2024-02-05,62.651126861572266
2024-02-06,62.03850173950195
2024-02-07,61.261314392089844
2024-02-08,62.28538131713867
2024-02-09,63.02600860595703
2024-02-12,62.89801025390625
2024-02-13,60.17323684692383
2024-02-14,61.06016540527344
2024-02-15,62.97114562988281
2024-02-16,62.40425109863281
2024-02-20,62.312808990478516
2024-02-21,62.148223876953125
2024-02-22,62.02022171020508
2024-02-23,62.760841369628906
2024-02-26,62.83399963378906
2024-02-27,63.06259536743164
2024-02-28,63.37345886230469
2024-02-29,63.67518615722656
2024-03-01,63.9677848815918
2024-03-04,66.82056427001953
2024-03-05,65.67762756347656
2024-03-06,65.0375747680664
2024-03-07,66.1622314453125
2024-03-08,67.12228393554688
2024-03-11,65.10157012939453
2024-03-12,64.38838958740234
2024-03-13,64.00435638427734
2024-03-14,62.69888687133789
2024-03-15,63.02067565917969
2024-03-18,62.9195442199707
2024-03-19,62.689697265625
2024-03-20,64.50080108642578
2024-03-21,65.03401947021484
2024-03-22,64.72144317626953
2024-03-25,63.84806442260742
2024-03-26,63.63661575317383
2024-03-27,64.32612609863281
2024-03-28,64.83177185058594
2024-04-01,64.35370635986328
2024-04-02,62.58856964111328
2024-04-03,62.018585205078125
2024-04-04,62.50583267211914
2024-04-05,62.901153564453125
2024-04-08,62.873573303222656
2024-04-09,63.11259078979492
2024-04-10,60.46490478515625
2024-04-11,60.30861282348633
2024-04-12,59.6283073425293
2024-04-15,59.26057052612305
2024-04-16,59.19621276855469
2024-04-17,58.313655853271484
2024-04-18,57.74365997314453
2024-04-19,58.433170318603516
2024-04-22,58.87445068359375
2024-04-23,59.012351989746094
2024-04-24,58.91122817993164
2024-04-25,58.837677001953125
2024-04-26,58.957191467285156
2024-04-29,59.04913330078125
2024-04-30,56.778358459472656
2024-05-01,57.71608352661133
2024-05-02,59.78459167480469
2024-05-03,58.837677001953125
2024-05-06,58.60783767700195
2024-05-07,58.51591110229492
2024-05-08,58.92041015625
2024-05-09,59.141056060791016
2024-05-10,59.205413818359375
2024-05-13,59.22379684448242
2024-05-14,58.957191467285156
2024-05-15,59.711036682128906
2024-05-16,59.85813903808594
2024-05-17,58.90202713012695
2024-05-20,58.2676887512207
2024-05-21,57.403507232666016
2024-05-22,56.96222686767578
2024-05-23,56.64045715332031
2024-05-24,56.51175308227539
2024-05-28,56.5669059753418
2024-05-29,55.803855895996094
2024-05-30,55.41773986816406
2024-05-31,56.82432556152344
2024-06-03,57.44947814941406
2024-06-04,57.17367172241211
2024-06-05,57.12770462036133
2024-06-06,56.888675689697266
2024-06-07,55.75789260864258
2024-06-10,55.40854263305664
2024-06-11,55.61998748779297
2024-06-12,56.585296630859375
2024-06-13,56.84271240234375
2024-06-14,56.38944625854492
2024-06-17,56.111942291259766
2024-06-18,57.06471633911133
2024-06-20,56.6947021484375
2024-06-21,57.3237190246582
2024-06-24,57.46247100830078
2024-06-25,57.776981353759766
2024-06-26,56.842708587646484
2024-06-27,57.175724029541016
2024-06-28,57.47172927856445
2024-07-01,56.407955169677734
2024-07-02,57.35147476196289
2024-07-03,57.42547607421875
2024-07-05,56.62995910644531
2024-07-08,57.12022018432617
2024-07-09,54.9464111328125
2024-07-10,55.12216567993164
2024-07-11,57.268226623535156
2024-07-12,57.72148513793945
2024-07-15,59.17376708984375
2024-07-16,62.75360870361328
2024-07-17,62.3188591003418
2024-07-18,61.662086486816406
2024-07-19,61.45858383178711
2024-07-22,62.53159713745117
2024-07-23,62.88312911987305
2024-07-24,61.671329498291016
2024-07-25,62.198604583740234
2024-07-26,63.28087615966797
2024-07-29,62.53159713745117
2024-07-30,64.95516967773438
2024-07-31,64.26139831542969
2024-08-01,62.34659957885742
2024-08-02,60.4503059387207
2024-08-05,58.79451370239258
2024-08-06,58.905513763427734
2024-08-07,57.416229248046875
2024-08-08,58.581756591796875
2024-08-09,58.15624237060547
2024-08-12,57.693729400634766
2024-08-13,58.822261810302734
2024-08-14,59.35877227783203
2024-08-15,60.12654495239258
2024-08-16,59.88603973388672
2024-08-19,59.821285247802734
2024-08-20,58.739009857177734
2024-08-21,59.72877883911133
2024-08-22,59.34952926635742
2024-08-23,60.96832275390625
2024-08-26,61.47707748413086
2024-08-27,60.811058044433594
2024-08-28,60.478050231933594
2024-08-29,60.42255401611328
2024-08-30,60.672306060791016
2024-09-03,59.50678253173828
2024-09-04,59.47903060913086
2024-09-05,58.739009857177734
2024-09-06,57.79548645019531
2024-09-09,58.29500198364258
2024-09-10,58.646507263183594
2024-09-11,57.453224182128906
2024-09-12,57.268226623535156
2024-09-13,58.07796859741211
2024-09-16,57.547447204589844
2024-09-17,58.11519241333008
2024-09-18,58.19895935058594
2024-09-19,58.999385833740234
2024-09-20,58.11519241333008
2024-09-23,57.351985931396484
2024-09-24,56.895931243896484
2024-09-25,56.05826187133789
2024-09-26,56.840084075927734
2024-09-27,57.286834716796875
2024-09-30,57.193763732910156
2024-10-01,56.33748245239258
2024-10-02,54.24332809448242
2024-10-03,53.11713409423828
2024-10-04,53.07990646362305
2024-10-07,52.409786224365234
2024-10-08,51.98163604736328
2024-10-09,52.02817916870117
2024-10-10,51.702423095703125
2024-10-11,52.205020904541016
2024-10-14,52.316707611083984
2024-10-15,53.57319641113281
2024-10-16,53.80588150024414
2024-10-17,52.17709732055664
2024-10-18,51.730342864990234
2024-10-21,49.85955810546875
2024-10-22,50.23185348510742
2024-10-23,50.58553695678711
2024-10-24,51.3952751159668
2024-10-25,50.77167892456055
2024-10-28,51.82341766357422
2024-10-29,53.10783004760742
2024-10-30,54.355018615722656
2024-10-31,53.78726577758789
2024-11-01,51.98163604736328
2024-11-04,53.833805084228516
2024-11-05,54.3829460144043
2024-11-06,58.14311599731445
2024-11-07,57.854591369628906
2024-11-08,56.979698181152344
2024-11-11,57.62190628051758
2024-11-12,56.793548583984375
2024-11-13,56.48640441894531
2024-11-14,55.29506301879883
2024-11-15,54.15026092529297
2024-11-18,54.30847930908203
2024-11-19,53.852420806884766
2024-11-20,53.964107513427734
2024-11-21,54.46670913696289
2024-11-22,54.280555725097656
2024-11-25,55.90004348754883
2024-11-26,55.76972961425781
2024-11-27,55.509124755859375
2024-11-29,55.83488464355469
2024-12-02,57.26822280883789
2024-12-03,56.840084075927734
2024-12-04,57.379913330078125
2024-12-05,56.5329475402832
2024-12-06,55.95225143432617
2024-12-09,56.926307678222656
2024-12-10,56.851383209228516
2024-12-11,56.27069091796875
2024-12-12,55.52141189575195
2024-12-13,55.98971176147461
2024-12-16,55.23107147216797
2024-12-17,54.7815055847168
2024-12-18,52.973876953125
2024-12-19,52.77718734741211
2024-12-20,52.64606857299805
2024-12-23,52.51494598388672
2024-12-24,53.030067443847656
2024-12-26,53.40470886230469
2024-12-27,53.11436462402344
2024-12-30,52.964508056640625
2024-12-31,53.10499954223633
2025-01-02,51.887428283691406
2025-01-03,52.75845718383789
2025-01-06,52.4962158203125
2025-01-07,52.084110260009766
2025-01-08,52.23396301269531
2025-01-10,50.35140609741211
2025-01-13,51.55961227416992
2025-01-14,52.1496696472168
2025-01-15,52.702266693115234
2025-01-16,52.92704391479492
2025-01-17,52.71162796020508
2025-01-21,53.28295135498047
2025-01-22,52.299530029296875
2025-01-23,52.262062072753906
2025-01-24,52.16840362548828
2025-01-27,53.3204231262207
2025-01-28,52.7303581237793
2025-01-29,52.383819580078125
2025-01-30,52.44002151489258
2025-01-31,52.19649887084961
2025-02-03,50.342037200927734
2025-02-04,50.85717010498047
2025-02-05,50.38886260986328
2025-02-06,49.06827163696289
2025-02-07,48.33772659301758
2025-02-10,48.04737854003906
2025-02-11,48.206600189208984
2025-02-12,46.64248275756836
2025-02-13,47.05459213256836
2025-02-14,46.77360916137695
2025-02-18,45.73398971557617
2025-02-19,46.50199890136719
2025-02-20,46.043060302734375
2025-02-21,45.443641662597656
2025-02-24,45.81828308105469
2025-02-25,46.83917236328125
2025-02-26,46.38960647583008
2025-02-27,46.82044219970703
2025-02-28,46.942195892333984
2025-03-03,46.05242919921875
2025-03-04,46.05242919921875
2025-03-05,46.38960647583008
2025-03-06,47.23253631591797
2025-03-07,48.28026580810547
2025-03-10,48.59175109863281
2025-03-11,48.72389221191406
2025-03-12,46.45854949951172
2025-03-13,46.39247131347656
2025-03-14,47.82719039916992
2025-03-17,47.54402542114258
2025-03-18,47.836631774902344
2025-03-19,47.74224090576172
2025-03-20,46.44910430908203
2025-03-21,45.703426361083984
2025-03-24,46.279205322265625
2025-03-25,45.835575103759766
2025-03-26,46.1281852722168
2025-03-27,46.74171447753906
2025-03-28,46.26032257080078
2025-03-31,46.147064208984375
2025-04-01,46.59069061279297
2025-04-02,47.06264114379883
2025-04-03,44.58963394165039
2025-04-04,44.12711715698242
2025-04-07,42.522499084472656
2025-04-08,41.2010498046875
2025-04-09,43.51359176635742
2025-04-10,43.23042297363281
2025-04-11,43.013328552246094
2025-04-14,43.71181106567383
2025-04-15,42.069427490234375
2025-04-16,42.220455169677734
2025-04-17,41.80514144897461
2025-04-21,41.012271881103516
2025-04-22,42.059993743896484
2025-04-23,42.10718536376953
2025-04-24,41.56916427612305
2025-04-25,41.44645309448242
2025-04-28,40.36097717285156
2025-04-29,34.53714370727539
2025-04-30,36.05681610107422
2025-05-01,36.15120315551758
2025-05-02,36.453250885009766
2025-05-05,35.499916076660156
2025-05-06,35.2828254699707
2025-05-07,35.54711151123047
2025-05-08,37.406585693359375
2025-05-09,37.047908782958984
2025-05-12,39.30381774902344
2025-05-13,39.2755012512207
2025-05-14,38.6053352355957
2025-05-15,39.58698654174805
2025-05-16,39.728572845458984
2025-05-19,39.60586166381836
2025-05-20,39.473716735839844
2025-05-21,38.33160400390625
2025-05-22,38.76579284667969
2025-05-23,38.09563064575195
2025-05-27,39.2755012512207
2025-05-28,38.33160400390625
2025-05-29,38.57701110839844
2025-05-30,38.51094436645508
2025-06-02,38.09563064575195
2025-06-03,38.98289108276367
2025-06-04,39.05840301513672
2025-06-05,38.746917724609375
2025-06-06,39.02064895629883
2025-06-09,39.1905517578125
2025-06-10,39.539791107177734
2025-06-11,38.775238037109375
2025-06-12,38.95457077026367
2025-06-13,37.47758102416992
2025-06-16,38.40188980102539
2025-06-17,38.40188980102539
2025-06-18,38.363773345947266
2025-06-20,38.24942398071289
2025-06-23,38.897403717041016
2025-06-24,39.31667709350586
2025-06-25,38.43048095703125
2025-06-26,38.91645812988281
2025-06-27,39.34526824951172
2025-06-30,39.19280242919922
2025-07-01,40.9842529296875
2025-07-02,41.49882125854492
2025-07-03,41.68939971923828
2025-07-07,40.15523147583008
2025-07-08,41.62269973754883
2025-07-09,42.270668029785156
2025-07-10,41.908565521240234
2025-07-11,41.42258834838867
2025-07-14,40.73649978637695
2025-07-15,39.53584671020508
2025-07-16,40.10758972167969
2025-07-17,40.946144104003906
2025-07-18,40.93661117553711
2025-07-21,40.72697067260742
2025-07-22,42.31831359863281
2025-07-23,42.89958572387695
2025-07-24,44.17646789550781
2025-07-25,44.26223373413086
2025-07-28,44.7005615234375
2025-07-29,36.534210205078125
2025-07-30,34.7808723449707
2025-07-31,33.20858383178711
2025-08-01,32.627315521240234
2025-08-04,32.751190185546875
2025-08-05,32.51296615600586
2025-08-06,30.969268798828125
2025-08-07,30.20694923400879
2025-08-08,30.454700469970703
2025-08-11,29.568506240844727
2025-08-12,30.492816925048828
2025-08-13,31.874523162841797
2025-08-14,30.731042861938477
2025-08-15,30.731042861938477
2025-08-18,30.492816925048828
2025-08-19,30.912092208862305
2025-08-20,30.273653030395508
2025-08-21,29.911548614501953
2025-08-22,31.817352294921875
2025-08-25,31.274194717407227
2025-08-26,30.426115036010742
2025-08-27,31.121732711791992
2025-08-28,30.988327026367188
2025-08-29,31.064558029174805
2025-09-02,30.588106155395508
2025-09-03,29.44462776184082
2025-09-04,30.368942260742188
2025-09-05,30.616697311401367
2025-09-08,29.587562561035156
2025-09-09,29.063467025756836
2025-09-10,28.167739868164062
2025-09-11,29.88296127319336
2025-09-12,29.39086151123047
2025-09-15,29.371562957763672
2025-09-16,29.612789154052734
2025-09-17,28.927709579467773
2025-09-18,29.709280014038086
2025-09-19,29.014549255371094
2025-09-22,29.419809341430664
2025-09-23,29.004901885986328
2025-09-24,29.564542770385742
2025-09-25,28.647890090942383
2025-09-26,28.782974243164062
2025-09-29,28.869815826416016
2025-09-30,28.927709579467773
2025-10-01,29.120691299438477
2025-10-02,28.908411026000977
2025-10-03,29.033849716186523
2025-10-06,29.294370651245117
2025-10-07,28.194385528564453
2025-10-08,28.725082397460938
2025-10-09,27.95315933227539
2025-10-10,26.82422637939453
2025-10-13,26.94001579284668
2025-10-14,27.28738021850586
2025-10-15,26.88212013244629
2025-10-16,26.650545120239258
2025-10-17,26.283884048461914
2025-10-20,26.73738670349121
2025-10-21,27.490009307861328
2025-10-22,27.09440040588379
2025-10-23,26.5926513671875
2025-10-24,26.843523025512695
2025-10-27,26.73738670349121
2025-10-28,25.579505920410156
2025-10-29,24.469871520996094
2025-10-30,24.218997955322266
2025-10-31,24.411975860595703
2025-11-03,23.678653717041016
2025-11-04,30.47154998779297
2025-11-05,29.902259826660156
2025-11-06,29.226831436157227
2025-11-07,29.072444915771484
2025-11-10,29.043498992919922
2025-11-11,30.104888916015625
2025-11-12,29.93120765686035
2025-11-13,29.188234329223633
2025-11-14,28.754026412963867
2025-11-17,28.41631507873535
2025-11-18,28.020706176757812
2025-11-19,26.97861099243164
2025-11-20,27.190889358520508
2025-11-21,28.79262351989746
2025-11-24,28.435609817504883
2025-11-25,28.734729766845703
2025-11-26,28.65753746032715
2025-11-28,28.368066787719727
2025-12-01,29.004901885986328
2025-12-02,28.667184829711914
2025-12-03,29.024198532104492
2025-12-04,28.686485290527344
2025-12-05,29.194904327392578
2025-12-08,28.55938148498535
2025-12-09,29.11668586730957
2025-12-10,29.879310607910156
2025-12-11,30.231292724609375
2025-12-12,30.20195960998535
2025-12-15,30.192182540893555
2025-12-16,30.59305191040039
2025-12-17,30.808151245117188
2025-12-18,30.817928314208984
2025-12-19,29.97708511352539
2025-12-22,30.407283782958984
2025-12-23,29.77176284790039
2025-12-24,30.31928825378418
2025-12-26,30.710378646850586
2025-12-29,31.16990852355957
2025-12-30,30.690824508666992
2025-12-31,30.231292724609375
2026-01-02,30.632160186767578
2026-01-05,31.121023178100586
