Date,Close
2023-09-05,51.39337158203125
2023-09-06,50.99658203125
2023-09-07,50.058712005615234
2023-09-08,50.65389633178711
2023-09-11,50.455509185791016
2023-09-12,50.55470275878906
2023-09-13,50.44649124145508
2023-09-14,51.81261444091797
2023-09-15,51.77618408203125
2023-09-18,51.411888122558594
2023-09-19,51.402774810791016
2023-09-20,50.874542236328125
2023-09-21,49.72699737548828
2023-09-22,48.98017120361328
2023-09-25,49.37179946899414
2023-09-26,48.779808044433594
2023-09-27,48.14229202270508
2023-09-28,48.99838638305664
2023-09-29,49.708778381347656
2023-10-02,48.43372344970703
2023-10-03,47.267967224121094
2023-10-04,47.586727142333984
2023-10-05,48.470157623291016
2023-10-06,48.5976676940918
2023-10-09,48.35175704956055
2023-10-10,48.86178970336914
2023-10-11,48.5521240234375
2023-10-12,47.632259368896484
2023-10-13,47.067604064941406
2023-10-16,48.20603942871094
2023-10-17,49.535736083984375
2023-10-18,47.814414978027344
2023-10-19,47.90549087524414
2023-10-20,46.202388763427734
2023-10-23,45.98381042480469
2023-10-24,45.65593719482422
2023-10-25,47.468326568603516
2023-10-26,49.72699737548828
2023-10-27,49.02571487426758
2023-10-30,49.22608184814453
2023-10-31,49.67234802246094
2023-11-01,49.59038162231445
2023-11-02,51.36634826660156
2023-11-03,52.77801513671875
2023-11-06,51.87636184692383
2023-11-07,51.630462646484375
2023-11-08,51.229736328125
2023-11-09,49.972900390625
2023-11-10,50.35541534423828
2023-11-13,50.37363052368164
2023-11-14,53.61589813232422
2023-11-15,54.16234588623047
2023-11-16,53.770729064941406
2023-11-17,54.526649475097656
2023-11-20,54.39914321899414
2023-11-21,53.178733825683594
2023-11-22,53.497501373291016
2023-11-24,53.579471588134766
2023-11-27,53.43374252319336
2023-11-28,53.23338317871094
2023-11-29,54.481117248535156
2023-11-30,54.9273796081543
2023-12-01,57.38641357421875
2023-12-04,57.61409378051758
2023-12-05,57.0494270324707
2023-12-06,56.7671012878418
2023-12-07,57.31354904174805
2023-12-08,57.41373825073242
2023-12-11,57.38641357421875
2023-12-12,57.0221061706543
2023-12-13,59.09862518310547
2023-12-14,62.093509674072266
2023-12-15,61.2391471862793
2023-12-18,60.75223922729492
2023-12-19,61.56986999511719
2023-12-20,60.24696731567383
2023-12-21,61.35857009887695
2023-12-22,61.86384201049805
2023-12-26,62.690643310546875
2023-12-27,62.78252029418945
2023-12-28,62.97544479370117
2023-12-29,62.22212600708008
2024-01-02,62.78252029418945
2024-01-03,60.550140380859375
2024-01-04,60.5593147277832
2024-01-05,60.7063102722168
2024-01-08,61.0186653137207
2024-01-09,60.20103073120117
2024-01-10,60.366397857666016
2024-01-11,60.081607818603516
2024-01-12,59.44771957397461
2024-01-16,58.51985168457031
2024-01-17,58.68521499633789
2024-01-18,59.41096496582031
2024-01-19,60.79817581176758
2024-01-22,61.47800064086914
2024-01-23,60.1367301940918
2024-01-24,59.64982604980469
2024-01-25,60.072418212890625
2024-01-26,60.40314865112305
2024-01-29,61.55149841308594
2024-01-30,61.19320297241211
2024-01-31,58.71277618408203
2024-02-01,57.63792419433594
2024-02-02,57.62873458862305
2024-02-05,56.958091735839844
2024-02-06,57.37150955200195
2024-02-07,56.92135238647461
2024-02-08,57.08671188354492
2024-02-09,58.143192291259766
2024-02-12,58.924068450927734
2024-02-13,57.013221740722656
2024-02-14,58.17075729370117
2024-02-15,59.0343132019043
2024-02-16,58.28099060058594
2024-02-20,57.6471061706543
2024-02-21,58.088069915771484
2024-02-22,57.895145416259766
2024-02-23,57.88595962524414
2024-02-26,56.939720153808594
2024-02-27,57.711421966552734
2024-02-28,56.636558532714844
2024-02-29,57.33475875854492
2024-03-01,56.8294792175293
2024-03-04,57.33475875854492
2024-03-05,59.72333526611328
2024-03-06,58.336116790771484
2024-03-07,58.639278411865234
2024-03-08,57.941078186035156
2024-03-11,57.99620056152344
2024-03-12,57.49093246459961
2024-03-13,57.3623161315918
2024-03-14,56.1572265625
2024-03-15,56.185035705566406
2024-03-18,55.916202545166016
2024-03-19,56.31480407714844
2024-03-20,57.78873062133789
2024-03-21,58.80841827392578
2024-03-22,58.428348541259766
2024-03-25,58.233680725097656
2024-03-26,58.19660568237305
2024-03-27,60.31014633178711
2024-03-28,60.97758102416992
2024-04-01,59.670528411865234
2024-04-02,58.317115783691406
2024-04-03,58.289302825927734
2024-04-04,58.205875396728516
2024-04-05,58.7620735168457
2024-04-08,59.56855773925781
2024-04-09,59.34607696533203
2024-04-10,56.66707229614258
2024-04-11,56.555824279785156
2024-04-12,55.95328140258789
2024-04-15,55.851314544677734
2024-04-16,54.90578079223633
2024-04-17,55.054100036621094
2024-04-18,55.33219528198242
2024-04-19,56.33335494995117
2024-04-22,57.38085174560547
2024-04-23,58.1224479675293
2024-04-24,60.32868957519531
2024-04-25,59.44804000854492
2024-04-26,58.9103889465332
2024-04-29,58.02975082397461
2024-04-30,57.44574737548828
2024-05-01,58.04827880859375
2024-05-02,57.95558547973633
2024-05-03,58.46543502807617
2024-05-06,58.69718551635742
2024-05-07,58.50251770019531
2024-05-08,58.63228988647461
2024-05-09,58.85477828979492
2024-05-10,58.38199996948242
2024-05-13,58.79915237426758
2024-05-14,59.1977653503418
2024-05-15,59.281192779541016
2024-05-16,59.18849182128906
2024-05-17,60.37503433227539
2024-05-20,59.271915435791016
2024-05-21,59.624176025390625
2024-05-22,58.604488372802734
2024-05-23,57.408660888671875
2024-05-24,57.556983947753906
2024-05-28,57.112030029296875
2024-05-29,56.28700256347656
2024-05-30,57.34377670288086
2024-05-31,57.751651763916016
2024-06-03,56.574371337890625
2024-06-04,56.36115646362305
2024-06-05,55.63810348510742
2024-06-06,55.18387985229492
2024-06-07,54.96139907836914
2024-06-10,54.145652770996094
2024-06-11,54.07148742675781
2024-06-12,55.035560607910156
2024-06-13,54.19199752807617
2024-06-14,53.81761932373047
2024-06-17,55.16539764404297
2024-06-18,55.02499771118164
2024-06-20,55.2496337890625
2024-06-21,55.02499771118164
2024-06-24,55.71760559082031
2024-06-25,55.22154998779297
2024-06-26,55.652095794677734
2024-06-27,56.372779846191406
2024-06-28,57.224510192871094
2024-07-01,56.70037078857422
2024-07-02,57.28065872192383
2024-07-03,56.62549591064453
2024-07-05,55.57721710205078
2024-07-08,55.427467346191406
2024-07-09,56.67228698730469
2024-07-10,57.542728424072266
2024-07-11,59.96686553955078
2024-07-12,59.70479202270508
2024-07-15,61.09001159667969
2024-07-16,63.748146057128906
2024-07-17,65.01166534423828
2024-07-18,63.429893493652344
2024-07-19,63.66389846801758
2024-07-22,64.71216583251953
2024-07-23,65.09591674804688
2024-07-24,66.67769622802734
2024-07-25,67.9225082397461
2024-07-26,68.1377944946289
2024-07-29,67.211181640625
2024-07-30,68.3343276977539
2024-07-31,67.8757095336914
2024-08-01,65.62004852294922
2024-08-02,65.41414642333984
2024-08-05,65.29247283935547
2024-08-06,65.98507690429688
2024-08-07,65.04910278320312
2024-08-08,65.64812469482422
2024-08-09,65.39543151855469
2024-08-12,64.62794494628906
2024-08-13,65.5545425415039
2024-08-14,65.0303955078125
2024-08-15,66.21905517578125
2024-08-16,66.64960479736328
2024-08-19,67.31414031982422
2024-08-20,66.27522277832031
2024-08-21,66.77128601074219
2024-08-22,66.71511840820312
2024-08-23,68.62448120117188
2024-08-26,67.81954956054688
2024-08-27,67.66980743408203
2024-08-28,68.62448120117188
2024-08-29,68.30625915527344
2024-08-30,68.86782836914062
2024-09-03,68.2781753540039
2024-09-04,68.06290435791016
2024-09-05,68.57767486572266
2024-09-06,67.37030029296875
2024-09-09,67.90380096435547
2024-09-10,67.50133514404297
2024-09-11,67.25797271728516
2024-09-12,66.89295959472656
2024-09-13,68.4117431640625
2024-09-16,68.83626556396484
2024-09-17,68.80794525146484
2024-09-18,68.80794525146484
2024-09-19,70.05318450927734
2024-09-20,68.48722076416016
2024-09-23,68.25137329101562
2024-09-24,67.29859924316406
2024-09-25,66.96842193603516
2024-09-26,67.36463165283203
2024-09-27,66.78919219970703
2024-09-30,67.98724365234375
2024-10-01,66.19486999511719
2024-10-02,66.19486999511719
2024-10-03,66.09109497070312
2024-10-04,66.89295959472656
2024-10-07,66.56278228759766
2024-10-08,66.34581756591797
2024-10-09,67.06275177001953
2024-10-10,66.84577941894531
2024-10-11,68.51551818847656
2024-10-14,68.7890853881836
2024-10-15,68.79852294921875
2024-10-16,69.93997192382812
2024-10-17,70.4965591430664
2024-10-18,68.84569549560547
2024-10-21,67.29859924316406
2024-10-22,68.46834564208984
2024-10-23,69.16642761230469
2024-10-24,69.36454010009766
2024-10-25,68.16646575927734
2024-10-28,69.9022445678711
2024-10-29,69.10038757324219
2024-10-30,70.00601196289062
2024-10-31,69.05323028564453
2024-11-01,68.93059539794922
2024-11-04,68.58155059814453
2024-11-05,69.70413970947266
2024-11-06,76.29814910888672
2024-11-07,74.36429595947266
2024-11-08,75.55290985107422
2024-11-11,77.57167053222656
2024-11-12,78.28862762451172
2024-11-13,78.25088500976562
2024-11-14,77.43960571289062
2024-11-15,77.82637786865234
2024-11-18,77.74148559570312
2024-11-19,77.1943359375
2024-11-20,77.07170867919922
2024-11-21,77.67544555664062
2024-11-22,79.52440643310547
2024-11-25,80.25079345703125
2024-11-26,79.93006134033203
2024-11-27,79.40177917480469
2024-11-29,78.98670959472656
2024-12-02,78.96782684326172
2024-12-03,78.6187973022461
2024-12-04,78.65652465820312
2024-12-05,77.51508331298828
2024-12-06,77.2886734008789
2024-12-09,76.29814910888672
2024-12-10,76.63776397705078
2024-12-11,77.26981353759766
2024-12-12,76.44908905029297
2024-12-13,76.03102111816406
2024-12-16,76.00251770019531
2024-12-17,74.51078033447266
2024-12-18,71.54631042480469
2024-12-19,70.41563415527344
2024-12-20,71.2137680053711
2024-12-23,71.91687774658203
2024-12-24,72.39196014404297
2024-12-26,72.439453125
2024-12-27,71.66983032226562
2024-12-30,71.39429473876953
2024-12-31,71.59381866455078
2025-01-02,70.95722198486328
2025-01-03,71.28977966308594
2025-01-06,71.02371978759766
2025-01-07,70.09258270263672
2025-01-08,70.96672821044922
2025-01-10,69.74103546142578
2025-01-13,71.37528991699219
2025-01-14,73.73165893554688
2025-01-15,74.90035247802734
2025-01-16,74.08322143554688
2025-01-17,74.93836212158203
2025-01-21,75.43241882324219
2025-01-22,74.86234283447266
2025-01-23,74.4822769165039
2025-01-24,75.29942321777344
2025-01-27,76.23056030273438
2025-01-28,76.01201629638672
2025-01-29,75.49893188476562
2025-01-30,76.31607055664062
2025-01-31,76.01201629638672
2025-02-03,74.62480163574219
2025-02-04,76.24954986572266
2025-02-05,76.6676254272461
2025-02-06,76.6676254272461
2025-02-07,76.01201629638672
2025-02-10,74.77681732177734
2025-02-11,75.58447265625
2025-02-12,74.13072967529297
2025-02-13,74.13072967529297
2025-02-14,73.97869873046875
2025-02-18,74.71031951904297
2025-02-19,74.16873168945312
2025-02-20,73.65564727783203
2025-02-21,72.6865005493164
2025-02-24,72.44895935058594
2025-02-25,72.7435073852539
2025-02-26,72.63899230957031
2025-02-27,72.88602447509766
2025-02-28,72.93354034423828
2025-03-03,72.36345672607422
2025-03-04,70.03557586669922
2025-03-05,70.235107421875
2025-03-06,69.20894622802734
2025-03-07,69.17095947265625
2025-03-10,67.98326110839844
2025-03-11,67.13761901855469
2025-03-12,66.79556274414062
2025-03-13,65.84541320800781
2025-03-14,68.0875244140625
2025-03-17,67.8767318725586
2025-03-18,67.66594696044922
2025-03-19,68.27916717529297
2025-03-20,67.58927917480469
2025-03-21,67.58927917480469
2025-03-24,69.14152526855469
2025-03-25,69.03612518310547
2025-03-26,68.67201232910156
2025-03-27,68.47079467773438
2025-03-28,67.57011413574219
2025-03-31,68.38456726074219
2025-04-01,67.71383666992188
2025-04-02,68.53787231445312
2025-04-03,63.35417556762695
2025-04-04,61.74444580078125
2025-04-07,61.313270568847656
2025-04-08,61.0928955078125
2025-04-09,64.58063507080078
2025-04-10,61.50490951538086
2025-04-11,62.118133544921875
2025-04-14,62.884666442871094
2025-04-15,63.16254425048828
2025-04-16,62.894248962402344
2025-04-17,63.04755783081055
2025-04-21,62.788848876953125
2025-04-22,64.35067749023438
2025-04-23,64.45606231689453
2025-04-24,64.82975006103516
2025-04-25,64.33150482177734
2025-04-28,64.8968276977539
2025-04-29,65.64420318603516
2025-04-30,65.05970764160156
2025-05-01,65.24176788330078
2025-05-02,66.96646881103516
2025-05-05,67.09103393554688
2025-05-06,66.23825073242188
2025-05-07,66.41072845458984
2025-05-08,68.14502716064453
2025-05-09,68.29832458496094
2025-05-12,70.66500091552734
2025-05-13,70.28173828125
2025-05-14,69.12235260009766
2025-05-15,69.17984008789062
2025-05-16,69.55352020263672
2025-05-19,69.68768310546875
2025-05-20,68.94987487792969
2025-05-21,67.02395629882812
2025-05-22,66.98564147949219
2025-05-23,66.87065124511719
2025-05-27,67.77133178710938
2025-05-28,66.36282348632812
2025-05-29,67.18685150146484
2025-05-30,66.73651885986328
2025-06-02,66.14244842529297
2025-06-03,66.85148620605469
2025-06-04,66.26701354980469
2025-06-05,65.6250228881836
2025-06-06,67.07186889648438
2025-06-09,67.29225158691406
2025-06-10,67.98213195800781
2025-06-11,67.04313659667969
2025-06-12,66.7652587890625
2025-06-13,65.34491729736328
2025-06-16,65.43189239501953
2025-06-17,64.97776794433594
2025-06-18,65.41255187988281
2025-06-20,65.49951934814453
2025-06-23,66.7652587890625
2025-06-24,66.95849609375
2025-06-25,66.80390930175781
2025-06-26,68.38849639892578
2025-06-27,67.75079345703125
2025-06-30,67.86674499511719
2025-07-01,70.41753387451172
2025-07-02,71.0745620727539
2025-07-03,71.36442565917969
2025-07-07,71.17119598388672
2025-07-08,71.76057434082031
2025-07-09,71.7799072265625
2025-07-10,72.18569946289062
2025-07-11,71.31610870361328
2025-07-14,72.04077911376953
2025-07-15,69.52861785888672
2025-07-16,69.95376586914062
2025-07-17,71.28712463378906
2025-07-18,71.14219665527344
2025-07-21,70.03105926513672
2025-07-22,70.42720031738281
2025-07-23,67.18072509765625
2025-07-24,65.3062744140625
2025-07-25,65.41255187988281
2025-07-28,65.33526611328125
2025-07-29,65.08405303955078
2025-07-30,64.30142211914062
2025-07-31,64.36905670166016
2025-08-01,63.69270706176758
2025-08-04,63.95358657836914
2025-08-05,64.06951904296875
2025-08-06,63.82796859741211
2025-08-07,63.19027328491211
2025-08-08,63.82796859741211
2025-08-11,63.48013687133789
2025-08-12,64.93912506103516
2025-08-13,66.14688873291016
2025-08-14,65.9922866821289
2025-08-15,64.90046691894531
2025-08-18,65.09371185302734
2025-08-19,65.113037109375
2025-08-20,65.42222595214844
2025-08-21,65.17101287841797
2025-08-22,67.3256607055664
2025-08-25,66.75559997558594
2025-08-26,67.0261459350586
2025-08-27,67.21937561035156
2025-08-28,66.99714660644531
2025-08-29,66.79423522949219
2025-09-02,66.72660827636719
2025-09-03,66.46573638916016
2025-09-04,66.47538757324219
2025-09-05,65.73140716552734
2025-09-08,65.71208953857422
2025-09-09,64.63959503173828
2025-09-10,65.04539489746094
2025-09-11,65.48019409179688
2025-09-12,65.5478286743164
2025-09-15,64.1834716796875
2025-09-16,63.550010681152344
2025-09-17,64.14448547363281
2025-09-18,65.33342742919922
2025-09-19,64.3004150390625
2025-09-22,63.8326301574707
2025-09-23,63.462303161621094
2025-09-24,63.73517608642578
2025-09-25,64.37837219238281
2025-09-26,64.85591125488281
2025-09-29,64.2906723022461
2025-09-30,64.66099548339844
2025-10-01,65.25546264648438
2025-10-02,63.91059494018555
2025-10-03,64.14448547363281
2025-10-06,64.40760803222656
2025-10-07,63.930084228515625
2025-10-08,63.70594787597656
2025-10-09,63.40383529663086
2025-10-10,61.37678146362305
2025-10-13,62.780120849609375
2025-10-14,64.40760803222656
2025-10-15,63.26739501953125
2025-10-16,60.31452941894531
2025-10-17,61.56194305419922
2025-10-20,62.38056182861328
2025-10-21,61.825069427490234
2025-10-22,61.28907012939453
2025-10-23,61.5814323425293
2025-10-24,61.40601348876953
2025-10-27,62.12718200683594
2025-10-28,61.659400939941406
2025-10-29,63.462303161621094
2025-10-30,63.160194396972656
2025-10-31,64.14448547363281
2025-11-03,64.84616088867188
2025-11-04,64.68048095703125
2025-11-05,65.03132629394531
2025-11-06,64.50507354736328
2025-11-07,65.81095886230469
2025-11-10,65.23596954345703
2025-11-11,65.51860046386719
2025-11-12,65.46012115478516
2025-11-13,65.17750549316406
2025-11-14,65.1092758178711
2025-11-17,63.1796875
2025-11-18,63.79364776611328
2025-11-19,64.59278106689453
2025-11-20,64.33939361572266
2025-11-21,66.47364807128906
2025-11-24,66.19102478027344
2025-11-25,67.62361145019531
2025-11-26,67.08760833740234
2025-11-28,66.96092224121094
2025-12-01,67.71131896972656
2025-12-02,67.3702163696289
2025-12-03,68.26680755615234
2025-12-04,68.44223022460938
2025-12-05,68.83203887939453
2025-12-08,68.96847534179688
2025-12-09,68.45197296142578
2025-12-10,71.10272979736328
2025-12-11,71.59974670410156
2025-12-12,70.97604370117188
2025-12-15,70.75003051757812
2025-12-16,70.25871276855469
2025-12-17,70.67141723632812
2025-12-18,70.14079284667969
2025-12-19,70.16045379638672
2025-12-22,70.40611267089844
2025-12-23,69.55120849609375
2025-12-24,69.84600830078125
2025-12-26,69.09920501708984
2025-12-29,68.5980453491211
2025-12-30,68.70614624023438
2025-12-31,67.91020202636719
2026-01-02,68.42117309570312
2026-01-05,69.0107650756836
2026-01-06,69.72808074951172
2026-01-07,68.94197845458984
2026-01-08,70.70089721679688
2026-01-09,71.25117492675781
2026-01-12,70.27836608886719
2026-01-13,70.11131286621094
2026-01-14,71.1823959350586
2026-01-15,71.8505859375
2026-01-16,71.13326263427734
2026-01-20,70.9662094116211
2026-01-21,73.31472778320312
2026-01-22,73.1574935913086
2026-01-23,70.65176391601562
2026-01-26,70.72055053710938
2026-01-27,71.63440704345703
2026-01-28,65.94493103027344
2026-01-29,67.24201202392578
2026-01-30,67.81194305419922
2026-02-02,68.49979400634766
2026-02-03,69.55120849609375
2026-02-04,71.69336700439453
2026-02-05,71.79163360595703
2026-02-06,73.21646118164062
2026-02-09,73.56038665771484
2026-02-10,74.258056640625
2026-02-11,74.71006774902344
2026-02-12,73.1968002319336
2026-02-13,71.36909484863281
2026-02-17,71.50666809082031
2026-02-18,71.968505859375
2026-02-19,71.59510040283203
