Date,Close
2018-04-19,19.902362823486328
2018-04-20,19.665538787841797
2018-04-23,19.492475509643555
2018-04-24,19.993450164794922
2018-04-25,20.066326141357422
2018-04-26,20.002561569213867
2018-04-27,19.993450164794922
2018-04-30,19.656431198120117
2018-05-01,20.066326141357422
2018-05-02,20.494422912597656
2018-05-03,20.549076080322266
2018-05-04,21.00450897216797
2018-05-07,21.56924819946289
2018-05-08,21.824283599853516
2018-05-09,21.824283599853516
2018-05-10,21.733200073242188
2018-05-11,21.45083236694336
2018-05-14,21.760522842407227
2018-05-15,21.97002601623535
2018-05-16,22.215959548950195
2018-05-17,22.470996856689453
2018-05-18,22.689605712890625
2018-05-21,23.145036697387695
2018-05-22,22.93553924560547
2018-05-23,22.698719024658203
2018-05-24,22.826236724853516
2018-05-25,22.953754425048828
2018-05-29,23.345426559448242
2018-05-30,23.855510711669922
2018-05-31,23.236127853393555
2018-06-01,24.137880325317383
2018-06-04,23.63690757751465
2018-06-05,23.536712646484375
2018-06-06,24.101442337036133
2018-06-07,23.491165161132812
2018-06-08,23.40919303894043
2018-06-11,23.345426559448242
2018-06-12,22.95237922668457
2018-06-13,23.208316802978516
2018-06-14,22.943239212036133
2018-06-15,23.308866500854492
2018-06-18,23.62879180908203
2018-06-19,23.857309341430664
2018-06-20,24.076684951782227
2018-06-21,23.857309341430664
2018-06-22,25.054744720458984
2018-06-25,24.222936630249023
2018-06-26,24.44231605529785
2018-06-27,23.912151336669922
2018-06-28,23.75676155090332
2018-06-29,23.592227935791016
2018-07-02,23.89386558532715
2018-07-03,23.930435180664062
2018-07-05,24.2412166595459
2018-07-06,23.88473129272461
2018-07-09,24.360050201416016
2018-07-10,23.866453170776367
2018-07-11,23.546527862548828
2018-07-12,23.3271484375
2018-07-13,23.7110595703125
2018-07-16,23.537385940551758
2018-07-17,23.537385940551758
2018-07-18,23.52824592590332
2018-07-19,23.656213760375977
2018-07-20,24.03098487854004
2018-07-23,24.29606056213379
2018-07-24,23.829883575439453
2018-07-25,23.62879180908203
2018-07-26,23.793325424194336
2018-07-27,23.491682052612305
2018-07-30,23.857309341430664
2018-07-31,24.34177017211914
2018-08-01,23.674489974975586
2018-08-02,23.235736846923828
2018-08-03,23.464258193969727
2018-08-06,24.040119171142578
2018-08-07,24.369186401367188
2018-08-08,25.557483673095703
2018-08-09,25.584909439086914
2018-08-10,25.575769424438477
2018-08-13,25.392953872680664
2018-08-14,25.75990104675293
2018-08-15,25.64981460571289
2018-08-16,26.218591690063477
2018-08-17,25.64981460571289
2018-08-20,26.025943756103516
2018-08-21,25.952552795410156
2018-08-22,25.30121421813965
2018-08-23,24.860876083374023
2018-08-24,25.53055763244629
2018-08-27,25.26451873779297
2018-08-28,25.273693084716797
2018-08-29,25.26451873779297
2018-08-30,25.548904418945312
2018-08-31,25.512210845947266
2018-09-04,24.970962524414062
2018-09-05,24.88839340209961
2018-09-06,24.337966918945312
2018-09-07,25.05352210998535
2018-09-10,25.099390029907227
2018-09-11,25.209474563598633
2018-09-12,24.915918350219727
2018-09-13,25.181957244873047
2018-09-14,25.539730072021484
2018-09-17,24.925090789794922
2018-09-18,24.943437576293945
2018-09-19,24.750791549682617
2018-09-20,25.769071578979492
2018-09-21,25.778249740600586
2018-09-24,25.38377571105957
2018-09-25,25.686511993408203
2018-09-26,25.347082138061523
2018-09-27,25.686511993408203
2018-09-28,25.842466354370117
2018-10-01,25.64064598083496
2018-10-02,25.282869338989258
2018-10-03,25.74155044555664
2018-10-04,25.970895767211914
2018-10-05,25.943374633789062
2018-10-08,25.200302124023438
2018-10-09,25.475515365600586
2018-10-10,25.282869338989258
2018-10-11,24.1728458404541
2018-10-12,24.337966918945312
2018-10-15,24.493925094604492
2018-10-16,23.989364624023438
2018-10-17,23.943500518798828
2018-10-18,23.594892501831055
2018-10-19,22.906862258911133
2018-10-22,22.860998153686523
2018-10-23,22.163787841796875
2018-10-24,21.57666778564453
2018-10-25,21.49410629272461
2018-10-26,21.62253761291504
2018-10-29,21.567495346069336
2018-10-30,21.980310440063477
2018-10-31,22.576608657836914
2018-11-01,22.906862258911133
2018-11-02,22.85181999206543
2018-11-05,22.705041885375977
2018-11-06,22.796781539916992
2018-11-07,23.842588424682617
2018-11-08,24.081104278564453
2018-11-09,24.081104278564453
2018-11-12,23.549026489257812
2018-11-13,24.126970291137695
2018-11-14,23.117856979370117
2018-11-15,23.374727249145508
2018-11-16,23.374727249145508
2018-11-19,23.0903377532959
2018-11-20,23.03507423400879
2018-11-21,22.86928939819336
2018-11-23,23.01665687561035
2018-11-26,23.15481185913086
2018-11-27,22.860082626342773
2018-11-28,23.81795883178711
2018-11-29,22.952180862426758
2018-11-30,22.952180862426758
2018-12-03,23.95611000061035
2018-12-04,22.795608520507812
2018-12-06,22.381145477294922
2018-12-07,21.460107803344727
2018-12-10,21.51537322998047
2018-12-11,21.579845428466797
2018-12-12,21.303529739379883
2018-12-13,20.796964645385742
2018-12-14,20.879859924316406
2018-12-17,20.493024826049805
2018-12-18,20.373287200927734
2018-12-19,19.323307037353516
2018-12-20,19.175939559936523
2018-12-21,18.908843994140625
2018-12-24,18.982524871826172
2018-12-26,19.4338321685791
2018-12-27,19.452255249023438
2018-12-28,20.704858779907227
2018-12-31,21.03643035888672
2019-01-02,21.16537857055664
2019-01-03,21.156166076660156
2019-01-04,21.985103607177734
2019-01-07,22.583768844604492
2019-01-08,22.279827117919922
2019-01-09,22.519296646118164
2019-01-10,22.289039611816406
2019-01-11,21.8653621673584
2019-01-14,21.331165313720703
2019-01-15,21.211429595947266
2019-01-16,21.091693878173828
2019-01-17,21.340377807617188
2019-01-18,21.533790588378906
2019-01-22,21.671947479248047
2019-01-23,21.625892639160156
2019-01-24,21.368005752563477
2019-01-25,21.61668586730957
2019-01-28,20.990381240844727
2019-01-29,20.953540802001953
2019-01-30,20.621967315673828
2019-01-31,20.631175994873047
2019-02-01,21.13775062561035
2019-02-04,20.73249626159668
2019-02-05,20.69565200805664
2019-02-06,20.88906478881836
2019-02-07,20.10618782043457
2019-02-08,19.645671844482422
2019-02-11,19.442089080810547
2019-02-12,19.68268585205078
2019-02-13,20.367460250854492
2019-02-14,19.960298538208008
2019-02-15,20.654325485229492
2019-02-19,20.830148696899414
2019-02-20,21.440893173217773
2019-02-21,21.48716163635254
2019-02-22,21.320594787597656
2019-02-25,20.385969161987305
2019-02-26,20.67283058166504
2019-02-27,20.63581657409668
2019-02-28,20.959699630737305
2019-03-01,20.885669708251953
2019-03-04,20.367460250854492
2019-03-05,20.154624938964844
2019-03-06,20.12686538696289
2019-03-07,19.710445404052734
2019-03-08,19.747461318969727
2019-03-11,20.06208610534668
2019-03-12,20.16387939453125
2019-03-13,19.96955108642578
2019-03-14,19.423582077026367
2019-03-15,19.312536239624023
2019-03-18,19.543880462646484
2019-03-19,18.701784133911133
2019-03-20,19.377309799194336
2019-03-21,19.081188201904297
2019-03-22,18.081790924072266
2019-03-25,17.683881759643555
2019-03-26,18.701784133911133
2019-03-27,18.118803024291992
2019-03-28,18.017013549804688
2019-03-29,18.165071487426758
2019-04-01,18.655517578125
2019-04-02,18.47969627380371
2019-04-03,18.794326782226562
2019-04-04,18.56298065185547
2019-04-05,18.442686080932617
2019-04-08,18.627761840820312
2019-04-09,18.081790924072266
2019-04-10,18.331642150878906
2019-04-11,18.507457733154297
2019-04-12,18.757312774658203
2019-04-15,18.507457733154297
2019-04-16,18.507457733154297
2019-04-17,18.507457733154297
2019-04-18,18.433429718017578
2019-04-22,18.2761173248291
2019-04-23,18.63701057434082
2019-04-24,18.05402946472168
2019-04-25,17.859697341918945
2019-04-26,18.239105224609375
2019-04-29,19.155221939086914
2019-04-30,19.155221939086914
2019-05-01,19.044178009033203
2019-05-02,19.025671005249023
2019-05-03,19.368057250976562
2019-05-06,19.23850440979004
2019-05-07,19.210744857788086
2019-05-08,19.11820411682129
2019-05-09,19.127460479736328
2019-05-10,18.785072326660156
2019-05-13,18.507457733154297
2019-05-14,19.275522232055664
2019-05-15,19.747461318969727
2019-05-16,20.691341400146484
2019-05-17,21.05223846435547
2019-05-20,20.913427352905273
2019-05-21,20.70984649658203
2019-05-22,20.70059585571289
2019-05-23,19.710445404052734
2019-05-24,19.405075073242188
2019-05-28,18.8961181640625
2019-05-29,18.877607345581055
2019-05-30,18.8961181640625
2019-05-31,18.886865615844727
2019-06-03,18.63701057434082
2019-06-04,19.136714935302734
2019-06-05,19.1829833984375
2019-06-06,18.970144271850586
2019-06-07,19.10895347595215
2019-06-10,19.432832717895508
2019-06-11,19.544410705566406
2019-06-12,19.060911178588867
2019-06-13,19.28406524658203
2019-06-14,18.940040588378906
2019-06-17,19.237577438354492
2019-06-18,19.38634490966797
2019-06-19,18.410049438476562
2019-06-20,18.363563537597656
2019-06-21,19.349149703979492
2019-06-24,19.274768829345703
2019-06-25,19.293367385864258
2019-06-26,18.623910903930664
2019-06-27,18.67969512939453
2019-06-28,18.791269302368164
2019-07-01,18.549524307250977
2019-07-02,18.68899154663086
2019-07-03,18.735485076904297
2019-07-05,18.83776092529297
2019-07-08,18.298477172851562
2019-07-09,18.410049438476562
2019-07-10,18.437952041625977
2019-07-11,18.298477172851562
2019-07-12,18.177602767944336
2019-07-15,17.963747024536133
2019-07-16,18.15900993347168
2019-07-17,17.777788162231445
2019-07-18,17.312889099121094
2019-07-19,18.224092483520508
2019-07-22,18.577417373657227
2019-07-23,19.609495162963867
2019-07-24,19.50721549987793
2019-07-25,19.40494155883789
2019-07-26,19.4979190826416
2019-07-29,19.63739013671875
2019-07-30,20.62297821044922
2019-07-31,20.130186080932617
2019-08-01,19.925628662109375
2019-08-02,20.00001335144043
2019-08-05,18.80986976623535
2019-08-06,18.772674560546875
2019-08-07,18.596012115478516
2019-08-08,18.521625518798828
2019-08-09,18.503028869628906
2019-08-12,18.4007568359375
2019-08-13,18.530927658081055
2019-08-14,17.89866065979004
2019-08-15,18.00094223022461
2019-08-16,18.112516403198242
2019-08-19,18.010238647460938
2019-08-20,17.58008575439453
2019-08-21,17.542680740356445
2019-08-22,17.53333282470703
2019-08-23,16.934860229492188
2019-08-26,16.8507022857666
2019-08-27,16.69173240661621
2019-08-28,16.86005401611328
2019-08-29,17.43046760559082
2019-08-30,17.21539306640625
2019-09-03,17.093830108642578
2019-09-04,17.065776824951172
2019-09-05,17.346309661865234
2019-09-06,16.757190704345703
2019-09-09,17.14058494567871
2019-09-10,17.346309661865234
2019-09-11,17.63619613647461
2019-09-12,17.767107009887695
2019-09-13,18.075695037841797
2019-09-16,18.496496200561523
2019-09-17,18.402986526489258
2019-09-18,18.402986526489258
2019-09-19,18.72092056274414
2019-09-20,18.515195846557617
2019-09-23,18.178556442260742
2019-09-24,17.795162200927734
2019-09-25,18.131803512573242
2019-09-26,18.10375213623047
2019-09-27,18.66481590270996
2019-09-30,18.571306228637695
2019-10-01,18.075695037841797
2019-10-02,18.477794647216797
2019-10-03,18.627408981323242
2019-10-04,18.655467987060547
2019-10-07,18.328176498413086
2019-10-08,18.30947494506836
2019-10-09,18.636764526367188
2019-10-10,18.187910079956055
2019-10-11,18.440385818481445
2019-10-14,18.75832748413086
2019-10-15,18.935998916625977
2019-10-16,18.73027801513672
2019-10-17,18.973403930664062
2019-10-18,19.038860321044922
2019-10-21,19.253936767578125
2019-10-22,19.263288497924805
2019-10-23,19.319393157958984
2019-10-24,18.870542526245117
2019-10-25,18.795730590820312
2019-10-28,19.31004524230957
2019-10-29,19.188478469848633
2019-10-30,20.83427619934082
2019-10-31,21.18961524963379
2019-11-01,21.105459213256836
2019-11-04,21.788087844848633
2019-11-05,21.544960021972656
2019-11-06,21.086755752563477
2019-11-07,21.77874183654785
2019-11-08,21.45928955078125
2019-11-11,21.149240493774414
2019-11-12,21.47808265686035
2019-11-13,21.421707153320312
2019-11-14,21.421707153320312
2019-11-15,21.468685150146484
2019-11-18,20.998916625976562
2019-11-19,21.261985778808594
2019-11-20,20.547929763793945
2019-11-21,19.993595123291016
2019-11-22,20.350624084472656
2019-11-25,20.63248634338379
2019-11-26,19.927825927734375
2019-11-27,20.25666618347168
2019-11-29,19.956012725830078
2019-12-02,20.20029640197754
2019-12-03,20.181503295898438
2019-12-04,20.02178192138672
2019-12-05,20.36001968383789
2019-12-06,20.397600173950195
2019-12-09,20.463367462158203
2019-12-10,20.70764923095703
2019-12-11,20.491554260253906
2019-12-12,20.81100082397461
2019-12-13,21.055282592773438
2019-12-16,21.994834899902344
2019-12-17,22.088790893554688
2019-12-18,22.192140579223633
2019-12-19,22.07939338684082
2019-12-20,21.69417953491211
2019-12-23,21.139842987060547
2019-12-24,21.308961868286133
2019-12-26,20.87677001953125
2019-12-27,20.67946434020996
2019-12-30,20.68886375427246
2019-12-31,20.557323455810547
2020-01-02,20.36001968383789
2020-01-03,20.378808975219727
2020-01-06,20.087549209594727
2020-01-07,19.739917755126953
2020-01-08,19.58019256591797
2020-01-09,19.77750015258789
2020-01-10,20.012386322021484
2020-01-13,19.852663040161133
2020-01-14,19.54261016845703
2020-01-15,19.505029678344727
2020-01-16,20.078153610229492
2020-01-17,19.711729049682617
2020-01-21,19.608383178710938
2020-01-22,19.232561111450195
2020-01-23,19.119813919067383
2020-01-24,19.016464233398438
2020-01-27,18.74399757385254
2020-01-28,18.809762954711914
2020-01-29,18.152076721191406
2020-01-30,17.344066619873047
2020-01-31,17.17494773864746
2020-02-03,16.78034019470215
2020-02-04,17.344066619873047
2020-02-05,17.334672927856445
2020-02-06,17.16555404663086
2020-02-07,16.911874771118164
2020-02-10,16.467573165893555
2020-02-11,17.110393524169922
2020-02-12,17.280550003051758
2020-02-13,17.17656707763672
2020-02-14,17.84774398803711
2020-02-18,17.375083923339844
2020-02-19,17.441259384155273
2020-02-20,17.554697036743164
2020-02-21,17.148204803466797
2020-02-24,16.760622024536133
2020-02-25,15.64513874053955
2020-02-26,16.429758071899414
2020-02-27,15.92873477935791
2020-02-28,15.673498153686523
2020-03-02,15.503336906433105
2020-03-03,14.803799629211426
2020-03-04,15.17247486114502
2020-03-05,14.964505195617676
2020-03-06,14.832157135009766
2020-03-09,13.94355297088623
2020-03-10,13.017133712768555
2020-03-11,12.31759262084961
2020-03-12,11.504612922668457
2020-03-13,11.381719589233398
2020-03-16,10.909056663513184
2020-03-17,12.119073867797852
2020-03-18,11.570784568786621
2020-03-19,12.525565147399902
2020-03-20,12.790255546569824
2020-03-23,12.58228588104248
2020-03-24,14.5201997756958
2020-03-25,13.574874877929688
2020-03-26,13.688313484191895
2020-03-27,11.551878929138184
2020-03-30,12.459391593933105
2020-03-31,12.194700241088867
2020-04-01,11.145389556884766
2020-04-02,11.740943908691406
2020-04-03,11.343905448913574
2020-04-06,11.863837242126465
2020-04-07,11.570784568786621
2020-04-08,12.109621047973633
2020-04-09,12.742988586425781
2020-04-13,11.958368301391602
2020-04-14,12.544471740722656
2020-04-15,11.78821086883545
2020-04-16,10.927964210510254
2020-04-17,11.013041496276855
2020-04-20,11.145389556884766
2020-04-21,10.672724723815918
2020-04-22,11.06976318359375
2020-04-23,10.937417030334473
2020-04-24,11.249374389648438
2020-04-27,11.722037315368652
2020-04-28,12.08126163482666
2020-04-29,13.121119499206543
2020-04-30,12.38376522064209
2020-05-01,11.438440322875977
2020-05-04,10.918511390686035
2020-05-05,10.606553077697754
2020-05-06,10.200063705444336
2020-05-07,10.332408905029297
2020-05-08,10.738898277282715
2020-05-11,10.587646484375
2020-05-12,10.256784439086914
2020-05-13,10.200063705444336
2020-05-14,10.436393737792969
2020-05-15,10.701085090637207
2020-05-18,11.655863761901855
2020-05-19,10.965777397155762
2020-05-20,11.135933876037598
2020-05-21,11.126482963562012
2020-05-22,11.05085563659668
2020-05-26,11.060309410095215
2020-05-27,11.079215049743652
2020-05-28,10.97523021697998
2020-05-29,10.81452465057373
2020-06-01,11.135933876037598
2020-06-02,12.06235408782959
2020-06-03,12.100168228149414
2020-06-04,12.657909393310547
2020-06-05,14.728171348571777
2020-06-08,13.244012832641602
2020-06-09,13.338542938232422
2020-06-10,12.8280668258667
2020-06-11,11.996180534362793
2020-06-12,12.033995628356934
2020-06-15,11.986727714538574
2020-06-16,11.863837242126465
2020-06-17,11.485705375671387
2020-06-18,11.523863792419434
2020-06-19,11.40938949584961
2020-06-22,11.428466796875
2020-06-23,11.495244979858398
2020-06-24,11.714656829833984
2020-06-25,11.924528121948242
2020-06-26,11.895910263061523
2020-06-29,12.124859809875488
2020-06-30,12.153478622436523
2020-07-01,12.019925117492676
2020-07-02,12.220256805419922
2020-07-06,12.24887466430664
2020-07-07,11.838671684265137
2020-07-08,11.542943954467773
2020-07-09,11.495244979858398
2020-07-10,11.609720230102539
2020-07-13,11.686038970947266
2020-07-14,11.609720230102539
2020-07-15,12.201178550720215
2020-07-16,11.857751846313477
2020-07-17,11.50478458404541
2020-07-20,11.867289543151855
2020-07-21,12.143939971923828
2020-07-22,11.829131126403809
2020-07-23,11.810052871704102
2020-07-24,11.733734130859375
2020-07-27,11.829131126403809
2020-07-28,11.523863792419434
2020-07-29,11.829131126403809
2020-07-30,12.096240997314453
2020-07-31,12.554142951965332
2020-08-03,12.391969680786133
2020-08-04,12.515983581542969
2020-08-05,12.89756965637207
2020-08-06,12.983427047729492
2020-08-07,13.460406303405762
2020-08-10,13.727517127990723
2020-08-11,13.613041877746582
2020-08-12,13.517645835876465
2020-08-13,13.565343856811523
