Date,Close
2022-06-01,10.586504936218262
2022-06-02,10.49008846282959
2022-06-03,10.470807075500488
2022-06-06,10.412956237792969
2022-06-07,10.451523780822754
2022-06-08,10.509373664855957
2022-06-09,10.297256469726562
2022-06-10,10.297256469726562
2022-06-13,9.738042831420898
2022-06-14,9.718758583068848
2022-06-15,9.718758583068848
2022-06-16,9.545209884643555
2022-06-17,8.754597663879395
2022-06-21,9.005279541015625
2022-06-22,8.851011276245117
2022-06-23,8.889578819274902
2022-06-24,9.275243759155273
2022-06-27,9.255961418151855
2022-06-28,9.043845176696777
2022-06-29,9.005279541015625
2022-06-30,8.889578819274902
2022-07-01,8.947429656982422
2022-07-05,8.812446594238281
2022-07-06,8.889578819274902
2022-07-07,9.15954303741455
2022-07-08,9.024563789367676
2022-07-11,8.812446594238281
2022-07-12,8.812446594238281
2022-07-13,8.8317289352417
2022-07-14,8.638896942138672
2022-07-15,8.928144454956055
2022-07-18,8.928144454956055
2022-07-19,9.120976448059082
2022-07-20,9.15954303741455
2022-07-21,9.352376937866211
2022-07-22,9.313811302185059
2022-07-25,9.410226821899414
2022-07-26,9.39094352722168
2022-07-27,9.64162540435791
2022-07-28,9.622343063354492
2022-07-29,9.834457397460938
2022-08-01,10.065855026245117
2022-08-02,9.988724708557129
2022-08-03,9.892308235168457
2022-08-04,9.892308235168457
2022-08-05,9.834457397460938
2022-08-08,10.027289390563965
2022-08-09,9.93087387084961
2022-08-10,10.20083999633789
2022-08-11,10.046573638916016
2022-08-12,10.239407539367676
2022-08-15,10.104423522949219
2022-08-16,10.162275314331055
2022-08-17,10.142991065979004
2022-08-18,10.046573638916016
2022-08-19,9.873024940490723
2022-08-22,9.776609420776367
2022-08-23,9.6974458694458
2022-08-24,9.598492622375488
2022-08-25,9.638073921203613
2022-08-26,9.341212272644043
2022-08-29,9.222468376159668
2022-08-30,9.004772186279297
2022-08-31,9.004772186279297
2022-09-01,8.86623477935791
2022-09-02,8.86623477935791
2022-09-06,8.747491836547852
2022-09-07,8.747491836547852
2022-09-08,8.86623477935791
2022-09-09,9.163098335266113
2022-09-12,9.301631927490234
2022-09-13,8.984979629516602
2022-09-14,8.905817031860352
2022-09-15,8.826654434204102
2022-09-16,8.727701187133789
2022-09-19,8.806862831115723
2022-09-20,8.668329238891602
2022-09-21,8.430839538574219
2022-09-22,8.47042179107666
2022-09-23,8.074606895446777
2022-09-26,8.015235900878906
2022-09-27,7.896490573883057
2022-09-28,8.213143348693848
2022-09-29,8.133981704711914
2022-09-30,7.975654602050781
2022-10-03,8.232933044433594
2022-10-04,8.54958724975586
2022-10-05,8.510004043579102
2022-10-06,8.430839538574219
2022-10-07,8.193353652954102
2022-10-10,7.995444297790527
2022-10-11,7.9558634757995605
2022-10-12,7.896490573883057
2022-10-13,8.054816246032715
2022-10-14,7.916281223297119
2022-10-17,7.8767008781433105
2022-10-18,7.916281223297119
2022-10-19,7.896490573883057
2022-10-20,7.8767008781433105
2022-10-21,7.936071872711182
2022-10-24,7.856910228729248
2022-10-25,8.035027503967285
2022-10-26,8.133981704711914
2022-10-27,8.054816246032715
2022-10-28,8.015235900878906
2022-10-31,7.975654602050781
2022-11-01,8.133981704711914
2022-11-02,7.9558634757995605
2022-11-03,7.837117671966553
2022-11-04,8.33188533782959
2022-11-07,8.292305946350098
2022-11-08,8.411049842834473
2022-11-09,8.232933044433594
2022-11-10,8.62874698638916
2022-11-11,8.886025428771973
2022-11-14,8.826654434204102
2022-11-15,9.024563789367676
2022-11-16,9.10372543334961
2022-11-17,9.242259979248047
2022-11-18,9.262051582336426
2022-11-21,9.09955883026123
2022-11-22,9.201114654541016
2022-11-23,9.282361030578613
2022-11-25,9.302672386169434
2022-11-28,9.201114654541016
2022-11-29,9.302672386169434
2022-11-30,9.485477447509766
2022-12-01,9.647969245910645
2022-12-02,9.607346534729004
2022-12-05,9.383918762207031
2022-12-06,9.201114654541016
2022-12-07,9.221426963806152
2022-12-08,9.363607406616211
2022-12-09,9.302672386169434
2022-12-12,9.322983741760254
2022-12-13,9.363607406616211
2022-12-14,9.282361030578613
2022-12-15,8.896443367004395
2022-12-16,8.916754722595215
2022-12-19,8.977689743041992
2022-12-20,8.896443367004395
2022-12-21,8.937065124511719
2022-12-22,8.81519603729248
2022-12-23,8.957376480102539
2022-12-27,8.937065124511719
2022-12-28,8.916754722595215
2022-12-29,8.876131057739258
2022-12-30,8.916754722595215
2023-01-03,8.794886589050293
2023-01-04,8.977689743041992
2023-01-05,8.916754722595215
2023-01-06,9.140182495117188
2023-01-09,9.282361030578613
2023-01-10,9.404230117797852
2023-01-11,9.404230117797852
2023-01-12,9.546411514282227
2023-01-13,9.607346534729004
2023-01-17,9.769837379455566
2023-01-18,9.830772399902344
2023-01-19,9.972952842712402
2023-01-20,10.05419921875
2023-01-23,10.297938346862793
2023-01-24,10.33856201171875
2023-01-25,10.419806480407715
2023-01-26,10.440118789672852
2023-01-27,10.440118789672852
2023-01-30,9.972952842712402
2023-01-31,10.094823837280273
2023-02-01,10.216692924499512
2023-02-02,10.379182815551758
2023-02-03,10.196379661560059
2023-02-06,10.216692924499512
2023-02-07,10.277626037597656
2023-02-08,10.216692924499512
2023-02-09,10.135445594787598
2023-02-10,10.2370023727417
2023-02-13,10.318248748779297
2023-02-14,10.35887336730957
2023-02-15,10.25731372833252
2023-02-16,10.399494171142578
2023-02-17,10.066043853759766
2023-02-21,9.878478050231934
2023-02-22,9.607549667358398
2023-02-23,9.607549667358398
2023-02-24,9.461664199829102
2023-02-27,9.64923095703125
2023-02-28,9.690913200378418
2023-03-01,10.024362564086914
2023-03-02,9.89931869506836
2023-03-03,10.066043853759766
2023-03-06,10.003522872924805
2023-03-07,9.565868377685547
2023-03-08,9.482503890991211
2023-03-09,9.315779685974121
2023-03-10,8.857283592224121
2023-03-13,8.898966789245605
2023-03-14,9.003169059753418
2023-03-15,8.857283592224121
2023-03-16,8.961488723754883
2023-03-17,9.003169059753418
2023-03-20,8.919805526733398
2023-03-21,8.961488723754883
2023-03-22,8.940648078918457
2023-03-23,8.836443901062012
2023-03-24,8.815604209899902
2023-03-27,8.919805526733398
2023-03-28,8.919805526733398
2023-03-29,9.003169059753418
2023-03-30,9.149055480957031
2023-03-31,9.149055480957031
2023-04-03,9.27409839630127
2023-04-04,9.232417106628418
2023-04-05,9.16989517211914
2023-04-06,9.16989517211914
2023-04-10,9.128214836120605
2023-04-11,9.211577415466309
2023-04-12,9.190735816955566
2023-04-13,9.294938087463379
2023-04-14,9.315779685974121
2023-04-17,9.378303527832031
2023-04-18,9.565868377685547
2023-04-19,9.503347396850586
2023-04-20,9.378303527832031
2023-04-21,9.27409839630127
2023-04-24,9.253257751464844
2023-04-25,9.149055480957031
2023-04-26,9.024011611938477
2023-04-27,9.065692901611328
2023-04-28,9.149055480957031
2023-05-01,9.16989517211914
2023-05-02,9.107373237609863
2023-05-03,9.04485034942627
2023-05-04,9.003169059753418
2023-05-05,9.232417106628418
2023-05-08,9.294938087463379
2023-05-09,9.149055480957031
2023-05-10,9.211577415466309
2023-05-11,9.086532592773438
2023-05-12,9.065692901611328
2023-05-15,9.253257751464844
2023-05-16,9.190735816955566
2023-05-17,9.211577415466309
2023-05-18,9.233048439025879
2023-05-19,9.211578369140625
2023-05-22,9.211578369140625
2023-05-23,9.147159576416016
2023-05-24,9.039798736572266
2023-05-25,8.803606033325195
2023-05-26,8.932439804077148
2023-05-30,8.825077056884766
2023-05-31,8.760661125183105
2023-06-01,8.910965919494629
2023-06-02,9.061271667480469
2023-06-05,9.641023635864258
2023-06-06,9.533658981323242
2023-06-07,9.340411186218262
2023-06-08,9.555132865905762
2023-06-09,9.555132865905762
2023-06-12,9.490715026855469
2023-06-13,9.469243049621582
2023-06-14,9.426298141479492
2023-06-15,9.533658981323242
2023-06-16,9.533658981323242
2023-06-20,9.662493705749512
2023-06-21,9.404827117919922
2023-06-22,9.275993347167969
2023-06-23,9.125688552856445
2023-06-26,9.018327713012695
2023-06-27,9.061271667480469
2023-06-28,9.018327713012695
2023-06-29,9.104215621948242
2023-06-30,9.254522323608398
2023-07-03,9.361882209777832
2023-07-05,9.211578369140625
2023-07-06,9.061271667480469
2023-07-07,9.039798736572266
2023-07-10,9.018327713012695
2023-07-11,9.147159576416016
2023-07-12,9.318939208984375
2023-07-13,9.469243049621582
2023-07-14,9.512186050415039
2023-07-17,9.361882209777832
2023-07-18,9.490715026855469
2023-07-19,9.469243049621582
2023-07-20,9.490715026855469
2023-07-21,9.340411186218262
2023-07-24,9.490715026855469
2023-07-25,9.555132865905762
2023-07-26,9.683964729309082
2023-07-27,9.533658981323242
2023-07-28,9.533658981323242
2023-07-31,9.662493705749512
2023-08-01,9.555132865905762
2023-08-02,9.318939208984375
2023-08-03,9.275993347167969
2023-08-04,9.340411186218262
2023-08-07,9.297466278076172
2023-08-08,9.211578369140625
2023-08-09,9.254522323608398
2023-08-10,9.125688552856445
2023-08-11,9.039798736572266
2023-08-14,9.018327713012695
2023-08-15,8.953909873962402
2023-08-16,8.825077056884766
2023-08-17,8.782132148742676
2023-08-18,8.739190101623535
2023-08-21,8.803606033325195
2023-08-22,8.760661125183105
2023-08-23,9.026134490966797
2023-08-24,8.937644958496094
2023-08-25,8.87127685546875
2023-08-28,9.092504501342773
2023-08-29,9.11462688446045
2023-08-30,9.225240707397461
2023-08-31,9.158872604370117
2023-09-01,9.225240707397461
2023-09-05,9.136749267578125
2023-09-06,9.004013061523438
2023-09-07,8.981890678405762
2023-09-08,8.937644958496094
2023-09-11,9.004013061523438
2023-09-12,9.004013061523438
2023-09-13,8.893399238586426
2023-09-14,9.247364044189453
2023-09-15,9.136749267578125
2023-09-18,9.048259735107422
2023-09-19,9.136749267578125
2023-09-20,9.048259735107422
2023-09-21,8.650046348571777
2023-09-22,8.782783508300781
2023-09-25,8.716415405273438
2023-09-26,8.67216968536377
2023-09-27,8.650046348571777
2023-09-28,8.782783508300781
2023-09-29,8.73853874206543
2023-10-02,8.605801582336426
2023-10-03,8.473063468933105
2023-10-04,8.495187759399414
2023-10-05,8.539430618286133
2023-10-06,8.650046348571777
2023-10-09,8.627922058105469
2023-10-10,8.694292068481445
2023-10-11,8.694292068481445
2023-10-12,8.627922058105469
2023-10-13,8.583678245544434
2023-10-16,8.627922058105469
2023-10-17,8.650046348571777
2023-10-18,8.561553955078125
2023-10-19,8.473063468933105
2023-10-20,8.318202018737793
2023-10-23,8.22971248626709
2023-10-24,8.296080589294434
2023-10-25,8.096973419189453
2023-10-26,8.008482933044434
2023-10-27,7.986359119415283
2023-10-30,7.986359119415283
2023-10-31,7.986359119415283
2023-11-01,8.163344383239746
2023-11-02,8.25183391571045
2023-11-03,8.473063468933105
2023-11-06,8.384572982788086
2023-11-07,8.318202018737793
2023-11-08,8.362448692321777
2023-11-09,8.340326309204102
2023-11-10,8.340326309204102
2023-11-13,8.406693458557129
2023-11-14,8.605801582336426
2023-11-15,8.67216968536377
2023-11-16,8.73853874206543
2023-11-17,8.937644958496094
2023-11-20,9.048259735107422
2023-11-21,8.957321166992188
2023-11-22,9.070993423461914
2023-11-24,9.116462707519531
2023-11-27,9.093727111816406
2023-11-28,9.2073974609375
2023-11-29,9.161930084228516
2023-11-30,9.18466567993164
2023-12-01,9.366539001464844
2023-12-04,9.070993423461914
2023-12-05,8.91185188293457
2023-12-06,9.02552318572998
2023-12-07,9.093727111816406
2023-12-08,9.048258781433105
2023-12-11,9.048258781433105
2023-12-12,9.070993423461914
2023-12-13,9.412007331848145
2023-12-14,9.525677680969238
2023-12-15,9.571148872375488
2023-12-18,9.54841423034668
2023-12-19,9.889429092407227
2023-12-20,9.707552909851074
2023-12-21,9.843960762023926
2023-12-22,9.843960762023926
2023-12-26,9.912162780761719
2023-12-27,9.843960762023926
2023-12-28,9.843960762023926
2023-12-29,9.843960762023926
2024-01-02,9.866694450378418
2024-01-03,9.707552909851074
2024-01-04,9.662083625793457
2024-01-05,9.684819221496582
2024-01-08,9.639350891113281
2024-01-09,9.616615295410156
2024-01-10,9.571148872375488
2024-01-11,9.54841423034668
2024-01-12,9.54841423034668
2024-01-16,9.366539001464844
2024-01-17,9.252867698669434
2024-01-18,9.366539001464844
2024-01-19,9.412007331848145
2024-01-22,9.502944946289062
2024-01-23,9.54841423034668
2024-01-24,9.502944946289062
2024-01-25,9.525677680969238
2024-01-26,9.571148872375488
2024-01-29,9.639350891113281
2024-01-30,9.616615295410156
2024-01-31,9.54841423034668
2024-02-01,9.639350891113281
2024-02-02,9.54841423034668
2024-02-05,9.525677680969238
2024-02-06,9.639350891113281
2024-02-07,9.684819221496582
2024-02-08,9.684819221496582
2024-02-09,9.730287551879883
2024-02-12,9.798491477966309
2024-02-13,9.43474292755127
2024-02-14,9.593881607055664
2024-02-15,9.707552909851074
2024-02-16,9.662083625793457
2024-02-20,9.662083625793457
2024-02-21,9.521716117858887
2024-02-22,9.568506240844727
2024-02-23,9.591900825500488
2024-02-26,9.545109748840332
2024-02-27,9.568506240844727
2024-02-28,9.451532363891602
2024-02-29,9.545109748840332
2024-03-01,9.662083625793457
2024-03-04,9.685480117797852
2024-03-05,9.685480117797852
2024-03-06,9.70887565612793
2024-03-07,9.849245071411133
2024-03-08,9.966218948364258
2024-03-11,9.779059410095215
2024-03-12,9.779059410095215
2024-03-13,9.919428825378418
2024-03-14,9.70887565612793
2024-03-15,9.638689994812012
2024-03-18,9.755664825439453
2024-03-19,9.732270240783691
2024-03-20,9.825850486755371
2024-03-21,9.825850486755371
2024-03-22,9.825850486755371
2024-03-25,9.779059410095215
2024-03-26,9.80245304107666
2024-03-27,9.919428825378418
2024-03-28,9.966218948364258
2024-04-01,9.942822456359863
2024-04-02,9.849245071411133
2024-04-03,9.989612579345703
2024-04-04,10.036402702331543
2024-04-05,10.0831937789917
2024-04-08,10.246957778930664
2024-04-09,10.293745994567871
2024-04-10,10.200167655944824
2024-04-11,10.270352363586426
2024-04-12,9.80245304107666
2024-04-15,9.662083625793457
2024-04-16,9.545109748840332
2024-04-17,9.80245304107666
2024-04-18,9.755664825439453
2024-04-19,9.755664825439453
2024-04-22,9.849245071411133
2024-04-23,10.013008117675781
2024-04-24,10.036402702331543
2024-04-25,9.919428825378418
2024-04-26,9.872638702392578
2024-04-29,10.036402702331543
2024-04-30,9.825850486755371
2024-05-01,9.825850486755371
2024-05-02,9.942822456359863
2024-05-03,9.942822456359863
2024-05-06,10.106587409973145
2024-05-07,10.223562240600586
2024-05-08,10.176773071289062
2024-05-09,10.176773071289062
2024-05-10,10.200167655944824
2024-05-13,10.246957778930664
2024-05-14,10.363931655883789
2024-05-15,10.457511901855469
2024-05-16,10.504302024841309
2024-05-17,10.48090648651123
2024-05-20,10.48090648651123
2024-05-21,10.457511901855469
2024-05-22,10.265188217163086
2024-05-23,10.144989013671875
2024-05-24,10.24114990234375
2024-05-28,10.24114990234375
2024-05-29,10.00074577331543
2024-05-30,10.096908569335938
2024-05-31,10.096908569335938
2024-06-03,10.289230346679688
2024-06-04,10.169026374816895
2024-06-05,10.337310791015625
2024-06-06,10.361351013183594
2024-06-07,10.31326961517334
2024-06-10,10.361351013183594
2024-06-11,10.24114990234375
2024-06-12,10.31326961517334
2024-06-13,10.217107772827148
2024-06-14,10.217107772827148
2024-06-17,10.144989013671875
2024-06-18,10.31326961517334
2024-06-20,10.337310791015625
2024-06-21,10.31326961517334
2024-06-24,10.385390281677246
2024-06-25,10.409431457519531
2024-06-26,10.289230346679688
2024-06-27,10.361351013183594
2024-06-28,10.409431457519531
2024-07-01,10.31326961517334
2024-07-02,10.289230346679688
2024-07-03,10.457511901855469
2024-07-05,10.481552124023438
2024-07-08,10.4334716796875
2024-07-09,10.409431457519531
2024-07-10,10.577712059020996
2024-07-11,10.601751327514648
2024-07-12,10.745991706848145
2024-07-15,10.818115234375
2024-07-16,10.770033836364746
2024-07-17,10.745991706848145
2024-07-18,10.69791316986084
2024-07-19,10.649831771850586
2024-07-22,10.625792503356934
2024-07-23,10.625792503356934
2024-07-24,10.4334716796875
2024-07-25,10.385390281677246
2024-07-26,10.50559139251709
2024-07-29,10.481552124023438
2024-07-30,10.529631614685059
2024-07-31,10.673872947692871
2024-08-01,10.553671836853027
2024-08-02,10.385390281677246
2024-08-05,9.856505393981934
2024-08-06,10.072866439819336
2024-08-07,9.952666282653809
2024-08-08,10.265188217163086
2024-08-09,10.31326961517334
2024-08-12,10.385390281677246
2024-08-13,10.553671836853027
2024-08-14,10.481552124023438
2024-08-15,10.649831771850586
2024-08-16,10.818115234375
2024-08-19,10.914274215698242
2024-08-20,10.890236854553223
2024-08-21,10.962355613708496
2024-08-22,10.818115234375
2024-08-23,11.139200210571289
2024-08-26,11.114501953125
2024-08-27,11.089803695678711
2024-08-28,11.114501953125
2024-08-29,11.237995147705078
2024-08-30,11.089803695678711
2024-09-03,11.015705108642578
2024-09-04,11.015705108642578
2024-09-05,11.040403366088867
2024-09-06,10.842812538146973
2024-09-09,10.941608428955078
2024-09-10,10.941608428955078
2024-09-11,11.015705108642578
2024-09-12,11.213296890258789
2024-09-13,11.163899421691895
2024-09-16,11.336791038513184
2024-09-17,11.336791038513184
2024-09-18,11.287392616271973
2024-09-19,11.55908203125
2024-09-20,11.361490249633789
2024-09-23,11.4849853515625
2024-09-24,11.55908203125
2024-09-25,11.361490249633789
2024-09-26,11.55908203125
2024-09-27,11.583782196044922
2024-09-30,11.633177757263184
2024-10-01,11.55908203125
2024-10-02,11.55908203125
2024-10-03,11.435585975646973
2024-10-04,11.312091827392578
2024-10-07,11.312091827392578
2024-10-08,11.213296890258789
2024-10-09,11.213296890258789
2024-10-10,11.287392616271973
2024-10-11,11.312091827392578
2024-10-14,11.386188507080078
2024-10-15,11.361490249633789
2024-10-16,11.361490249633789
2024-10-17,11.336791038513184
2024-10-18,11.361490249633789
2024-10-21,11.262694358825684
2024-10-22,11.163899421691895
2024-10-23,11.040403366088867
2024-10-24,11.015705108642578
2024-10-25,11.040403366088867
2024-10-28,11.114501953125
2024-10-29,11.040403366088867
2024-10-30,10.966307640075684
2024-10-31,10.842812538146973
2024-11-01,10.941608428955078
2024-11-04,10.916910171508789
2024-11-05,11.114501953125
2024-11-06,11.065102577209473
2024-11-07,11.312091827392578
2024-11-08,11.237995147705078
