Date,Close
2021-02-04,10.769017219543457
2021-02-05,11.20293140411377
2021-02-08,12.494818687438965
2021-02-09,12.583575248718262
2021-02-10,12.583575248718262
2021-02-11,12.524404525756836
2021-02-12,12.76108455657959
2021-02-16,14.052973747253418
2021-02-17,13.569748878479004
2021-02-18,13.155555725097656
2021-02-19,14.013526916503906
2021-02-22,14.240346908569336
2021-02-23,13.431683540344238
2021-02-24,13.8656005859375
2021-02-25,12.830118179321289
2021-02-26,12.623022079467773
2021-03-01,12.711777687072754
2021-03-02,12.701915740966797
2021-03-03,12.189105033874512
2021-03-04,12.100350379943848
2021-03-05,11.340997695922852
2021-03-08,11.646711349487305
2021-03-09,12.13979721069336
2021-03-10,12.346893310546875
2021-03-11,12.830118179321289
2021-03-12,12.77094841003418
2021-03-15,13.027353286743164
2021-03-16,12.386340141296387
2021-03-17,12.85970401763916
2021-03-18,12.011594772338867
2021-03-19,12.346893310546875
2021-03-22,12.001731872558594
2021-03-23,11.518507957458496
2021-03-24,11.321270942687988
2021-03-25,11.153623580932617
2021-03-26,11.045145034790039
2021-03-29,10.83804702758789
2021-03-30,11.419891357421875
2021-03-31,11.84394359588623
2021-04-01,12.366616249084473
2021-04-05,12.820255279541016
2021-04-06,12.810394287109375
2021-04-07,12.879426956176758
2021-04-08,13.87546157836914
2021-04-09,13.934633255004883
2021-04-12,13.421822547912598
2021-04-13,12.938597679138184
2021-04-14,12.948458671569824
2021-04-15,12.425787925720215
2021-04-16,12.701915740966797
2021-04-19,12.051040649414062
2021-04-20,11.85380744934082
2021-04-21,12.149658203125
2021-04-22,12.09048843383789
2021-04-23,12.129936218261719
2021-04-26,12.277860641479492
2021-04-27,12.218689918518066
2021-04-28,12.169381141662598
2021-04-29,13.066800117492676
2021-04-30,13.00762939453125
2021-05-03,13.017491340637207
2021-05-04,12.721639633178711
2021-05-05,12.573713302612305
2021-05-06,12.179244041442871
2021-05-07,12.445510864257812
2021-05-10,11.804498672485352
2021-05-11,12.337031364440918
2021-05-12,11.183208465576172
2021-05-13,11.035282135009766
2021-05-14,11.311410903930664
2021-05-17,11.479060173034668
2021-05-18,11.587539672851562
2021-05-19,11.410028457641602
2021-05-20,11.646711349487305
2021-05-21,11.814360618591309
2021-05-24,11.626985549926758
2021-05-25,11.400165557861328
2021-05-26,11.410028457641602
2021-05-27,11.54809284210205
2021-05-28,11.636849403381348
2021-06-01,11.508646011352539
2021-06-02,11.193070411682129
2021-06-03,11.035282135009766
2021-06-04,10.956388473510742
2021-06-07,11.360719680786133
2021-06-08,11.262102127075195
2021-06-09,11.05500602722168
2021-06-10,11.05500602722168
2021-06-11,11.340997695922852
2021-06-14,12.09048843383789
2021-06-15,12.396202087402344
2021-06-16,12.47509479522705
2021-06-17,12.76108455657959
2021-06-18,12.632883071899414
2021-06-21,12.76108455657959
2021-06-22,12.652606964111328
2021-06-23,12.386340141296387
2021-06-24,12.080626487731934
2021-06-25,11.893253326416016
2021-06-28,11.912976264953613
2021-06-29,11.863669395446777
2021-06-30,12.011594772338867
2021-07-01,11.676295280456543
2021-07-02,11.429752349853516
2021-07-06,11.794635772705078
2021-07-07,11.617124557495117
2021-07-08,11.666434288024902
2021-07-09,11.922837257385254
2021-07-12,12.080626487731934
2021-07-13,12.258138656616211
2021-07-14,12.248276710510254
2021-07-15,12.179244041442871
2021-07-16,12.267998695373535
2021-07-19,12.100350379943848
2021-07-20,12.465234756469727
2021-07-21,12.958319664001465
2021-07-22,12.524404525756836
2021-07-23,12.593437194824219
2021-07-26,12.69205379486084
2021-07-27,12.780810356140137
2021-07-28,12.978044509887695
2021-07-29,12.987906455993652
2021-07-30,12.84984302520752
2021-08-02,11.962285995483398
2021-08-03,11.824220657348633
2021-08-04,11.814360618591309
2021-08-05,11.715742111206055
2021-08-06,12.011594772338867
2021-08-09,11.735466003417969
2021-08-10,11.607263565063477
2021-08-11,11.301548957824707
2021-08-12,11.262102127075195
2021-08-13,11.12403678894043
2021-08-16,10.916940689086914
2021-08-17,11.005696296691895
2021-08-18,11.20293140411377
2021-08-19,10.877492904663086
2021-08-20,10.90708065032959
2021-08-23,10.699983596801758
2021-08-24,10.798600196838379
2021-08-25,11.015559196472168
2021-08-26,10.887357711791992
2021-08-27,11.153623580932617
2021-08-30,11.291687965393066
2021-08-31,11.252240180969238
2021-09-01,11.37058162689209
2021-09-02,11.21279525756836
2021-09-03,11.193070411682129
2021-09-07,11.163484573364258
2021-09-08,11.084590911865234
2021-09-09,10.857770919799805
2021-09-10,10.640812873840332
2021-09-13,10.226619720458984
2021-09-14,10.05897045135498
2021-09-15,10.068832397460938
2021-09-16,10.009661674499512
2021-09-17,10.354822158813477
2021-09-20,9.940629005432129
2021-09-21,10.157588005065918
2021-09-22,10.019523620605469
2021-09-23,10.315375328063965
2021-09-24,10.492886543273926
2021-09-27,10.571781158447266
2021-09-28,10.433716773986816
2021-09-29,10.423853874206543
2021-09-30,10.492886543273926
2021-10-01,10.650675773620605
2021-10-04,10.719706535339355
2021-10-05,10.857770919799805
2021-10-06,10.89721965789795
2021-10-07,10.729568481445312
2021-10-08,10.630950927734375
2021-10-11,10.206897735595703
2021-10-12,10.147726058959961
2021-10-13,10.118141174316406
2021-10-14,10.266066551208496
2021-10-15,10.12800407409668
2021-10-18,10.315375328063965
2021-10-19,10.413992881774902
2021-10-20,10.374547004699707
2021-10-21,10.552057266235352
2021-10-22,10.226619720458984
2021-10-25,10.443578720092773
2021-10-26,10.216757774353027
2021-10-27,9.960352897644043
2021-10-28,10.019523620605469
2021-10-29,10.088555335998535
2021-11-01,10.423853874206543
2021-11-02,10.394269943237305
2021-11-03,10.335099220275879
2021-11-04,10.256205558776855
2021-11-05,10.413992881774902
2021-11-08,10.650675773620605
2021-11-09,10.611228942871094
2021-11-10,10.591504096984863
2021-11-11,10.483024597167969
2021-11-12,10.522472381591797
2021-11-15,10.719706535339355
2021-11-16,10.492886543273926
2021-11-17,10.443578720092773
2021-11-18,10.256205558776855
2021-11-19,10.039246559143066
2021-11-22,10.078694343566895
2021-11-23,10.10827922821045
2021-11-24,10.009661674499512
2021-11-26,9.753256797790527
2021-11-29,9.526436805725098
2021-11-30,9.270031929016113
2021-12-01,9.181276321411133
2021-12-02,9.072795867919922
2021-12-03,8.826253890991211
2021-12-06,9.270031929016113
2021-12-07,9.516572952270508
2021-12-08,9.7138090133667
2021-12-09,9.556021690368652
2021-12-10,9.546160697937012
2021-12-13,8.481093406677246
2021-12-14,8.451506614685059
2021-12-15,8.530401229858398
2021-12-16,8.372613906860352
2021-12-17,8.62901782989502
2021-12-20,8.42192268371582
2021-12-21,8.87556266784668
2021-12-22,9.043211936950684
2021-12-23,9.31933879852295
2021-12-27,9.506712913513184
2021-12-28,9.408096313476562
2021-12-29,9.003765106201172
2021-12-30,9.210862159729004
2021-12-31,9.289755821228027
2022-01-03,9.615192413330078
2022-01-04,9.457405090332031
2022-01-05,9.240446090698242
2022-01-06,9.191136360168457
2022-01-07,9.210862159729004
2022-01-10,9.023487091064453
2022-01-11,9.279892921447754
2022-01-12,9.31933879852295
2022-01-13,9.250308990478516
2022-01-14,9.260171890258789
2022-01-18,9.723670959472656
2022-01-19,9.920907020568848
2022-01-20,9.496850967407227
2022-01-21,9.20099925994873
2022-01-24,9.398234367370605
2022-01-25,9.309478759765625
2022-01-26,9.358787536621094
2022-01-27,9.082658767700195
2022-01-28,9.220723152160645
2022-01-31,9.467267036437988
2022-02-01,9.506712913513184
2022-02-02,9.309478759765625
2022-02-03,9.230584144592285
2022-02-04,9.339064598083496
2022-02-07,9.743395805358887
2022-02-08,10.078694343566895
2022-02-09,10.561919212341309
2022-02-10,10.374547004699707
2022-02-11,10.719706535339355
2022-02-14,10.423853874206543
2022-02-15,10.650675773620605
2022-02-16,10.818324089050293
2022-02-17,10.384407043457031
2022-02-18,10.029385566711426
2022-02-22,10.344961166381836
2022-02-23,9.960352897644043
2022-02-24,11.094453811645508
2022-02-25,11.429752349853516
2022-02-28,12.909011840820312
2022-03-01,12.780810356140137
2022-03-02,13.106246948242188
2022-03-03,12.879426956176758
2022-03-04,13.17527961730957
2022-03-07,13.46126937866211
2022-03-08,12.76108455657959
2022-03-09,12.672330856323242
2022-03-10,13.066800117492676
2022-03-11,12.830118179321289
2022-03-14,12.682191848754883
2022-03-15,13.342927932739258
2022-03-16,13.313343048095703
2022-03-17,12.978044509887695
2022-03-18,13.244312286376953
2022-03-21,14.181175231933594
2022-03-22,14.141730308532715
2022-03-23,13.944494247436523
2022-03-24,14.092421531677246
2022-03-25,16.202831268310547
2022-03-28,15.956289291381836
2022-03-29,13.974080085754395
2022-03-30,13.924771308898926
2022-03-31,13.737398147583008
2022-04-01,13.924771308898926
2022-04-04,14.191039085388184
2022-04-05,13.8656005859375
2022-04-06,13.80643081665039
2022-04-07,13.944494247436523
2022-04-08,13.934633255004883
2022-04-11,14.171313285827637
2022-04-12,14.407997131347656
2022-04-13,14.763017654418945
2022-04-14,14.851775169372559
2022-04-18,15.699884414672852
2022-04-19,15.837947845458984
2022-04-20,15.680158615112305
2022-04-21,14.664401054382324
2022-04-22,14.802467346191406
2022-04-25,14.841913223266602
2022-04-26,14.733433723449707
2022-04-27,14.910943031311035
2022-04-28,15.049009323120117
2022-04-29,14.536199569702148
2022-05-02,14.772878646850586
2022-05-03,15.334999084472656
2022-05-04,15.236381530761719
2022-05-05,14.832050323486328
2022-05-06,14.565784454345703
2022-05-09,13.520439147949219
2022-05-10,11.824220657348633
2022-05-11,10.60136604309082
2022-05-12,10.453441619873047
2022-05-13,10.611228942871094
2022-05-16,10.690122604370117
2022-05-17,11.242378234863281
2022-05-18,11.114176750183105
2022-05-19,11.114176750183105
2022-05-20,11.193070411682129
2022-05-23,11.508646011352539
2022-05-24,11.469198226928711
2022-05-25,11.53823184967041
2022-05-26,11.735466003417969
2022-05-27,12.110211372375488
2022-05-31,11.873529434204102
2022-06-01,11.814360618591309
2022-06-02,12.287723541259766
2022-06-03,12.248276710510254
2022-06-06,12.110211372375488
2022-06-07,12.366616249084473
2022-06-08,12.327170372009277
2022-06-09,11.962285995483398
2022-06-10,11.814360618591309
2022-06-13,11.469198226928711
2022-06-14,11.400165557861328
2022-06-15,12.179244041442871
2022-06-16,11.617124557495117
2022-06-17,11.479060173034668
2022-06-21,11.20293140411377
2022-06-22,11.133898735046387
2022-06-23,10.818324089050293
2022-06-24,11.074728012084961
2022-06-27,10.492886543273926
2022-06-28,9.901183128356934
2022-06-29,9.181276321411133
2022-06-30,9.11224365234375
2022-07-01,8.924870491027832
2022-07-05,8.915008544921875
2022-07-06,7.652707099914551
2022-07-07,9.033349990844727
2022-07-08,9.220723152160645
2022-07-11,9.13196849822998
2022-07-12,9.644776344299316
2022-07-13,10.04910945892334
2022-07-14,9.930768013000488
2022-07-15,9.89132022857666
2022-07-18,9.654640197753906
2022-07-19,9.536299705505371
2022-07-20,9.506712913513184
2022-07-21,9.595468521118164
2022-07-22,9.595468521118164
2022-07-25,9.723670959472656
2022-07-26,9.575745582580566
2022-07-27,9.743395805358887
2022-07-28,9.970213890075684
2022-07-29,9.980076789855957
2022-08-01,10.068832397460938
2022-08-02,10.275927543640137
2022-08-03,10.473163604736328
2022-08-04,10.335099220275879
2022-08-05,10.28579044342041
2022-08-08,10.670397758483887
2022-08-09,10.611228942871094
2022-08-10,10.995835304260254
2022-08-11,10.847909927368164
2022-08-12,11.035282135009766
2022-08-15,11.045145034790039
2022-08-16,10.916940689086914
2022-08-17,10.621089935302734
2022-08-18,10.552057266235352
2022-08-19,10.453441619873047
2022-08-22,10.187172889709473
2022-08-23,10.187172889709473
2022-08-24,10.335099220275879
2022-08-25,10.394269943237305
2022-08-26,10.266066551208496
2022-08-29,10.157588005065918
2022-08-30,10.10827922821045
2022-08-31,9.89132022857666
2022-09-01,9.792703628540039
2022-09-02,9.901183128356934
2022-09-06,9.506712913513184
2022-09-07,9.842010498046875
2022-09-08,9.763116836547852
2022-09-09,10.483024597167969
2022-09-12,11.104314804077148
2022-09-13,10.344961166381836
2022-09-14,10.344961166381836
2022-09-15,10.463301658630371
2022-09-16,10.443578720092773
2022-09-19,10.413992881774902
2022-09-20,10.473163604736328
2022-09-21,10.325237274169922
2022-09-22,10.19703483581543
2022-09-23,10.167449951171875
2022-09-26,10.088555335998535
2022-09-27,10.157588005065918
2022-09-28,10.078694343566895
2022-09-29,9.477128028869629
2022-09-30,9.496850967407227
2022-10-03,9.447541236877441
2022-10-04,10.039246559143066
2022-10-05,9.88145923614502
2022-10-06,9.89132022857666
2022-10-07,9.703948974609375
2022-10-10,9.7138090133667
2022-10-11,9.279892921447754
2022-10-12,9.66450023651123
2022-10-13,9.851875305175781
2022-10-14,9.901183128356934
2022-10-17,10.19703483581543
2022-10-18,10.404130935668945
2022-10-19,10.236481666564941
2022-10-20,9.970213890075684
2022-10-21,10.492886543273926
2022-10-24,10.769017219543457
2022-10-25,11.074728012084961
2022-10-26,10.670397758483887
2022-10-27,10.818324089050293
2022-10-28,11.045145034790039
2022-10-31,11.340997695922852
2022-11-01,11.084590911865234
2022-11-02,10.650675773620605
2022-11-03,11.05500602722168
2022-11-04,10.82818603515625
2022-11-07,10.453441619873047
2022-11-08,10.335099220275879
2022-11-09,10.187172889709473
2022-11-10,9.89132022857666
2022-11-11,9.684225082397461
2022-11-14,9.467267036437988
2022-11-15,9.763116836547852
2022-11-16,9.496850967407227
2022-11-17,9.41795825958252
2022-11-18,9.526436805725098
2022-11-21,9.88145923614502
2022-11-22,9.970213890075684
2022-11-23,9.772979736328125
2022-11-25,9.73353385925293
2022-11-28,9.73353385925293
2022-11-29,10.83804702758789
2022-11-30,9.970213890075684
2022-12-01,9.506712913513184
2022-12-02,9.575745582580566
2022-12-05,10.630950927734375
2022-12-06,10.60136604309082
2022-12-07,10.630950927734375
2022-12-08,10.847909927368164
2022-12-09,11.074728012084961
2022-12-12,11.20293140411377
2022-12-13,11.53823184967041
2022-12-14,11.686158180236816
2022-12-15,11.74532699584961
2022-12-16,11.903114318847656
2022-12-19,11.794635772705078
2022-12-20,11.873529434204102
2022-12-21,12.129936218261719
2022-12-22,12.307445526123047
2022-12-23,12.968182563781738
2022-12-27,12.632883071899414
2022-12-28,12.406064987182617
2022-12-29,12.721639633178711
2022-12-30,12.603297233581543
2023-01-03,11.972147941589355
2023-01-04,12.051040649414062
2023-01-05,12.346893310546875
2023-01-06,12.484956741333008
2023-01-09,12.465234756469727
2023-01-10,12.84984302520752
2023-01-11,12.603297233581543
2023-01-12,12.682191848754883
2023-01-13,13.00762939453125
2023-01-17,12.820255279541016
2023-01-18,12.928735733032227
2023-01-19,12.662467956542969
2023-01-20,12.711777687072754
2023-01-23,12.731501579284668
2023-01-24,12.830118179321289
2023-01-25,12.76108455657959
2023-01-26,12.978044509887695
2023-01-27,13.293620109558105
2023-01-30,12.968182563781738
2023-01-31,13.16541862487793
2023-02-01,12.711777687072754
2023-02-02,13.066800117492676
2023-02-03,13.125970840454102
2023-02-06,13.00762939453125
2023-02-07,12.938597679138184
2023-02-08,13.106246948242188
2023-02-09,13.16541862487793
2023-02-10,13.323206901550293
2023-02-13,13.402097702026367
2023-02-14,13.402097702026367
2023-02-15,13.254171371459961
2023-02-16,12.8695650100708
2023-02-17,12.978044509887695
2023-02-21,12.839981079101562
2023-02-22,12.820255279541016
2023-02-23,12.968182563781738
2023-02-24,12.928735733032227
2023-02-27,12.830118179321289
2023-02-28,12.820255279541016
2023-03-01,12.820255279541016
2023-03-02,12.830118179321289
2023-03-03,12.84984302520752
2023-03-06,12.899150848388672
2023-03-07,12.899150848388672
2023-03-08,12.830118179321289
2023-03-09,12.69205379486084
2023-03-10,12.366616249084473
2023-03-13,12.23841381072998
2023-03-14,12.455373764038086
2023-03-15,12.179244041442871
2023-03-16,12.47509479522705
2023-03-17,12.327170372009277
2023-03-20,12.435647010803223
2023-03-21,12.751224517822266
2023-03-22,12.642745018005371
2023-03-23,12.563851356506348
2023-03-24,12.672330856323242
2023-03-27,12.672330856323242
2023-03-28,11.439613342285156
2023-03-29,12.021455764770508
2023-03-30,12.129936218261719
2023-03-31,12.790671348571777
2023-04-03,12.69205379486084
2023-04-04,13.155555725097656
2023-04-05,13.510577201843262
2023-04-06,13.964218139648438
2023-04-10,14.299516677856445
2023-04-11,14.772878646850586
2023-04-12,14.851775169372559
2023-04-13,14.55592155456543
2023-04-14,14.49675178527832
2023-04-17,14.16145133972168
2023-04-18,14.536199569702148
2023-04-19,14.703847885131836
2023-04-20,14.81232738494873
2023-04-21,14.822188377380371
2023-04-24,14.841913223266602
2023-04-25,14.743294715881348
2023-04-26,14.565784454345703
2023-04-27,14.78274154663086
2023-04-28,14.841913223266602
2023-05-01,15.088456153869629
2023-05-02,14.78274154663086
2023-05-03,14.920806884765625
2023-05-04,15.137764930725098
2023-05-05,15.5125093460083
2023-05-08,15.551958084106445
2023-05-09,14.78274154663086
2023-05-10,15.177212715148926
2023-05-11,15.108179092407227
2023-05-12,14.901082038879395
2023-05-15,15.108179092407227
2023-05-16,14.901082038879395
2023-05-17,15.147625923156738
2023-05-18,15.532233238220215
2023-05-19,15.315275192260742
2023-05-22,15.265966415405273
2023-05-23,14.81232738494873
2023-05-24,14.437581062316895
2023-05-25,14.072696685791016
2023-05-26,14.457304954528809
2023-05-30,14.802467346191406
2023-05-31,14.89122200012207
2023-06-01,15.118041038513184
2023-06-02,15.285690307617188
2023-06-05,15.680158615112305
2023-06-06,15.778777122497559
2023-06-07,15.837947845458984
2023-06-08,16.439512252807617
2023-06-09,16.015457153320312
2023-06-12,16.242279052734375
2023-06-13,16.833982467651367
2023-06-14,16.528268814086914
2023-06-15,16.686058044433594
2023-06-16,16.705781936645508
2023-06-20,16.71564483642578
2023-06-21,16.942461013793945
2023-06-22,16.656471252441406
2023-06-23,16.242279052734375
2023-06-26,16.26200294494629
2023-06-27,16.597301483154297
2023-06-28,16.745227813720703
2023-06-29,17.011493682861328
2023-06-30,17.100250244140625
2023-07-03,17.18900489807129
2023-07-05,16.75508689880371
2023-07-06,16.350759506225586
2023-07-07,16.40992546081543
2023-07-10,16.814260482788086
2023-07-11,16.745227813720703
2023-07-12,16.75508689880371
2023-07-13,16.6466064453125
2023-07-14,16.78467559814453
2023-07-17,16.991769790649414
2023-07-18,16.972047805786133
2023-07-19,16.469100952148438
2023-07-20,16.98191261291504
2023-07-21,16.91287612915039
