Date,Close
2023-06-27,36.29545974731445
2023-06-28,36.670467376708984
2023-06-29,37.70191955566406
2023-06-30,37.56545639038086
2023-07-03,37.91863250732422
2023-07-05,37.894554138183594
2023-07-06,37.75006866455078
2023-07-07,37.82231140136719
2023-07-10,37.92666244506836
2023-07-11,37.39689254760742
2023-07-12,37.244384765625
2023-07-13,36.907257080078125
2023-07-14,36.56211471557617
2023-07-17,36.24103927612305
2023-07-18,36.00825881958008
2023-07-19,36.33736038208008
2023-07-20,36.730674743652344
2023-07-21,36.5219612121582
2023-07-24,36.19287109375
2023-07-25,35.799560546875
2023-07-26,35.68718338012695
2023-07-27,35.398223876953125
2023-07-28,35.2891731262207
2023-07-31,36.05650329589844
2023-08-01,36.35535430908203
2023-08-02,35.822269439697266
2023-08-03,34.73993682861328
2023-08-04,34.82878112792969
2023-08-07,35.2487907409668
2023-08-08,34.76416778564453
2023-08-09,34.46529769897461
2023-08-10,34.7156982421875
2023-08-11,34.58646011352539
2023-08-14,34.56224060058594
2023-08-15,34.861080169677734
2023-08-16,34.9580078125
2023-08-17,35.04685592651367
2023-08-18,35.1922607421875
2023-08-21,34.73993682861328
2023-08-22,35.135711669921875
2023-08-23,35.71726608276367
2023-08-24,35.46687316894531
2023-08-25,35.458797454833984
2023-08-28,35.822269439697266
2023-08-29,36.250362396240234
2023-08-30,36.473854064941406
2023-08-31,36.392581939697266
2023-09-01,36.416961669921875
2023-09-05,35.76679992675781
2023-09-06,35.96997833251953
2023-09-07,35.83183288574219
2023-09-08,35.937477111816406
2023-09-11,35.4742431640625
2023-09-12,35.1654167175293
2023-09-13,34.58839416503906
2023-09-14,34.90534973144531
2023-09-15,34.62091064453125
2023-09-18,34.49087142944336
2023-09-19,34.61277770996094
2023-09-20,34.75093460083008
2023-09-21,33.93824005126953
2023-09-22,34.04388427734375
2023-09-25,34.547760009765625
2023-09-26,33.580650329589844
2023-09-27,33.74319076538086
2023-09-28,34.131797790527344
2023-09-29,33.984535217285156
2023-10-02,33.567298889160156
2023-10-03,33.076419830322266
2023-10-04,33.215511322021484
2023-10-05,33.76363754272461
2023-10-06,33.788185119628906
2023-10-09,34.19723892211914
2023-10-10,34.25450897216797
2023-10-11,34.868106842041016
2023-10-12,34.434505462646484
2023-10-13,34.786285400390625
2023-10-16,34.85991287231445
2023-10-17,35.12172317504883
2023-10-18,34.72901916503906
2023-10-19,33.649105072021484
2023-10-20,33.55910873413086
2023-10-23,33.14189147949219
2023-10-24,33.943626403808594
2023-10-25,33.17459487915039
2023-10-26,33.518211364746094
2023-10-27,33.38732147216797
2023-10-30,34.12449264526367
2023-10-31,35.1705436706543
2023-11-01,35.944793701171875
2023-11-02,37.26265335083008
2023-11-03,38.473453521728516
2023-11-06,37.86394119262695
2023-11-07,37.46857452392578
2023-11-08,36.80964660644531
2023-11-09,36.776702880859375
2023-11-10,37.139122009277344
2023-11-13,36.620201110839844
2023-11-14,37.94629669189453
2023-11-15,37.872169494628906
2023-11-16,37.36973190307617
2023-11-17,37.8062858581543
2023-11-20,37.518001556396484
2023-11-21,36.95790481567383
2023-11-22,37.172061920166016
2023-11-24,37.559181213378906
2023-11-27,36.96614074707031
2023-11-28,36.87553405761719
2023-11-29,36.813385009765625
2023-11-30,36.979129791259766
2023-12-01,37.625579833984375
2023-12-04,38.13939666748047
2023-12-05,38.081382751464844
2023-12-06,37.80788803100586
2023-12-07,37.625579833984375
2023-12-08,37.517822265625
2023-12-11,38.056522369384766
2023-12-12,38.06480407714844
2023-12-13,39.647735595703125
2023-12-14,39.95436477661133
2023-12-15,39.24992370605469
2023-12-18,39.80519104003906
2023-12-19,40.12010955810547
2023-12-20,39.63943862915039
2023-12-21,40.21127700805664
2023-12-22,40.11183547973633
2023-12-26,40.29416275024414
2023-12-27,40.59250259399414
2023-12-28,40.855045318603516
2023-12-29,40.37998580932617
2024-01-02,40.63002395629883
2024-01-03,39.49654006958008
2024-01-04,39.571556091308594
2024-01-05,39.82991027832031
2024-01-08,40.09660720825195
2024-01-09,39.863250732421875
2024-01-10,39.83824920654297
2024-01-11,39.58823013305664
2024-01-12,39.59657669067383
2024-01-16,39.31318283081055
2024-01-17,38.521419525146484
2024-01-18,37.696311950683594
2024-01-19,37.55463790893555
2024-01-22,37.30460739135742
2024-01-23,37.48796463012695
2024-01-24,37.02123260498047
2024-01-25,37.17125701904297
2024-01-26,37.621315002441406
2024-01-29,38.15471267700195
2024-01-30,37.68098068237305
2024-01-31,37.11919403076172
2024-02-01,36.96826934814453
2024-02-02,36.045955657958984
2024-02-05,35.86985778808594
2024-02-06,35.99565505981445
2024-02-07,36.054325103759766
2024-02-08,35.710567474365234
2024-02-09,35.5512580871582
2024-02-12,35.710567474365234
2024-02-13,34.89725112915039
2024-02-14,35.13201904296875
2024-02-15,35.668636322021484
2024-02-16,35.36679458618164
2024-02-20,35.643470764160156
2024-02-21,35.702186584472656
2024-02-22,35.8950309753418
2024-02-23,35.94532775878906
2024-02-26,35.190711975097656
2024-02-27,34.796627044677734
2024-02-28,34.94434356689453
2024-02-29,34.674232482910156
2024-03-01,35.24820327758789
2024-03-04,35.450767517089844
2024-03-05,35.03718185424805
2024-03-06,35.476104736328125
2024-03-07,35.77152633666992
2024-03-08,35.96566390991211
2024-03-11,35.8812370300293
2024-03-12,36.20199203491211
2024-03-13,35.60271072387695
2024-03-14,35.104713439941406
2024-03-15,34.902130126953125
2024-03-18,34.986541748046875
2024-03-19,35.52674102783203
2024-03-20,35.1806755065918
2024-03-21,35.307289123535156
2024-03-22,34.95278549194336
2024-03-25,34.893699645996094
2024-03-26,34.9949836730957
2024-03-27,35.84914779663086
2024-03-28,36.078609466552734
2024-04-01,35.543174743652344
2024-04-02,34.78675842285156
2024-04-03,34.5827751159668
2024-04-04,35.20320510864258
2024-04-05,35.20320510864258
2024-04-08,35.45818328857422
2024-04-09,36.06161880493164
2024-04-10,34.65077209472656
2024-04-11,34.82924270629883
2024-04-12,34.57427978515625
2024-04-15,34.34480667114258
2024-04-16,33.79236602783203
2024-04-17,34.03883361816406
2024-04-18,34.353302001953125
2024-04-19,34.34480667114258
2024-04-22,34.44678497314453
2024-04-23,34.94823455810547
2024-04-24,34.982234954833984
2024-04-25,34.94823455810547
2024-04-26,34.83775329589844
2024-04-29,35.12446594238281
2024-04-30,34.73933029174805
2024-05-01,35.14158248901367
2024-05-02,36.03166961669922
2024-05-03,35.94608688354492
2024-05-06,35.663658142089844
2024-05-07,35.509605407714844
2024-05-08,35.44112777709961
2024-05-09,35.483917236328125
2024-05-10,35.560951232910156
2024-05-13,36.17716979980469
2024-05-14,37.01591491699219
2024-05-15,37.02446746826172
2024-05-16,36.630775451660156
2024-05-17,36.433921813964844
2024-05-20,35.732120513916016
2024-05-21,35.723567962646484
2024-05-22,35.424015045166016
2024-05-23,34.64517593383789
2024-05-24,34.76499938964844
2024-05-28,34.65373992919922
2024-05-29,34.32851028442383
2024-05-30,34.773563385009766
2024-05-31,35.372581481933594
2024-06-03,35.42429733276367
2024-06-04,35.458770751953125
2024-06-05,35.1571044921875
2024-06-06,35.43291473388672
2024-06-07,34.87267303466797
2024-06-10,34.70891571044922
2024-06-11,34.39863586425781
2024-06-12,34.62272262573242
2024-06-13,34.90715789794922
2024-06-14,34.7606201171875
2024-06-17,35.036441802978516
2024-06-18,35.05367660522461
2024-06-20,35.33810806274414
2024-06-21,35.174346923828125
2024-06-24,35.57944107055664
2024-06-25,35.63115692138672
2024-06-26,35.5104866027832
2024-06-27,35.958675384521484
2024-06-28,36.43165588378906
2024-07-01,35.80680465698242
2024-07-02,36.0584831237793
2024-07-03,35.99772644042969
2024-07-05,36.07583236694336
2024-07-08,36.101863861083984
2024-07-09,35.96302032470703
2024-07-10,36.162620544433594
2024-07-11,36.87424087524414
2024-07-12,37.42097091674805
2024-07-15,37.66396713256836
2024-07-16,38.26277160644531
2024-07-17,38.59254837036133
2024-07-18,38.09789276123047
2024-07-19,38.12392807006836
2024-07-22,39.01778793334961
2024-07-23,39.226070404052734
2024-07-24,38.167320251464844
2024-07-25,38.80083084106445
2024-07-26,39.31285858154297
2024-07-29,39.62527084350586
2024-07-30,39.68601989746094
2024-07-31,39.29741668701172
2024-08-01,39.52446365356445
2024-08-02,38.97430419921875
2024-08-05,38.00496292114258
2024-08-06,38.83457946777344
2024-08-07,38.450340270996094
2024-08-08,38.08356857299805
2024-08-09,37.98750305175781
2024-08-12,37.62945556640625
2024-08-13,38.31935119628906
2024-08-14,38.62499237060547
2024-08-15,38.860774993896484
2024-08-16,38.83457946777344
2024-08-19,39.80391311645508
2024-08-20,39.60306930541992
2024-08-21,40.3453483581543
2024-08-22,40.76453399658203
2024-08-23,41.559200286865234
2024-08-26,41.53300094604492
2024-08-27,41.349613189697266
2024-08-28,41.47187805175781
2024-08-29,41.15749740600586
2024-08-30,41.70661926269531
2024-09-03,41.78568649291992
2024-09-04,42.137123107910156
2024-09-05,41.9262580871582
2024-09-06,41.59239196777344
2024-09-09,41.87355422973633
2024-09-10,41.68903732299805
2024-09-11,41.88232421875
2024-09-12,41.88232421875
2024-09-13,42.813636779785156
2024-09-16,42.9190673828125
2024-09-17,42.61155700683594
2024-09-18,42.76091384887695
2024-09-19,42.813636779785156
2024-09-20,42.79606246948242
2024-09-23,43.38471221923828
2024-09-24,43.56044387817383
2024-09-25,43.2089958190918
2024-09-26,42.72578048706055
2024-09-27,42.655487060546875
2024-09-30,43.34041976928711
2024-10-01,42.704097747802734
2024-10-02,42.25337600708008
2024-10-03,42.07661056518555
2024-10-04,42.173831939697266
2024-10-07,42.324066162109375
2024-10-08,42.156150817871094
2024-10-09,42.324066162109375
2024-10-10,42.06776809692383
2024-10-11,42.589210510253906
2024-10-14,43.11947250366211
2024-10-15,43.296226501464844
2024-10-16,43.64973831176758
2024-10-17,43.09295654296875
2024-10-18,43.1901741027832
2024-10-21,42.235694885253906
2024-10-22,42.08544921875
2024-10-23,41.74077606201172
2024-10-24,41.64356231689453
2024-10-25,41.033756256103516
2024-10-28,41.581695556640625
2024-10-29,41.3961067199707
2024-10-30,42.01475524902344
2024-10-31,40.33878707885742
2024-11-01,39.867557525634766
2024-11-04,40.27655029296875
2024-11-05,40.52549743652344
2024-11-06,39.72529983520508
2024-11-07,39.698638916015625
2024-11-08,40.26766586303711
2024-11-11,40.55216598510742
2024-11-12,40.36545181274414
2024-11-13,39.95646667480469
2024-11-14,39.33409881591797
2024-11-15,39.3785514831543
2024-11-18,39.520816802978516
2024-11-19,39.689735412597656
2024-11-20,39.369659423828125
2024-11-21,39.83199691772461
2024-11-22,40.0275993347168
2024-11-25,40.56995391845703
2024-11-26,40.232078552246094
2024-11-27,40.70331954956055
2024-11-29,40.591487884521484
2024-12-02,40.502017974853516
2024-12-03,40.242557525634766
2024-12-04,40.287296295166016
2024-12-05,40.25150680541992
2024-12-06,40.34991455078125
2024-12-09,40.45729064941406
2024-12-10,39.87575149536133
2024-12-11,39.86680603027344
2024-12-12,40.03678512573242
2024-12-13,40.36780548095703
2024-12-16,40.439388275146484
2024-12-17,40.16204071044922
2024-12-18,38.63214111328125
2024-12-19,38.62319564819336
2024-12-20,38.99895095825195
2024-12-23,39.052635192871094
2024-12-24,39.17789840698242
2024-12-26,39.499977111816406
2024-12-27,39.276309967041016
2024-12-30,39.55364990234375
2024-12-31,39.873329162597656
2025-01-02,39.603187561035156
2025-01-03,40.125457763671875
2025-01-06,40.251529693603516
2025-01-07,40.44963073730469
2025-01-08,40.458641052246094
2025-01-10,39.89133834838867
2025-01-13,40.584712982177734
2025-01-14,40.98091506958008
2025-01-15,41.06195831298828
2025-01-16,42.007476806640625
2025-01-17,42.187564849853516
2025-01-21,42.86292266845703
2025-01-22,41.95344161987305
2025-01-23,41.86339569091797
2025-01-24,42.92595291137695
2025-01-27,43.601318359375
2025-01-28,42.33163070678711
2025-01-29,41.692298889160156
2025-01-30,42.03449249267578
2025-01-31,41.767215728759766
2025-02-03,41.785335540771484
2025-02-04,42.36518096923828
2025-02-05,43.00844955444336
2025-02-06,43.234962463378906
2025-02-07,43.20777893066406
2025-02-10,43.117164611816406
2025-02-11,43.117164611816406
2025-02-12,42.9993896484375
2025-02-13,44.150028228759766
2025-02-14,43.724205017089844
2025-02-18,44.36746597290039
2025-02-19,44.56678771972656
2025-02-20,44.8838996887207
2025-02-21,44.78424072265625
2025-02-24,45.490928649902344
2025-02-25,46.00735855102539
2025-02-26,46.4875373840332
2025-02-27,47.22140884399414
2025-02-28,48.346492767333984
2025-03-03,49.020626068115234
2025-03-04,48.23717498779297
2025-03-05,48.6288948059082
2025-03-06,48.100521087646484
2025-03-07,48.46491622924805
2025-03-10,47.9911994934082
2025-03-11,47.38083267211914
2025-03-12,46.9344482421875
2025-03-13,46.11455535888672
2025-03-14,47.089317321777344
2025-03-17,47.317054748535156
2025-03-18,47.23507308959961
2025-03-19,46.7613525390625
2025-03-20,47.01643753051758
2025-03-21,46.81601333618164
2025-03-24,47.344390869140625
2025-03-25,46.560935974121094
2025-03-26,47.198631286621094
2025-03-27,46.72492218017578
2025-03-28,47.09842300415039
2025-03-31,48.20248031616211
2025-04-01,47.95510482788086
2025-04-02,47.19462585449219
2025-04-03,44.72999572753906
2025-04-04,42.91586685180664
2025-04-07,41.69729232788086
2025-04-08,39.88317108154297
2025-04-09,43.15408706665039
2025-04-10,42.356971740722656
2025-04-11,43.273189544677734
2025-04-14,44.66585922241211
2025-04-15,44.66585922241211
2025-04-16,44.436805725097656
2025-04-17,45.14229202270508
2025-04-21,44.8857536315918
2025-04-22,45.3713493347168
2025-04-23,45.16061782836914
2025-04-24,44.74831008911133
2025-04-25,44.959049224853516
2025-04-28,45.407997131347656
2025-04-29,45.407997131347656
2025-04-30,45.61537170410156
2025-05-01,45.753631591796875
2025-05-02,46.020931243896484
2025-05-05,46.05780029296875
2025-05-06,46.26057434082031
2025-05-07,46.41727066040039
2025-05-08,47.62470245361328
2025-05-09,48.76762771606445
2025-05-12,49.0164794921875
2025-05-13,48.260684967041016
2025-05-14,48.0855598449707
2025-05-15,49.49576950073242
2025-05-16,49.919769287109375
2025-05-19,49.8183708190918
2025-05-20,49.41282272338867
2025-05-21,48.214603424072266
2025-05-22,48.27912139892578
2025-05-23,48.62936782836914
2025-05-27,49.91054916381836
2025-05-28,50.24235534667969
2025-05-29,50.93363952636719
2025-05-30,51.605464935302734
2025-06-02,51.9019889831543
2025-06-03,52.254127502441406
2025-06-04,51.679595947265625
2025-06-05,51.89272689819336
2025-06-06,52.45798873901367
2025-06-09,52.70818328857422
2025-06-10,52.84718322753906
2025-06-11,52.967655181884766
2025-06-12,53.26417541503906
2025-06-13,52.40238952636719
2025-06-16,52.179996490478516
2025-06-17,52.51358413696289
2025-06-18,52.97691345214844
2025-06-20,54.02403259277344
2025-06-23,54.774635314941406
2025-06-24,53.86650848388672
2025-06-25,53.2919807434082
2025-06-26,53.44951629638672
2025-06-27,53.32904052734375
2025-06-30,54.26513671875
2025-07-01,54.44211196899414
2025-07-02,54.973018646240234
2025-07-03,55.420108795166016
2025-07-07,54.81467056274414
2025-07-08,54.563194274902344
2025-07-09,54.926456451416016
2025-07-10,55.680908203125
2025-07-11,56.23044967651367
2025-07-14,57.01285171508789
2025-07-15,55.57844161987305
2025-07-16,56.0534782409668
2025-07-17,55.29901885986328
2025-07-18,54.70290756225586
2025-07-21,54.414161682128906
2025-07-22,54.6656494140625
2025-07-23,54.479366302490234
2025-07-24,53.94844436645508
2025-07-25,53.30575942993164
2025-07-28,52.81209945678711
2025-07-29,53.1287956237793
2025-07-30,52.802791595458984
2025-07-31,51.53409194946289
2025-08-01,51.506011962890625
2025-08-04,51.42173385620117
2025-08-05,51.43111038208008
2025-08-06,50.11091995239258
2025-08-07,50.6914176940918
2025-08-08,50.41989517211914
2025-08-11,49.446144104003906
2025-08-12,49.933021545410156
2025-08-13,50.01728057861328
2025-08-14,49.67085266113281
2025-08-15,49.23080062866211
2025-08-18,49.371238708496094
2025-08-19,50.129642486572266
2025-08-20,50.382450103759766
2025-08-21,50.32626724243164
2025-08-22,50.569698333740234
2025-08-25,50.44799041748047
2025-08-26,50.65396499633789
2025-08-27,51.449832916259766
2025-08-28,50.897403717041016
2025-08-29,51.07156753540039
2025-09-02,50.054847717285156
2025-09-03,50.27136993408203
2025-09-04,50.13957214355469
2025-09-05,50.13957214355469
2025-09-08,50.08309555053711
2025-09-09,52.05064392089844
2025-09-10,51.88117599487305
2025-09-11,53.28388595581055
2025-09-12,55.04433059692383
2025-09-15,54.85604476928711
2025-09-16,53.43451690673828
2025-09-17,53.3121337890625
2025-09-18,53.53807067871094
2025-09-19,53.38744354248047
2025-09-22,53.0861930847168
2025-09-23,53.82991027832031
2025-09-24,52.87908172607422
2025-09-25,53.47216796875
2025-09-26,54.12174606323242
2025-09-29,54.07466506958008
2025-09-30,54.8931999206543
2025-10-01,55.18654251098633
2025-10-02,55.07299041748047
2025-10-03,54.372745513916016
2025-10-06,52.23417282104492
2025-10-07,52.120628356933594
2025-10-08,51.420379638671875
2025-10-09,51.40145492553711
2025-10-10,50.97563171386719
2025-10-13,51.628562927246094
2025-10-14,51.84620666503906
2025-10-15,52.52751922607422
2025-10-16,51.552860260009766
2025-10-17,51.543399810791016
2025-10-20,52.37611389160156
2025-10-21,51.60017013549805
2025-10-22,51.628562927246094
2025-10-23,51.363609313964844
2025-10-24,50.89993667602539
2025-10-27,50.58766174316406
2025-10-28,49.68870544433594
2025-10-29,49.30073165893555
2025-10-30,46.338897705078125
2025-10-31,46.6673469543457
2025-11-03,47.80023193359375
2025-11-04,47.10526657104492
2025-11-05,47.25758743286133
2025-11-06,46.971988677978516
2025-11-07,48.51423263549805
2025-11-10,48.628482818603516
2025-11-11,48.818878173828125
2025-11-12,48.48568344116211
2025-11-13,48.42855453491211
2025-11-14,48.818878173828125
2025-11-17,47.962074279785156
2025-11-18,48.59040451049805
