Date,Close
2019-02-21,4.16837739944458
2019-02-22,4.163832664489746
2019-02-25,4.159285545349121
2019-02-26,4.154740810394287
2019-02-27,4.136559009552002
2019-02-28,4.136559009552002
2019-03-01,4.122921466827393
2019-03-04,4.150193691253662
2019-03-05,4.145649433135986
2019-03-06,4.141103267669678
2019-03-07,4.127466678619385
2019-03-08,4.154740810394287
2019-03-11,4.163832664489746
2019-03-12,4.159285545349121
2019-03-13,4.159285545349121
2019-03-14,4.145649433135986
2019-03-15,4.118376731872559
2019-03-18,4.154740810394287
2019-03-19,4.132012844085693
2019-03-20,4.122921466827393
2019-03-21,4.163832664489746
2019-03-22,4.122921466827393
2019-03-25,4.122921466827393
2019-03-26,4.095644950866699
2019-03-27,4.109283924102783
2019-03-28,4.095644950866699
2019-03-29,4.109283924102783
2019-04-01,4.109283924102783
2019-04-02,4.100190162658691
2019-04-03,4.091100215911865
2019-04-04,4.082009792327881
2019-04-05,4.0865559577941895
2019-04-08,4.082009792327881
2019-04-09,4.077462196350098
2019-04-10,4.077462196350098
2019-04-11,4.050189971923828
2019-04-12,4.05473518371582
2019-04-15,4.027462005615234
2019-04-16,4.032005786895752
2019-04-17,4.022916316986084
2019-04-18,4.013823509216309
2019-04-22,4.009278297424316
2019-04-23,4.004732608795166
2019-04-24,3.9865500926971436
2019-04-25,3.968366861343384
2019-04-26,3.968366861343384
2019-04-29,3.9638235569000244
2019-04-30,3.9865500926971436
2019-05-01,3.9774606227874756
2019-05-02,3.9774606227874756
2019-05-03,3.972912549972534
2019-05-06,3.95473051071167
2019-05-07,3.9320030212402344
2019-05-08,3.936548948287964
2019-05-09,3.918365478515625
2019-05-10,3.909273862838745
2019-05-13,3.8820016384124756
2019-05-14,3.872908353805542
2019-05-15,3.8865461349487305
2019-05-16,3.8910915851593018
2019-05-17,3.8683621883392334
2019-05-20,3.8592689037323
2019-05-21,3.854724407196045
2019-05-22,3.8456356525421143
2019-05-23,3.8592689037323
2019-05-24,3.872908353805542
2019-05-28,3.8456356525421143
2019-05-29,3.8047235012054443
2019-05-30,3.763812780380249
2019-05-31,3.7456307411193848
2019-06-03,3.750176191329956
2019-06-04,3.741084575653076
2019-06-05,3.768357515335083
2019-06-06,3.768357515335083
2019-06-07,3.786541223526001
2019-06-10,3.772904634475708
2019-06-11,3.750176191329956
2019-06-12,3.750176191329956
2019-06-13,3.741084575653076
2019-06-14,3.741084575653076
2019-06-17,3.7456307411193848
2019-06-18,3.7456307411193848
2019-06-19,3.750176191329956
2019-06-20,3.741084575653076
2019-06-21,3.7456307411193848
2019-06-24,3.750176191329956
2019-06-25,3.741084575653076
2019-06-26,3.7592670917510986
2019-06-27,3.763812780380249
2019-06-28,3.7592670917510986
2019-07-01,3.7456307411193848
2019-07-02,3.7456307411193848
2019-07-03,3.741084575653076
2019-07-05,3.741084575653076
2019-07-08,3.7365386486053467
2019-07-09,3.7456307411193848
2019-07-10,3.7547197341918945
2019-07-11,3.741084575653076
2019-07-12,3.7365386486053467
2019-07-15,3.7547197341918945
2019-07-16,3.7456307411193848
2019-07-17,3.750176191329956
2019-07-18,3.750176191329956
2019-07-19,3.7592670917510986
2019-07-22,3.818359851837158
2019-07-23,3.813815116882324
2019-07-24,3.822906494140625
2019-07-25,3.818359851837158
2019-07-26,3.818359851837158
2019-07-29,3.813815116882324
2019-07-30,3.822906494140625
2019-07-31,3.813815116882324
2019-08-01,3.863816261291504
2019-08-02,3.8683621883392334
2019-08-05,3.818359851837158
2019-08-06,3.8319969177246094
2019-08-07,3.8319969177246094
2019-08-08,3.818359851837158
2019-08-09,3.822906494140625
2019-08-12,3.800177574157715
2019-08-13,3.813815116882324
2019-08-14,3.767184019088745
2019-08-15,3.7717552185058594
2019-08-16,3.790041446685791
2019-08-19,3.785470724105835
2019-08-20,3.790041446685791
2019-08-21,3.8174731731414795
2019-08-22,3.8220443725585938
2019-08-23,3.75803804397583
2019-08-26,3.75803804397583
2019-08-27,3.7626118659973145
2019-08-28,3.748894214630127
2019-08-29,3.767184019088745
2019-08-30,3.767184019088745
2019-09-03,3.75803804397583
2019-09-04,3.7808971405029297
2019-09-05,3.7808971405029297
2019-09-06,3.785470724105835
2019-09-09,3.794612407684326
2019-09-10,3.794612407684326
2019-09-11,3.8129003047943115
2019-09-12,3.8220443725585938
2019-09-13,3.8220443725585938
2019-09-16,3.8311872482299805
2019-09-17,3.8220443725585938
2019-09-18,3.8625075817108154
2019-09-19,3.871706008911133
2019-09-20,3.8625075817108154
2019-09-23,3.8946964740753174
2019-09-24,3.899294376373291
2019-09-25,3.899294376373291
2019-09-26,3.9222848415374756
2019-09-27,3.899294376373291
2019-09-30,3.9038915634155273
2019-10-01,3.899294376373291
2019-10-02,3.9176862239837646
2019-10-03,3.9314823150634766
2019-10-04,3.90849232673645
2019-10-07,3.9038915634155273
2019-10-08,3.8946964740753174
2019-10-09,3.9038915634155273
2019-10-10,3.9038915634155273
2019-10-11,3.9222848415374756
2019-10-14,3.9268829822540283
2019-10-15,3.9259579181671143
2019-10-16,3.9259579181671143
2019-10-17,3.93058443069458
2019-10-18,3.93058443069458
2019-10-21,3.93058443069458
2019-10-22,3.9352071285247803
2019-10-23,3.9352071285247803
2019-10-24,3.9352071285247803
2019-10-25,3.9352071285247803
2019-10-28,3.9629502296447754
2019-10-29,3.9722001552581787
2019-10-30,3.9814507961273193
2019-10-31,3.9722001552581787
2019-11-01,3.9860734939575195
2019-11-04,3.9860734939575195
2019-11-05,3.976825714111328
2019-11-06,3.9675755500793457
2019-11-07,3.9629502296447754
2019-11-08,3.9722001552581787
2019-11-11,3.9675755500793457
2019-11-12,3.953704357147217
2019-11-13,3.944458246231079
2019-11-14,3.962124824523926
2019-11-15,3.9807288646698
2019-11-18,3.9900286197662354
2019-11-19,3.962124824523926
2019-11-20,3.966780185699463
2019-11-21,3.971428394317627
2019-11-22,3.962124824523926
2019-11-25,3.966780185699463
2019-11-26,3.9807288646698
2019-11-27,3.9760782718658447
2019-11-29,3.962124824523926
2019-12-02,3.962124824523926
2019-12-03,3.957476854324341
2019-12-04,3.971428394317627
2019-12-05,3.962124824523926
2019-12-06,3.971428394317627
2019-12-09,3.971428394317627
2019-12-10,3.9900286197662354
2019-12-11,3.9853765964508057
2019-12-12,3.966780185699463
2019-12-13,3.957476854324341
2019-12-16,4.022579669952393
2019-12-17,4.041184425354004
2019-12-18,4.187999725341797
2019-12-19,4.192706108093262
2019-12-20,4.197409629821777
2019-12-23,4.211528301239014
2019-12-24,4.2021164894104
2019-12-26,4.220939636230469
2019-12-27,4.244466781616211
2019-12-30,4.211528301239014
2019-12-31,4.216231822967529
2020-01-02,4.225644588470459
2020-01-03,4.220939636230469
2020-01-06,4.225644588470459
2020-01-07,4.267994403839111
2020-01-08,4.291524410247803
2020-01-09,4.296229362487793
2020-01-10,4.286816596984863
2020-01-13,4.376224040985107
2020-01-14,4.399751663208008
2020-01-15,4.427984714508057
2020-01-16,4.443175792694092
2020-01-17,4.443175792694092
2020-01-21,4.42893648147583
2020-01-22,4.443175792694092
2020-01-23,4.471658229827881
2020-01-24,4.476403713226318
2020-01-27,4.447922706604004
2020-01-28,4.462164402008057
2020-01-29,4.433683395385742
2020-01-30,4.466909885406494
2020-01-31,4.476403713226318
2020-02-03,4.476403713226318
2020-02-04,4.500139236450195
2020-02-05,4.4953932762146
2020-02-06,4.481151580810547
2020-02-07,4.476403713226318
2020-02-10,4.485898971557617
2020-02-11,4.500139236450195
2020-02-12,4.5096354484558105
2020-02-13,4.5096354484558105
2020-02-14,4.524956226348877
2020-02-18,4.534534931182861
2020-02-19,4.505801677703857
2020-02-20,4.558475017547607
2020-02-21,4.53931999206543
2020-02-24,4.5297441482543945
2020-02-25,4.366942882537842
2020-02-26,4.548899173736572
2020-02-27,4.357365131378174
2020-02-28,4.184986591339111
2020-03-02,4.2951178550720215
2020-03-03,4.261598587036133
2020-03-04,4.261598587036133
2020-03-05,4.189774990081787
2020-03-06,4.127525806427002
2020-03-09,3.892899990081787
2020-03-10,3.8785359859466553
2020-03-11,3.8114988803863525
2020-03-12,3.5385639667510986
2020-03-13,3.8067102432250977
2020-03-16,3.5125460624694824
2020-03-17,3.2609596252441406
2020-03-18,2.7045631408691406
2020-03-19,2.5013582706451416
2020-03-20,2.6029605865478516
2020-03-23,2.5207111835479736
2020-03-24,2.786813259124756
2020-03-25,3.057753562927246
2020-03-26,3.246443510055542
2020-03-27,3.198061227798462
2020-03-30,3.1738719940185547
2020-03-31,3.159355640411377
2020-04-01,2.9948558807373047
2020-04-02,2.965826988220215
2020-04-03,2.859386444091797
2020-04-06,3.067430019378662
2020-04-07,3.1690328121185303
2020-04-08,3.29966402053833
2020-04-09,3.4931929111480713
2020-04-13,3.4544873237609863
2020-04-14,3.551250696182251
2020-04-15,3.677046060562134
2020-04-16,3.717151403427124
2020-04-17,3.717151403427124
2020-04-20,3.555748701095581
2020-04-21,3.5459659099578857
2020-04-22,3.6926963329315186
2020-04-23,3.682915449142456
2020-04-24,3.726933717727661
2020-04-27,3.7220418453216553
2020-04-28,3.67802357673645
2020-04-29,3.6926963329315186
2020-04-30,3.6633501052856445
2020-05-01,3.575312614440918
2020-05-04,3.526401996612549
2020-05-05,3.6095492839813232
2020-05-06,3.541076421737671
2020-05-07,3.521512031555176
2020-05-08,3.575312614440918
2020-05-11,3.555748701095581
2020-05-12,3.5508575439453125
2020-05-13,3.4726009368896484
2020-05-14,3.414212942123413
2020-05-15,3.424109697341919
2020-05-18,3.47853946685791
2020-05-19,3.463693618774414
2020-05-20,3.523071765899658
2020-05-21,3.547813653945923
2020-05-22,3.523071765899658
2020-05-26,3.537916898727417
2020-05-27,3.572553873062134
2020-05-28,3.666569709777832
2020-05-29,3.725947618484497
2020-06-01,3.7457385063171387
2020-06-02,3.7754268646240234
2020-06-03,3.839754343032837
2020-06-04,3.800168037414551
2020-06-05,3.8644955158233643
2020-06-08,3.904080867767334
2020-06-09,3.8743908405303955
2020-06-10,3.8595449924468994
2020-06-11,3.795220375061035
2020-06-12,3.795220375061035
2020-06-15,3.834805727005005
2020-06-16,3.8447036743164062
2020-06-17,3.8793389797210693
2020-06-18,3.8453354835510254
2020-06-19,3.825333595275879
2020-06-22,3.835336208343506
2020-06-23,3.835336208343506
2020-06-24,3.725325107574463
2020-06-25,3.7203257083892822
2020-06-26,3.7703280448913574
2020-06-29,3.7503268718719482
2020-06-30,3.8153321743011475
2020-07-01,3.880337953567505
2020-07-02,3.865338087081909
2020-07-06,3.880337953567505
2020-07-07,3.9503440856933594
2020-07-08,3.9603464603424072
2020-07-09,3.93534255027771
2020-07-10,3.9453439712524414
2020-07-13,3.9703454971313477
2020-07-14,3.9753479957580566
2020-07-15,3.995349168777466
2020-07-16,3.9306819438934326
2020-07-17,3.9913055896759033
2020-07-20,3.98120379447937
2020-07-21,3.9963581562042236
2020-07-22,4.011517524719238
2020-07-23,4.016568660736084
2020-07-24,4.036777019500732
2020-07-27,3.976149797439575
2020-07-28,4.006463050842285
2020-07-29,4.011517524719238
2020-07-30,3.971097230911255
2020-07-31,3.9559414386749268
2020-08-03,3.960993766784668
2020-08-04,3.9559414386749268
2020-08-05,4.0317254066467285
2020-08-06,4.006463050842285
2020-08-07,4.046881675720215
2020-08-10,4.062038421630859
2020-08-11,4.082249164581299
2020-08-12,4.122666835784912
2020-08-13,4.093066692352295
2020-08-14,4.123687744140625
2020-08-17,4.1287922859191895
2020-08-18,4.113480567932129
2020-08-19,4.154308319091797
2020-08-20,4.149203777313232
2020-08-21,4.093066692352295
2020-08-24,4.133894443511963
2020-08-25,4.113480567932129
2020-08-26,4.133894443511963
2020-08-27,4.133894443511963
2020-08-28,4.133894443511963
2020-08-31,4.133894443511963
2020-09-01,4.1594109535217285
2020-09-02,4.1594109535217285
2020-09-03,4.108376502990723
2020-09-04,4.1287922859191895
2020-09-08,4.1185832023620605
2020-09-09,4.184929370880127
2020-09-10,4.210448741912842
2020-09-11,4.215550899505615
2020-09-14,4.312520980834961
2020-09-15,4.317624568939209
2020-09-16,4.312520980834961
2020-09-17,4.399279594421387
2020-09-18,4.369396209716797
2020-09-21,4.323022365570068
2020-09-22,4.286952972412109
2020-09-23,4.225121021270752
2020-09-24,4.204512119293213
2020-09-25,4.214816570281982
2020-09-28,4.297260761260986
2020-09-29,4.292104244232178
2020-09-30,4.292104244232178
2020-10-01,4.286952972412109
2020-10-02,4.230274677276611
2020-10-05,4.240581512451172
2020-10-06,4.245732307434082
2020-10-07,4.271495342254639
2020-10-08,4.286952972412109
2020-10-09,4.30241060256958
2020-10-12,4.312716484069824
2020-10-13,4.297260761260986
2020-10-14,4.328174591064453
2020-10-15,4.245959758758545
2020-10-16,4.245959758758545
2020-10-19,4.199131965637207
2020-10-20,4.209537029266357
2020-10-21,4.193927764892578
2020-10-22,4.209537029266357
2020-10-23,4.209537029266357
2020-10-26,4.027418613433838
2020-10-27,4.043030261993408
2020-10-28,3.9025368690490723
2020-10-29,3.8505053520202637
2020-10-30,3.7828590869903564
2020-11-02,3.8817238807678223
2020-11-03,3.892132520675659
2020-11-04,3.9805901050567627
2020-11-05,3.996197462081909
2020-11-06,4.006607532501221
2020-11-09,3.9701809883117676
2020-11-10,4.001401901245117
2020-11-11,4.048232555389404
2020-11-12,3.975384473800659
2020-11-13,4.027418613433838
2020-11-16,4.044247627258301
2020-11-17,4.038989067077637
2020-11-18,4.070544242858887
2020-11-19,4.154689788818359
2020-11-20,4.259871482849121
2020-11-23,4.317721843719482
2020-11-24,4.296684265136719
2020-11-25,4.2756476402282715
2020-11-27,4.2756476402282715
2020-11-30,4.3387579917907715
2020-12-01,4.391347885131836
2020-12-02,4.407126426696777
2020-12-03,4.459717750549316
2020-12-04,4.5333452224731445
2020-12-07,4.48075532913208
2020-12-08,4.564900875091553
2020-12-09,4.5333452224731445
2020-12-10,4.517567157745361
2020-12-11,4.543862819671631
2020-12-14,4.5754170417785645
2020-12-15,4.628009796142578
2020-12-16,4.654303073883057
2020-12-17,4.727931022644043
2020-12-18,4.771452903747559
2020-12-21,4.670608997344971
2020-12-22,4.5273051261901855
2020-12-23,4.5273051261901855
2020-12-24,4.5273051261901855
2020-12-28,4.479537487030029
2020-12-29,4.4901533126831055
2020-12-30,4.537921905517578
2020-12-31,4.559153079986572
2021-01-04,4.591000080108643
2021-01-05,4.553844928741455
2021-01-06,4.537921905517578
2021-01-07,4.585690021514893
2021-01-08,4.591000080108643
2021-01-11,4.591000080108643
2021-01-12,4.606917858123779
2021-01-13,4.638766288757324
2021-01-14,4.691840171813965
2021-01-15,4.686532974243164
2021-01-19,4.669398307800293
2021-01-20,4.6640448570251465
2021-01-21,4.594429969787598
2021-01-22,4.540882587432861
2021-01-25,4.551591396331787
2021-01-26,4.6319146156311035
2021-01-27,4.5837202072143555
2021-01-28,4.589075565338135
2021-01-29,4.594429969787598
2021-02-01,4.615848064422607
2021-02-02,4.706882476806641
2021-02-03,4.706882476806641
2021-02-04,4.733654975891113
2021-02-05,4.846106052398682
2021-02-08,4.685460090637207
2021-02-09,4.578364372253418
2021-02-10,4.621203422546387
2021-02-11,4.6533331871032715
2021-02-12,4.6426215171813965
2021-02-16,4.614525318145752
2021-02-17,4.646945953369141
2021-02-18,4.614525318145752
2021-02-19,4.576699733734131
2021-02-22,4.549685001373291
2021-02-23,4.538877964019775
2021-02-24,4.528069972991943
2021-02-25,4.48484468460083
2021-02-26,4.506458282470703
2021-03-01,4.609120845794678
2021-03-02,4.592911720275879
2021-03-03,4.528069972991943
2021-03-04,4.495649814605713
2021-03-05,4.522667407989502
2021-03-08,4.549685001373291
2021-03-09,4.592911720275879
2021-03-10,4.646945953369141
2021-03-11,4.663155555725098
2021-03-12,4.684768199920654
2021-03-15,4.717188835144043
2021-03-16,4.711787700653076
2021-03-17,4.67396354675293
2021-03-18,4.663155555725098
2021-03-19,4.634802341461182
2021-03-22,4.645707607269287
2021-03-23,4.672972202301025
2021-03-24,4.683877468109131
2021-03-25,4.683877468109131
2021-03-26,4.7111406326293945
2021-03-29,4.7493085861206055
2021-03-30,4.754762172698975
2021-03-31,4.765666961669922
2021-04-01,4.79293155670166
2021-04-05,4.814740180969238
2021-04-06,4.831100940704346
2021-04-07,4.847457408905029
2021-04-08,4.852911472320557
2021-04-09,4.86926794052124
2021-04-12,4.923795223236084
2021-04-13,4.934701442718506
2021-04-14,4.978323459625244
2021-04-15,5.011038780212402
2021-04-16,5.0492072105407715
2021-04-19,5.1146392822265625
2021-04-20,5.075051784515381
2021-04-21,5.0860466957092285
2021-04-22,5.04755973815918
2021-04-23,5.0860466957092285
2021-04-26,5.10254430770874
2021-04-27,5.108040809631348
2021-04-28,5.163026809692383
2021-04-29,5.2015156745910645
2021-04-30,5.212513446807861
2021-05-03,5.2674970626831055
2021-05-04,5.223511695861816
2021-05-05,5.2674970626831055
2021-05-06,5.272995948791504
2021-05-07,5.272995948791504
2021-05-10,5.344474792480469
2021-05-11,5.338975429534912
2021-05-12,5.152028560638428
2021-05-13,5.256499290466309
2021-05-14,5.366467475891113
2021-05-17,5.426951885223389
2021-05-18,5.353793144226074
2021-05-19,5.370419979095459
2021-05-20,5.425843715667725
2021-05-21,5.370419979095459
2021-05-24,5.337165832519531
2021-05-25,5.359335899353027
2021-05-26,5.398131847381592
2021-05-27,5.436926364898682
2021-05-28,5.431385517120361
2021-06-01,5.459096908569336
2021-06-02,5.448011875152588
2021-06-03,5.470180988311768
2021-06-04,5.514518737792969
2021-06-07,5.497891426086426
2021-06-08,5.459096908569336
2021-06-09,5.459096908569336
2021-06-10,5.420300483703613
2021-06-11,5.448011875152588
2021-06-14,5.470180988311768
2021-06-15,5.470180988311768
2021-06-16,5.508975982666016
2021-06-17,5.470180988311768
2021-06-18,5.390854358673096
2021-06-21,5.3964409828186035
2021-06-22,5.390854358673096
2021-06-23,5.3964409828186035
2021-06-24,5.4020256996154785
2021-06-25,5.457889080047607
2021-06-28,5.413199424743652
2021-06-29,5.435544490814209
2021-06-30,5.435544490814209
2021-07-01,5.463477611541748
2021-07-02,5.4746503829956055
2021-07-06,5.580791473388672
2021-07-07,5.547271728515625
2021-07-08,5.508167743682861
2021-07-09,5.552857875823975
2021-07-12,5.541684150695801
2021-07-13,5.536101818084717
2021-07-14,5.536101818084717
2021-07-15,5.441130638122559
2021-07-16,5.491410255432129
2021-07-19,5.385267734527588
2021-07-20,5.474253177642822
2021-07-21,5.51367712020874
2021-07-22,5.541833877563477
2021-07-23,5.541833877563477
2021-07-26,5.5699968338012695
2021-07-27,5.524939060211182
2021-07-28,5.553098678588867
2021-07-29,5.547466278076172
2021-07-30,5.553098678588867
2021-08-02,5.547466278076172
2021-08-03,5.553098678588867
2021-08-04,5.547466278076172
2021-08-05,5.553098678588867
2021-08-06,5.564362525939941
2021-08-09,5.5699968338012695
2021-08-10,5.575625419616699
2021-08-11,5.564362525939941
2021-08-12,5.547466278076172
2021-08-13,5.58689022064209
2021-08-16,5.592522621154785
2021-08-17,5.581261157989502
2021-08-18,5.620683193206787
2021-08-19,5.540080547332764
2021-08-20,5.5627851486206055
2021-08-23,5.540080547332764
