Date,Close
2022-10-14,92.12686157226562
2022-10-17,95.48168182373047
2022-10-18,97.16777038574219
2022-10-19,96.25518798828125
2022-10-20,93.70865631103516
2022-10-21,94.09107208251953
2022-10-24,94.94281768798828
2022-10-25,94.82982635498047
2022-10-26,91.81397247314453
2022-10-27,92.9872817993164
2022-10-28,93.11766052246094
2022-10-31,102.57368469238281
2022-11-01,104.81602478027344
2022-11-02,99.38401794433594
2022-11-03,99.41877746582031
2022-11-04,98.43668365478516
2022-11-07,99.2884292602539
2022-11-08,100.0445556640625
2022-11-09,97.66316986083984
2022-11-10,102.4867935180664
2022-11-11,99.6882095336914
2022-11-14,99.3144760131836
2022-11-15,100.10539245605469
2022-11-16,100.91368865966797
2022-11-17,100.34004974365234
2022-11-18,102.08697509765625
2022-11-21,103.16471099853516
2022-11-22,103.70355224609375
2022-11-23,102.73883056640625
2022-11-25,102.79965209960938
2022-11-28,101.86972045898438
2022-11-29,100.14016723632812
2022-11-30,103.0343246459961
2022-12-01,102.89527130126953
2022-12-02,103.23422241210938
2022-12-05,103.05962371826172
2022-12-06,102.18669891357422
2022-12-07,101.19153594970703
2022-12-08,101.0169448852539
2022-12-09,101.23519134521484
2022-12-12,102.91996765136719
2022-12-13,104.47381591796875
2022-12-14,102.98980712890625
2022-12-15,99.34089660644531
2022-12-16,98.42431640625
2022-12-19,96.98395538330078
2022-12-20,98.36321258544922
2022-12-21,100.9034652709961
2022-12-22,98.20609283447266
2022-12-23,100.33606719970703
2022-12-27,99.68135070800781
2022-12-28,98.05768585205078
2022-12-29,100.02179718017578
2022-12-30,99.16631317138672
2023-01-03,98.66001892089844
2023-01-04,99.03536224365234
2023-01-05,96.18958282470703
2023-01-06,98.81713104248047
2023-01-09,96.05863189697266
2023-01-10,97.2283706665039
2023-01-11,99.7599105834961
2023-01-12,99.82974243164062
2023-01-13,100.22257995605469
2023-01-17,98.0838851928711
2023-01-18,96.8704833984375
2023-01-19,97.48153686523438
2023-01-20,99.65516662597656
2023-01-23,100.49320220947266
2023-01-24,100.34477233886719
2023-01-25,96.7482681274414
2023-01-26,97.3680648803711
2023-01-27,94.80159759521484
2023-01-30,94.95000457763672
2023-01-31,96.50385284423828
2023-02-01,96.38162994384766
2023-02-02,99.41072845458984
2023-02-03,98.86952209472656
2023-02-06,97.76960754394531
2023-02-07,98.97428894042969
2023-02-08,97.58628845214844
2023-02-09,101.81132507324219
2023-02-10,103.00725555419922
2023-02-13,103.6794204711914
2023-02-14,104.07225036621094
2023-02-15,104.91901397705078
2023-02-16,107.52911376953125
2023-02-17,109.63290405273438
2023-02-21,108.4980697631836
2023-02-22,108.67266082763672
2023-02-23,108.12271881103516
2023-02-24,106.57759857177734
2023-02-27,107.06644439697266
2023-02-28,108.32349395751953
2023-03-01,108.17509460449219
2023-03-02,108.27111053466797
2023-03-03,107.71243286132812
2023-03-06,108.36712646484375
2023-03-07,107.6775131225586
2023-03-08,107.18865966796875
2023-03-09,106.21556854248047
2023-03-10,103.93624877929688
2023-03-13,102.67388916015625
2023-03-14,104.21678924560547
2023-03-15,102.53361511230469
2023-03-16,104.33075714111328
2023-03-17,101.9900894165039
2023-03-20,103.94502258300781
2023-03-21,105.0408706665039
2023-03-22,102.07776641845703
2023-03-23,100.42964172363281
2023-03-24,101.46409606933594
2023-03-27,102.76154327392578
2023-03-28,102.87551879882812
2023-03-29,103.44534301757812
2023-03-30,104.04145812988281
2023-03-31,106.5574722290039
2023-04-03,106.17172241210938
2023-04-04,104.40967559814453
2023-04-05,104.66388702392578
2023-04-06,105.75971221923828
2023-04-10,106.68895721435547
2023-04-11,106.70649719238281
2023-04-12,107.355224609375
2023-04-13,109.16989135742188
2023-04-14,108.29324340820312
2023-04-17,111.3352279663086
2023-04-18,112.19437408447266
2023-04-19,112.00148010253906
2023-04-20,112.6326904296875
2023-04-21,113.73727416992188
2023-04-24,107.61821746826172
2023-04-25,105.28631591796875
2023-04-26,104.99701690673828
2023-04-27,106.95196533203125
2023-04-28,107.355224609375
2023-05-01,107.74095153808594
2023-05-02,105.62821960449219
2023-05-03,106.52240753173828
2023-05-04,102.9456558227539
2023-05-05,103.2612533569336
2023-05-08,101.25371551513672
2023-05-09,100.59620666503906
2023-05-10,99.7984619140625
2023-05-11,97.67693328857422
2023-05-12,97.74708557128906
2023-05-15,97.37010192871094
2023-05-16,95.22230529785156
2023-05-17,96.41456604003906
2023-05-18,97.17724609375
2023-05-19,97.48407745361328
2023-05-22,99.4214859008789
2023-05-23,98.95686340332031
2023-05-24,97.88734436035156
2023-05-25,96.84412384033203
2023-05-26,96.82659149169922
2023-05-30,96.77398681640625
2023-05-31,97.06329345703125
2023-06-01,99.0445327758789
2023-06-02,103.70834350585938
2023-06-05,103.58560943603516
2023-06-06,105.6983413696289
2023-06-07,109.15998077392578
2023-06-08,110.67497253417969
2023-06-09,111.89051055908203
2023-06-12,111.70553588867188
2023-06-13,111.608642578125
2023-06-14,103.00304412841797
2023-06-15,104.9232177734375
2023-06-16,105.49575805664062
2023-06-20,105.02891540527344
2023-06-21,105.98902130126953
2023-06-22,107.38072204589844
2023-06-23,102.50978088378906
2023-06-26,103.28489685058594
2023-06-27,103.20561218261719
2023-06-28,101.40876007080078
2023-06-29,103.36417388916016
2023-06-30,104.78229522705078
2023-07-03,105.34600830078125
2023-07-05,102.79164123535156
2023-07-06,102.22791290283203
2023-07-07,100.6512451171875
2023-07-10,101.20616912841797
2023-07-11,101.4439926147461
2023-07-12,99.73519897460938
2023-07-13,100.43984985351562
2023-07-14,101.76988220214844
2023-07-17,103.5667724609375
2023-07-18,105.39887237548828
2023-07-19,105.98020935058594
2023-07-20,105.75119018554688
2023-07-21,104.84394836425781
2023-07-24,106.57917022705078
2023-07-25,107.34547424316406
2023-07-26,107.51283264160156
2023-07-27,105.99781036376953
2023-07-28,104.80870819091797
2023-07-31,103.62841033935547
2023-08-01,86.12651824951172
2023-08-02,84.87577056884766
2023-08-03,84.0125503540039
2023-08-04,82.92915344238281
2023-08-07,85.79182434082031
2023-08-08,84.50582885742188
2023-08-09,86.45245361328125
2023-08-10,87.1570816040039
2023-08-11,88.02029418945312
2023-08-14,89.84358215332031
2023-08-15,89.39437103271484
2023-08-16,90.52182006835938
2023-08-17,89.1829833984375
2023-08-18,88.10836791992188
2023-08-21,88.09956359863281
2023-08-22,87.9938735961914
2023-08-23,86.93687438964844
2023-08-24,88.07315063476562
2023-08-25,88.8923110961914
2023-08-28,89.31510925292969
2023-08-29,87.80889892578125
2023-08-30,89.28866577148438
2023-08-31,89.25343322753906
2023-09-01,89.8171615600586
2023-09-05,88.73375701904297
2023-09-06,87.78247833251953
2023-09-07,86.83457946777344
2023-09-08,85.96640014648438
2023-09-11,86.34735107421875
2023-09-12,85.66520690917969
2023-09-13,85.31085968017578
2023-09-14,86.85228729248047
2023-09-15,86.95860290527344
2023-09-18,85.65634155273438
2023-09-19,84.88562774658203
2023-09-20,84.73503875732422
2023-09-21,84.77930450439453
2023-09-22,84.34524536132812
2023-09-25,83.94658660888672
2023-09-26,82.94551849365234
2023-09-27,85.68292999267578
2023-09-28,86.5865249633789
2023-09-29,86.46248626708984
2023-10-02,85.84239196777344
2023-10-03,84.95650482177734
2023-10-04,86.56880950927734
2023-10-05,85.11595153808594
2023-10-06,86.40935516357422
2023-10-09,87.29523468017578
2023-10-10,87.20664978027344
2023-10-11,86.99402618408203
2023-10-12,86.666259765625
2023-10-13,87.5787124633789
2023-10-16,89.98832702636719
2023-10-17,90.0592041015625
2023-10-18,88.65062713623047
2023-10-19,88.67721557617188
2023-10-20,87.07376098632812
2023-10-23,86.63968658447266
2023-10-24,86.18787384033203
2023-10-25,84.41610717773438
2023-10-26,86.96746063232422
2023-10-27,84.67301940917969
2023-10-30,85.47917938232422
2023-10-31,93.76219940185547
2023-11-01,92.11445617675781
2023-11-02,95.27706909179688
2023-11-03,96.1629638671875
2023-11-06,94.73668670654297
2023-11-07,94.95814514160156
2023-11-08,94.71009826660156
2023-11-09,95.01129913330078
2023-11-10,96.20724487304688
2023-11-13,95.5162582397461
2023-11-14,98.7851791381836
2023-11-15,99.13953399658203
2023-11-16,97.90814208984375
2023-11-17,99.39644622802734
2023-11-20,100.13172912597656
2023-11-21,100.29119110107422
2023-11-22,100.53925323486328
2023-11-24,100.79615020751953
2023-11-27,100.64553833007812
2023-11-28,99.90139770507812
2023-11-29,99.40531158447266
2023-11-30,100.76956176757812
2023-12-01,102.8351821899414
2023-12-04,104.54464721679688
2023-12-05,103.08447265625
2023-12-06,104.01042175292969
2023-12-07,104.17070007324219
2023-12-08,104.3932876586914
2023-12-11,103.92139434814453
2023-12-12,103.24472045898438
2023-12-13,105.00762176513672
2023-12-14,104.58025360107422
2023-12-15,102.14960479736328
2023-12-18,103.5118408203125
2023-12-19,105.06104278564453
2023-12-20,102.91529846191406
2023-12-21,103.5118408203125
2023-12-22,104.28644561767578
2023-12-26,104.65148162841797
2023-12-27,103.14678955078125
2023-12-28,103.34265899658203
2023-12-29,104.36656951904297
2024-01-02,105.73771667480469
2024-01-03,102.41670989990234
2024-01-04,103.71661376953125
2024-01-05,102.53245544433594
2024-01-08,104.71379852294922
2024-01-09,104.47340393066406
2024-01-10,103.7700424194336
2024-01-11,103.96590423583984
2024-01-12,103.98372650146484
2024-01-16,103.69881439208984
2024-01-17,104.37547302246094
2024-01-18,103.36937713623047
2024-01-19,102.1941146850586
2024-01-22,102.24754333496094
2024-01-23,102.23863983154297
2024-01-24,104.55355072021484
2024-01-25,100.32439422607422
2024-01-26,102.05167388916016
2024-01-29,102.27426147460938
2024-01-30,102.3899917602539
2024-01-31,102.11398315429688
2024-02-01,101.55307006835938
2024-02-02,101.31266021728516
2024-02-05,100.03057098388672
2024-02-06,100.95652770996094
2024-02-07,100.66271209716797
2024-02-08,85.7850112915039
2024-02-09,85.80282592773438
2024-02-12,84.85904693603516
2024-02-13,82.17021179199219
2024-02-14,82.3215560913086
2024-02-15,84.333740234375
2024-02-16,85.83843231201172
2024-02-20,86.70205688476562
2024-02-21,85.67816925048828
2024-02-22,86.86233520507812
2024-02-23,87.68145751953125
2024-02-26,87.4499740600586
2024-02-27,86.66645050048828
2024-02-28,89.29297637939453
2024-02-29,90.62850189208984
2024-03-01,91.34077453613281
2024-03-04,87.96637725830078
2024-03-05,85.10833740234375
2024-03-06,90.79595947265625
2024-03-07,89.91818237304688
2024-03-08,90.46455383300781
2024-03-11,90.32125854492188
2024-03-12,89.77489471435547
2024-03-13,87.84017944335938
2024-03-14,88.0282974243164
2024-03-15,88.14472961425781
2024-03-18,88.60153198242188
2024-03-19,89.1837387084961
2024-03-20,90.69744110107422
2024-03-21,92.19324493408203
2024-03-22,94.11002349853516
2024-03-25,94.66535186767578
2024-03-26,94.61160278320312
2024-03-27,97.24492645263672
2024-03-28,98.17644500732422
2024-04-01,96.29549407958984
2024-04-02,95.88349151611328
2024-04-03,96.22384643554688
2024-04-04,94.59368133544922
2024-04-05,94.76387786865234
2024-04-08,96.57316589355469
2024-04-09,97.12848663330078
2024-04-10,93.92192077636719
2024-04-11,95.29232788085938
2024-04-12,94.87134552001953
2024-04-15,94.25332641601562
2024-04-16,93.9129638671875
2024-04-17,94.71907806396484
2024-04-18,95.65956115722656
2024-04-19,97.04786682128906
2024-04-22,97.6390380859375
2024-04-23,97.31658172607422
2024-04-24,98.0958251953125
2024-04-25,97.56737518310547
2024-04-26,93.30389404296875
2024-04-29,93.34868621826172
2024-04-30,92.19324493408203
2024-05-01,93.42032623291016
2024-05-02,92.408203125
2024-05-03,92.14845275878906
2024-05-06,92.00515747070312
2024-05-07,94.46829986572266
2024-05-08,93.28597259521484
2024-05-09,93.71591186523438
2024-05-10,94.18167114257812
2024-05-13,93.56365203857422
2024-05-14,92.02306365966797
2024-05-15,93.68904876708984
2024-05-16,94.25332641601562
2024-05-17,93.3397216796875
2024-05-20,93.6442642211914
2024-05-21,92.8560562133789
2024-05-22,92.30072784423828
2024-05-23,92.53359985351562
2024-05-24,89.73011016845703
2024-05-28,87.46400451660156
2024-05-29,85.53827667236328
2024-05-30,84.17683410644531
2024-05-31,84.83963775634766
2024-06-03,85.93238830566406
2024-06-04,84.86650085449219
2024-06-05,85.08147430419922
2024-06-06,86.48770904541016
2024-06-07,87.4881362915039
2024-06-10,84.35164642333984
2024-06-11,84.94650268554688
2024-06-12,85.42417907714844
2024-06-13,83.80186462402344
2024-06-14,83.70272064208984
2024-06-17,85.2529296875
2024-06-18,84.11731719970703
2024-06-20,84.7302017211914
2024-06-21,85.08168029785156
2024-06-24,84.80228424072266
2024-06-25,84.00013732910156
2024-06-26,82.40486145019531
2024-06-27,82.3958511352539
2024-06-28,82.20657348632812
2024-07-01,81.11602783203125
2024-07-02,81.28728485107422
2024-07-03,81.5306167602539
2024-07-05,80.26880645751953
2024-07-08,80.20571899414062
2024-07-09,78.32202911376953
2024-07-10,77.04219055175781
2024-07-11,81.44048309326172
2024-07-12,83.24307250976562
2024-07-15,86.59586334228516
2024-07-16,90.1739730834961
2024-07-17,91.59800720214844
2024-07-18,89.47998046875
2024-07-19,90.43534088134766
2024-07-22,90.48942565917969
2024-07-23,90.33621215820312
2024-07-24,89.371826171875
2024-07-25,90.60659790039062
2024-07-26,91.7962875366211
2024-07-29,90.57955932617188
2024-07-30,92.99501037597656
2024-07-31,92.5804214477539
2024-08-01,87.7405014038086
2024-08-02,86.19026947021484
2024-08-05,83.55851745605469
2024-08-06,84.12632751464844
2024-08-07,82.90958404541016
2024-08-08,83.66667175292969
2024-08-09,82.71129608154297
2024-08-12,81.64777374267578
2024-08-13,83.12590026855469
2024-08-14,82.57611846923828
2024-08-15,84.20743560791016
2024-08-16,83.82891082763672
2024-08-19,84.08128356933594
2024-08-20,82.981689453125
2024-08-21,83.48641204833984
2024-08-22,83.54048156738281
2024-08-23,84.34264373779297
2024-08-26,84.396728515625
2024-08-27,83.81088256835938
2024-08-28,82.8104476928711
2024-08-29,83.88298034667969
2024-08-30,84.71216583251953
2024-09-03,82.99970245361328
2024-09-04,82.35980224609375
2024-09-05,80.38200378417969
2024-09-06,78.69451904296875
2024-09-09,78.649169921875
2024-09-10,79.03021240234375
2024-09-11,78.12296295166016
2024-09-12,78.6219482421875
2024-09-13,80.27313995361328
2024-09-16,80.23685455322266
2024-09-17,80.78119659423828
2024-09-18,81.29832458496094
2024-09-19,83.67530822753906
2024-09-20,83.3396224975586
2024-09-23,82.541259765625
2024-09-24,78.821533203125
2024-09-25,78.83061218261719
2024-09-26,78.55843353271484
2024-09-27,78.90319061279297
2024-09-30,79.83765411376953
2024-10-01,78.21368408203125
2024-10-02,77.3245849609375
2024-10-03,77.18850708007812
2024-10-04,78.3134765625
2024-10-07,77.11591339111328
2024-10-08,77.34272766113281
2024-10-09,78.8124771118164
2024-10-10,78.0594482421875
2024-10-11,79.42938995361328
2024-10-14,80.3366470336914
2024-10-15,80.46366119384766
2024-10-16,80.55438232421875
2024-10-17,80.66324615478516
2024-10-18,79.60176849365234
2024-10-21,78.92132568359375
2024-10-22,78.93948364257812
2024-10-23,79.14813995361328
2024-10-24,77.02519989013672
2024-10-25,70.35693359375
2024-10-28,72.0444107055664
2024-10-29,76.3901138305664
2024-10-30,73.58673858642578
2024-10-31,71.4637680053711
2024-11-01,68.20675659179688
2024-11-04,69.17752075195312
2024-11-05,69.21379852294922
2024-11-06,75.28327941894531
2024-11-07,73.22383117675781
2024-11-08,72.2984390258789
2024-11-11,73.01516723632812
2024-11-12,69.76721954345703
2024-11-13,70.36600494384766
2024-11-14,68.50614929199219
2024-11-15,66.35597229003906
2024-11-18,66.51929473876953
2024-11-19,65.78441619873047
2024-11-20,66.3741226196289
2024-11-21,66.99105072021484
2024-11-22,69.0323486328125
2024-11-25,72.24401092529297
2024-11-26,71.23695373535156
2024-11-27,71.17345428466797
2024-11-29,71.53634643554688
2024-12-02,73.77725219726562
2024-12-03,73.85890197753906
2024-12-04,75.19255065917969
2024-12-05,74.23994445800781
2024-12-06,75.21977996826172
2024-12-09,75.84576416015625
2024-12-10,77.243896484375
2024-12-11,74.89541625976562
2024-12-12,76.20216369628906
2024-12-13,76.18388366699219
2024-12-16,71.80675506591797
2024-12-17,73.04039764404297
2024-12-18,70.93864440917969
2024-12-19,70.0065689086914
2024-12-20,69.5496597290039
2024-12-23,69.13845825195312
2024-12-24,69.84207916259766
2024-12-26,70.95691680908203
2024-12-27,70.1984634399414
2024-12-30,70.70105743408203
2024-12-31,70.82898712158203
2025-01-02,69.00138092041016
2025-01-03,71.71537017822266
2025-01-06,70.30812072753906
2025-01-07,69.91519165039062
2025-01-08,69.23896789550781
2025-01-10,68.83689880371094
2025-01-13,70.46346282958984
2025-01-14,70.02484130859375
2025-01-15,70.55484008789062
2025-01-16,71.97124481201172
2025-01-17,70.20760345458984
2025-01-21,73.5521240234375
2025-01-22,72.28193664550781
2025-01-23,72.38245391845703
2025-01-24,71.58744812011719
2025-01-27,73.35108947753906
2025-01-28,73.11351013183594
2025-01-29,71.80675506591797
2025-01-30,68.45309448242188
2025-01-31,68.54447937011719
2025-02-03,67.83171081542969
2025-02-04,69.03792572021484
2025-02-05,67.86825561523438
2025-02-06,65.27306365966797
2025-02-07,63.600791931152344
2025-02-10,73.90850830078125
2025-02-11,78.12114715576172
2025-02-12,77.74649810791016
2025-02-13,78.83391571044922
2025-02-14,80.13153076171875
2025-02-18,79.36392211914062
2025-02-19,79.39132690429688
2025-02-20,79.16288757324219
2025-02-21,77.53630828857422
2025-02-24,78.15769958496094
2025-02-25,80.17720794677734
2025-02-26,79.7020263671875
2025-02-27,80.35997009277344
2025-02-28,80.38738250732422
2025-03-03,78.55976867675781
2025-03-04,78.32218170166016
2025-03-05,78.64202117919922
2025-03-06,79.08978271484375
2025-03-07,82.57138061523438
2025-03-10,86.08952331542969
2025-03-11,81.8860092163086
2025-03-12,80.12237548828125
2025-03-13,80.33399963378906
2025-03-14,81.9073715209961
2025-03-17,81.22649383544922
2025-03-18,83.13111114501953
2025-03-19,83.5911636352539
2025-03-20,80.42601776123047
2025-03-21,79.68073272705078
2025-03-24,81.89818572998047
2025-03-25,80.97808074951172
2025-03-26,81.89818572998047
2025-03-27,82.2754135131836
2025-03-28,81.04248809814453
2025-03-31,82.10059356689453
2025-04-01,82.73545837402344
2025-04-02,82.14659881591797
